Composition,
1350.3,0.43305
1350.7,0.43297
1351.0,0.43291
1351.3,0.43289
1351.7,0.43286
1352.1,0.43286
1352.4,0.43278
1352.8,0.43274
1353.1,0.4328
1353.5,0.43282
1353.8,0.43287
1354.2,0.43287
1354.5,0.4329
1354.9,0.43289
1355.2,0.43275
1355.6,0.43279
1355.9,0.43281
1356.3,0.4328
1356.7,0.43284
1357.0,0.43277
1357.4,0.43272
1357.7,0.43276
1358.1,0.4329
1358.4,0.4329
1358.8,0.43289
1359.2,0.43295
1359.5,0.43293
1359.9,0.4328
1360.2,0.43279
1360.6,0.43283
1360.9,0.43284
1361.3,0.43285
1361.7,0.4329
1362.0,0.43283
1362.4,0.4328
1362.7,0.43274
1363.1,0.43274
1363.4,0.43265
1363.8,0.43261
1364.2,0.43268
1364.5,0.43281
1364.9,0.43274
1365.2,0.43267
1365.6,0.43267
1365.9,0.43267
1366.3,0.43274
1366.7,0.43261
1367.0,0.43252
1367.4,0.43259
1367.8,0.4326
1368.1,0.43252
1368.5,0.43256
1368.8,0.43251
1369.2,0.43244
1369.6,0.43244
1369.9,0.43246
1370.3,0.4324
1370.6,0.43244
1371.0,0.43243
1371.4,0.43229
1371.7,0.43223
1372.1,0.4322
1372.5,0.43222
1372.8,0.43225
1373.2,0.43219
1373.6,0.43205
1373.9,0.43203
1374.3,0.43203
1374.6,0.43199
1375.0,0.43195
1375.4,0.4319
1375.7,0.4319
1376.1,0.43186
1376.5,0.4319
1376.8,0.43202
1377.2,0.43198
1377.6,0.43191
1377.9,0.4319
1378.3,0.43189
1378.7,0.43181
1379.0,0.43171
1379.4,0.43168
1379.8,0.43175
1380.1,0.43187
1380.5,0.43195
1380.9,0.43183
1381.2,0.43173
1381.6,0.43178
1382.0,0.43183
1382.3,0.43192
1382.7,0.43194
1383.1,0.43176
1383.4,0.43172
1383.8,0.43175
1384.2,0.4317
1384.6,0.43169
1384.9,0.43166
1385.3,0.43158
1385.7,0.43149
1386.0,0.43138
1386.4,0.4314
1386.8,0.43147
1387.2,0.43141
1387.5,0.43137
1387.9,0.43136
1388.3,0.43127
1388.6,0.43125
1389.0,0.43138
1389.4,0.43138
1389.8,0.43131
1390.1,0.4313
1390.5,0.4313
1390.9,0.43122
1391.2,0.4312
1391.6,0.43125
1392.0,0.43131
1392.4,0.43136
1392.7,0.4314
1393.1,0.43144
1393.5,0.43141
1393.9,0.43131
1394.2,0.43128
1394.6,0.43137
1395.0,0.43151
1395.4,0.43157
1395.7,0.43164
1396.1,0.43171
1396.5,0.43165
1396.9,0.4316
1397.2,0.4317
1397.6,0.4317
1398.0,0.43163
1398.4,0.43161
1398.8,0.43156
1399.1,0.43153
1399.5,0.43162
1399.9,0.43163
1400.3,0.43165
1400.6,0.43176
1401.0,0.43179
1401.4,0.43179
1401.8,0.43184
1402.2,0.43176
1402.5,0.4316
1402.9,0.43155
1403.3,0.43161
1403.7,0.43177
1404.1,0.43185
1404.4,0.43182
1404.8,0.43182
1405.2,0.4317
1405.6,0.43162
1405.9,0.4317
1406.3,0.43167
1406.7,0.43167
1407.1,0.4317
1407.5,0.43162
1407.9,0.43156
1408.3,0.43154
1408.6,0.43157
1409.0,0.43153
1409.4,0.43152
1409.8,0.43155
1410.2,0.43156
1410.5,0.43158
1410.9,0.43158
1411.3,0.43153
1411.7,0.4315
1412.1,0.43152
1412.5,0.43163
1412.8,0.43165
1413.2,0.43157
1413.6,0.43159
1414.0,0.43158
1414.4,0.43158
1414.8,0.43161
1415.2,0.43155
1415.6,0.43146
1415.9,0.43151
1416.3,0.43153
1416.7,0.43153
1417.1,0.43149
1417.5,0.43151
1417.9,0.43148
1418.3,0.43141
1418.7,0.43149
1419.0,0.43167
1419.4,0.43161
1419.8,0.4315
1420.2,0.43152
1420.6,0.43154
1421.0,0.43165
1421.4,0.4317
1421.8,0.43156
1422.2,0.43149
1422.5,0.43151
1422.9,0.43154
1423.3,0.4316
1423.7,0.43155
1424.1,0.43148
1424.5,0.4315
1424.9,0.43161
1425.3,0.43165
1425.7,0.43163
1426.1,0.43154
1426.4,0.43145
1426.8,0.4315
1427.2,0.43156
1427.6,0.43153
1428.0,0.43155
1428.4,0.43154
1428.8,0.43151
1429.2,0.43148
1429.6,0.43152
1430.0,0.43157
1430.4,0.4316
1430.8,0.43168
1431.2,0.43161
1431.6,0.43159
1432.0,0.43157
1432.4,0.43157
1432.8,0.4316
1433.2,0.43156
1433.6,0.43154
1433.9,0.43145
1434.3,0.43149
1434.7,0.43161
1435.1,0.43162
1435.5,0.43163
1435.9,0.4317
1436.3,0.43169
1436.7,0.43159
1437.1,0.43152
1437.5,0.43157
1437.9,0.43161
1438.3,0.43159
1438.7,0.43157
1439.1,0.4316
1439.5,0.43164
1439.9,0.43169
1440.3,0.43171
1440.7,0.43172
1441.1,0.43169
1441.5,0.4317
1441.9,0.43171
1442.3,0.43163
1442.7,0.43159
1443.1,0.43165
1443.5,0.43164
1443.9,0.43158
1444.3,0.43161
1444.7,0.4317
1445.1,0.43172
1445.5,0.4317
1445.9,0.43162
1446.3,0.43165
1446.8,0.43168
1447.2,0.43161
1447.6,0.43157
1448.0,0.43161
1448.4,0.43161
1448.8,0.4316
1449.2,0.43168
1449.6,0.43165
1450.0,0.43157
1450.4,0.43162
1450.8,0.43172
1451.2,0.43169
1451.6,0.43166
1452.0,0.4317
1452.4,0.43169
1452.8,0.43164
1453.2,0.43162
1453.7,0.4316
1454.1,0.43157
1454.5,0.43168
1454.9,0.43177
1455.3,0.43171
1455.7,0.43162
1456.1,0.43167
1456.5,0.43174
1456.9,0.43171
1457.3,0.43169
1457.7,0.43176
1458.2,0.43173
1458.6,0.43176
1459.0,0.43176
1459.4,0.43168
1459.8,0.43164
1460.2,0.4316
1460.6,0.43159
1461.0,0.4316
1461.4,0.43166
1461.8,0.4316
1462.3,0.4316
1462.7,0.43167
1463.1,0.43161
1463.5,0.43162
1463.9,0.43167
1464.3,0.43166
1464.7,0.43161
1465.2,0.43157
1465.6,0.43157
1466.0,0.43164
1466.4,0.43169
1466.8,0.43162
1467.2,0.43158
1467.6,0.43158
1468.1,0.43161
1468.5,0.43161
1468.9,0.43159
1469.3,0.43164
1469.7,0.4317
1470.1,0.4317
1470.6,0.43173
1471.0,0.43172
1471.4,0.43167
1471.8,0.4316
1472.2,0.43159
1472.6,0.43167
1473.1,0.43173
1473.5,0.43172
1473.9,0.43172
1474.3,0.43172
1474.7,0.43167
1475.2,0.43164
1475.6,0.4317
1476.0,0.43162
1476.4,0.43159
1476.8,0.43165
1477.3,0.43166
1477.7,0.43164
1478.1,0.43165
1478.5,0.43168
1478.9,0.43165
1479.4,0.43162
1479.8,0.43165
1480.2,0.43165
1480.6,0.43159
1481.1,0.43161
1481.5,0.43169
1481.9,0.43169
1482.3,0.43171
1482.8,0.4317
1483.2,0.43165
1483.6,0.43161
1484.0,0.43165
1484.4,0.43166
1484.9,0.43163
1485.3,0.43163
1485.7,0.43169
1486.2,0.43173
1486.6,0.43172
1487.0,0.43169
1487.4,0.43169
1487.9,0.43166
1488.3,0.4316
1488.7,0.43154
1489.1,0.43156
1489.6,0.43164
1490.0,0.43167
1490.4,0.43169
1490.8,0.4317
1491.3,0.43171
1491.7,0.43168
1492.1,0.43169
1492.6,0.43166
1493.0,0.43162
1493.4,0.43166
1493.9,0.43172
1494.3,0.43167
1494.7,0.43165
1495.2,0.43167
1495.6,0.43166
1496.0,0.43166
1496.4,0.4317
1496.9,0.43172
1497.3,0.43171
1497.7,0.43175
1498.2,0.43178
1498.6,0.43167
1499.0,0.43162
1499.5,0.43165
1499.9,0.43167
1500.3,0.4317
1500.8,0.43169
1501.2,0.43164
1501.7,0.43163
1502.1,0.43163
1502.5,0.43166
1502.9,0.43162
1503.4,0.43156
1503.8,0.43155
1504.3,0.43156
1504.7,0.43159
1505.1,0.43157
1505.6,0.43161
1506.0,0.43167
1506.4,0.43174
1506.9,0.43175
1507.3,0.43172
1507.8,0.43175
1508.2,0.43177
1508.6,0.43175
1509.1,0.43166
1509.5,0.43162
1509.9,0.4316
1510.4,0.43166
1510.8,0.43169
1511.3,0.43166
1511.7,0.43164
1512.2,0.43166
1512.6,0.43167
1513.0,0.43172
1513.5,0.43175
1513.9,0.43173
1514.4,0.43169
1514.8,0.43166
1515.3,0.43169
1515.7,0.43168
1516.1,0.43164
1516.6,0.43163
1517.0,0.43163
1517.5,0.4316
1517.9,0.43161
1518.4,0.4316
1518.8,0.43156
1519.3,0.4316
1519.7,0.43165
1520.1,0.43161
1520.6,0.43165
1521.0,0.43166
1521.5,0.43164
1521.9,0.4317
1522.4,0.43175
1522.8,0.43174
1523.3,0.43169
1523.7,0.43161
1524.2,0.43164
1524.6,0.43163
1525.1,0.43159
1525.5,0.43156
1525.9,0.43158
1526.4,0.43158
1526.8,0.43157
1527.3,0.43162
1527.8,0.43164
1528.2,0.43166
1528.7,0.43165
1529.1,0.43163
1529.6,0.4316
1530.0,0.43158
1530.5,0.43158
1530.9,0.4316
1531.4,0.43167
1531.8,0.4317
1532.3,0.43163
1532.7,0.43152
1533.2,0.43143
1533.6,0.43149
1534.1,0.43156
1534.5,0.43158
1535.0,0.43158
1535.4,0.43156
1535.9,0.43156
1536.3,0.43149
1536.8,0.43149
1537.3,0.43153
1537.7,0.43152
1538.2,0.43151
1538.6,0.43155
1539.1,0.43159
1539.6,0.43158
1540.0,0.43154
1540.5,0.43149
1540.9,0.43149
1541.4,0.43156
1541.8,0.43156
1542.3,0.43149
1542.8,0.43151
1543.2,0.43154
1543.7,0.43146
1544.1,0.43143
1544.6,0.43143
1545.1,0.43143
1545.5,0.43141
1546.0,0.4314
1546.4,0.4314
1546.9,0.43141
1547.4,0.4315
1547.8,0.43155
1548.3,0.43144
1548.7,0.43134
1549.2,0.4314
1549.7,0.43151
1550.1,0.43152
1550.6,0.4314
1551.1,0.43134
1551.5,0.43136
1552.0,0.43135
1552.4,0.43135
1552.9,0.43137
1553.4,0.4314
1553.8,0.43143
1554.3,0.43141
1554.8,0.43142
1555.3,0.43142
1555.7,0.4314
1556.2,0.43141
1556.7,0.43142
1557.1,0.43147
1557.6,0.43145
1558.1,0.43136
1558.5,0.43131
1559.0,0.43136
1559.5,0.43137
1559.9,0.43138
1560.4,0.43137
1560.9,0.43142
1561.3,0.43145
1561.8,0.43143
1562.3,0.43144
1562.8,0.43148
1563.2,0.4314
1563.7,0.43133
1564.2,0.43134
1564.6,0.43135
1565.1,0.43136
1565.6,0.43138
1566.1,0.4314
1566.5,0.43134
1567.0,0.4313
1567.5,0.43133
1567.9,0.43137
1568.4,0.43137
1568.9,0.43132
1569.4,0.43133
1569.8,0.43131
1570.3,0.43124
1570.8,0.43126
1571.3,0.43129
1571.8,0.43133
1572.2,0.43132
1572.7,0.43126
1573.2,0.43126
1573.7,0.4313
1574.1,0.43129
1574.6,0.4313
1575.1,0.4313
1575.6,0.43128
1576.1,0.43125
1576.5,0.43131
1577.0,0.43144
1577.5,0.43137
1578.0,0.43129
1578.4,0.43138
1578.9,0.43133
1579.4,0.43121
1579.9,0.43124
1580.4,0.43132
1580.8,0.43127
1581.3,0.43119
1581.8,0.43123
1582.3,0.43129
1582.8,0.4313
1583.3,0.43126
1583.8,0.43123
1584.2,0.43122
1584.7,0.43126
1585.2,0.43123
1585.7,0.43122
1586.2,0.43123
1586.7,0.43118
1587.2,0.43122
1587.6,0.43128
1588.1,0.4313
1588.6,0.43131
1589.1,0.43127
1589.6,0.4313
1590.1,0.43124
1590.6,0.43123
1591.0,0.43118
1591.5,0.43106
1592.0,0.43105
1592.5,0.43107
1593.0,0.43113
1593.5,0.43116
1594.0,0.43116
1594.5,0.43121
1595.0,0.4312
1595.4,0.43112
1595.9,0.4311
1596.4,0.43116
1596.9,0.43117
1597.4,0.43112
1597.9,0.43106
1598.4,0.43109
1598.9,0.43117
1599.4,0.4312
1599.9,0.43123
1600.4,0.43121
1600.9,0.4311
1601.4,0.43106
1601.9,0.43106
1602.3,0.43111
1602.8,0.43118
1603.3,0.43114
1603.8,0.43105
1604.3,0.43102
1604.8,0.43102
1605.3,0.431
1605.8,0.431
1606.3,0.43105
1606.8,0.43103
1607.3,0.43105
1607.8,0.43106
1608.3,0.43105
1608.8,0.43107
1609.3,0.43106
1609.8,0.43101
1610.3,0.43103
1610.8,0.43111
1611.3,0.43116
1611.8,0.43107
1612.3,0.431
1612.8,0.43104
1613.3,0.43105
1613.8,0.43101
1614.3,0.431
1614.8,0.43103
1615.3,0.43103
1615.8,0.43105
1616.3,0.43108
1616.8,0.43104
1617.3,0.43101
1617.8,0.43099
1618.4,0.43104
1618.9,0.43103
1619.4,0.43097
1619.9,0.43101
1620.4,0.431
1620.9,0.43102
1621.4,0.43104
1621.9,0.43101
1622.4,0.43099
1622.9,0.431
1623.4,0.43094
1623.9,0.4309
1624.4,0.43094
1624.9,0.43103
1625.5,0.43108
1626.0,0.43106
1626.5,0.43096
1627.0,0.43085
1627.5,0.43087
1628.0,0.43094
1628.5,0.43095
1629.0,0.43088
1629.6,0.43087
1630.1,0.4309
1630.6,0.43095
1631.1,0.43102
1631.6,0.43095
1632.1,0.43083
1632.6,0.43081
1633.1,0.43088
1633.7,0.43092
1634.2,0.43095
1634.7,0.43092
1635.2,0.4309
1635.7,0.43097
1636.2,0.43094
1636.8,0.43085
1637.3,0.43087
1637.8,0.43091
1638.3,0.4309
1638.8,0.43084
1639.3,0.43079
1639.8,0.43075
1640.4,0.43071
1640.9,0.43074
1641.4,0.43073
1641.9,0.43076
1642.4,0.43084
1643.0,0.43084
1643.5,0.43081
1644.0,0.43081
1644.5,0.43076
1645.1,0.43074
1645.6,0.43084
1646.1,0.43083
1646.6,0.43077
1647.2,0.43076
1647.7,0.43076
1648.2,0.43077
1648.7,0.43078
1649.2,0.43079
1649.8,0.43081
1650.3,0.43077
1650.8,0.43075
1651.3,0.43081
1651.9,0.43077
1652.4,0.43073
1652.9,0.4308
1653.4,0.43083
1654.0,0.43077
1654.5,0.43071
1655.0,0.4307
1655.6,0.43069
1656.1,0.43065
1656.6,0.43069
1657.2,0.43071
1657.7,0.43071
1658.2,0.43068
1658.7,0.43062
1659.3,0.43062
1659.8,0.43066
1660.3,0.43067
1660.9,0.4307
1661.4,0.4307
1661.9,0.43061
1662.5,0.43053
1663.0,0.43058
1663.5,0.43059
1664.1,0.4306
1664.6,0.4306
1665.1,0.43058
1665.7,0.43056
1666.2,0.43063
1666.7,0.4306
1667.3,0.43055
1667.8,0.43056
1668.3,0.43057
1668.9,0.43059
1669.4,0.43059
1670.0,0.43057
1670.5,0.43058
1671.0,0.43058
1671.6,0.43056
1672.1,0.43055
1672.7,0.43055
1673.2,0.43053
1673.7,0.43054
1674.3,0.43055
1674.8,0.43056
1675.4,0.43056
1675.9,0.43052
1676.4,0.43051
1677.0,0.4305
1677.5,0.43047
1678.1,0.43048
1678.6,0.43045
1679.2,0.43042
1679.7,0.43048
1680.2,0.43052
1680.8,0.43051
1681.3,0.43047
1681.9,0.4304
1682.4,0.43039
1683.0,0.43039
1683.5,0.43042
1684.1,0.43039
1684.6,0.43034
1685.2,0.43038
1685.7,0.43051
1686.3,0.43053
1686.8,0.43047
1687.3,0.4304
1687.9,0.43037
1688.4,0.43041
1689.0,0.43034
1689.6,0.43037
1690.1,0.43045
1690.7,0.43046
1691.2,0.43041
1691.8,0.43035
1692.3,0.43029
1692.9,0.43032
1693.4,0.43039
1694.0,0.43037
1694.5,0.43026
1695.1,0.43029
1695.6,0.4303
1696.2,0.4303
1696.7,0.43024
1697.3,0.43022
1697.8,0.43024
1698.4,0.43024
1699.0,0.4302
1699.5,0.43021
1700.1,0.43025
1700.6,0.43018
1701.2,0.43013
1701.8,0.43016
1702.3,0.43021
1702.9,0.43023
1703.4,0.43026
1704.0,0.43026
1704.6,0.43025
1705.1,0.43022
1705.7,0.43015
1706.2,0.43012
1706.8,0.4301
1707.3,0.43009
1707.9,0.43015
1708.5,0.4302
1709.0,0.43018
1709.6,0.43012
1710.2,0.43014
1710.7,0.43014
1711.3,0.43013
1711.9,0.43016
1712.4,0.43017
1713.0,0.43011
1713.6,0.4301
1714.1,0.43008
1714.7,0.4301
1715.3,0.4301
1715.8,0.43008
1716.4,0.4301
1717.0,0.43013
1717.5,0.43016
1718.1,0.43014
1718.7,0.43004
1719.2,0.43004
1719.8,0.43003
1720.4,0.43002
1720.9,0.43
1721.5,0.42997
1722.1,0.43004
1722.7,0.43007
1723.2,0.43004
1723.8,0.43006
1724.4,0.42995
1725.0,0.42994
1725.5,0.43001
1726.1,0.43003
1726.7,0.42997
1727.3,0.42989
1727.8,0.42987
1728.4,0.42992
1729.0,0.42992
1729.6,0.42985
1730.1,0.42988
1730.7,0.42992
1731.3,0.42988
1731.9,0.4299
1732.5,0.42991
1733.0,0.42987
1733.6,0.42987
1734.2,0.42991
1734.8,0.42989
1735.3,0.4299
1735.9,0.42985
1736.5,0.42977
1737.1,0.42977
1737.7,0.42981
1738.3,0.42975
1738.8,0.42974
1739.4,0.42979
1740.0,0.42982
1740.6,0.4298
1741.2,0.42978
1741.8,0.42978
1742.3,0.4298
1742.9,0.42982
1743.5,0.42983
1744.1,0.42973
1744.7,0.4297
1745.3,0.42979
1745.9,0.42975
1746.5,0.42971
1747.1,0.42972
1747.6,0.42976
1748.2,0.42977
1748.8,0.42971
1749.4,0.42968
1750.0,0.42968
1750.6,0.42971
1751.2,0.42969
1751.8,0.42967
1752.4,0.42971
1753.0,0.42972
1753.6,0.42974
1754.1,0.42975
1754.7,0.42972
1755.3,0.42971
1755.9,0.42974
1756.5,0.42969
1757.1,0.42967
1757.7,0.42968
1758.3,0.42971
1758.9,0.42972
1759.5,0.42966
1760.1,0.42965
1760.7,0.42967
1761.3,0.42968
1761.9,0.42972
1762.5,0.42969
1763.1,0.42968
1763.7,0.42968
1764.3,0.42969
1764.9,0.42969
1765.5,0.42967
1766.1,0.42966
1766.7,0.42959
1767.3,0.42959
1767.9,0.4296
1768.5,0.42961
1769.1,0.42955
1769.7,0.42954
1770.3,0.42959
1770.9,0.42956
1771.5,0.42958
1772.1,0.42961
1772.7,0.4296
1773.3,0.4296
1773.9,0.42959
1774.6,0.42963
1775.2,0.42965
1775.8,0.42957
1776.4,0.42951
1777.0,0.42956
1777.6,0.42963
1778.2,0.42966
1778.8,0.42958
1779.4,0.42951
1780.0,0.42948
1780.7,0.4295
1781.3,0.42952
1781.9,0.42946
1782.5,0.42942
1783.1,0.42949
1783.7,0.42949
1784.3,0.42946
1784.9,0.42948
1785.6,0.42948
1786.2,0.42942
1786.8,0.42943
1787.4,0.42947
1788.0,0.42944
1788.6,0.42947
1789.3,0.42946
1789.9,0.42946
1790.5,0.42949
1791.1,0.42947
1791.7,0.42945
1792.3,0.42945
1793.0,0.42947
1793.6,0.42946
1794.2,0.42946
1794.8,0.42941
1795.4,0.42944
1796.1,0.42938
1796.7,0.42939
1797.3,0.42948
1797.9,0.42947
1798.6,0.42946
1799.2,0.42943
1799.8,0.42937
1800.4,0.42932
1801.1,0.42931
1801.7,0.42926
1802.3,0.42924
1802.9,0.42926
1803.6,0.42927
1804.2,0.42931
1804.8,0.42935
1805.4,0.42934
1806.1,0.42926
1806.7,0.42923
1807.3,0.4292
1808.0,0.42918
1808.6,0.42919
1809.2,0.42919
1809.9,0.42918
1810.5,0.42923
1811.1,0.42924
1811.8,0.42922
1812.4,0.42915
1813.0,0.42915
1813.7,0.42917
1814.3,0.42919
1814.9,0.42919
1815.6,0.42913
1816.2,0.42909
1816.8,0.42912
1817.5,0.42916
1818.1,0.42913
1818.8,0.4291
1819.4,0.42918
1820.0,0.42927
1820.7,0.42924
1821.3,0.42916
1821.9,0.42913
1822.6,0.42909
1823.2,0.42908
1823.9,0.42905
1824.5,0.42906
1825.2,0.42904
1825.8,0.4291
1826.4,0.4291
1827.1,0.42896
1827.7,0.429
1828.4,0.42912
1829.0,0.4291
1829.7,0.42905
1830.3,0.429
1830.9,0.42904
1831.6,0.42909
1832.3,0.42908
1832.9,0.42902
1833.5,0.42896
1834.2,0.42896
1834.8,0.42904
1835.5,0.42906
1836.1,0.42909
1836.8,0.42906
1837.4,0.42901
1838.1,0.42899
1838.8,0.42896
1839.4,0.42904
1840.1,0.42906
1840.7,0.42894
1841.4,0.42891
1842.0,0.42891
1842.7,0.42888
1843.3,0.4289
1844.0,0.42891
1844.6,0.42895
1845.3,0.42893
1845.9,0.42886
1846.6,0.4289
1847.3,0.42897
1847.9,0.42895
1848.6,0.42894
1849.2,0.42884
1849.9,0.42882
1850.6,0.42883
