Composition,
924.7,53.65
924.9,53.79
925.1,53.77
925.2,53.57
925.4,53.46
925.6,53.52
925.7,53.52
925.9,53.65
926.1,53.77
926.2,53.72
926.4,53.78
926.6,53.79
926.7,53.66
926.9,53.43
927.1,53.27
927.2,53.49
927.4,53.5
927.6,53.57
927.7,53.68
927.9,53.45
928.0,53.59
928.2,53.7
928.4,53.5
928.5,53.5
928.7,53.58
928.9,53.71
929.0,53.83
929.2,53.68
929.4,53.52
929.5,53.82
929.7,54.01
929.9,53.69
930.0,53.55
930.2,53.56
930.4,53.54
930.5,53.59
930.7,53.52
930.9,53.44
931.0,53.77
931.2,53.81
931.4,53.42
931.6,53.22
931.7,53.2
931.9,53.46
932.1,53.68
932.2,53.54
932.4,53.58
932.6,53.44
932.7,53.31
932.9,53.35
933.1,53.57
933.2,53.7
933.4,53.68
933.6,53.65
933.7,53.62
933.9,53.56
934.1,53.74
934.2,53.77
934.4,53.84
934.6,53.75
934.8,53.44
934.9,53.57
935.1,53.66
935.3,53.69
935.4,53.78
935.6,53.73
935.8,53.54
935.9,53.43
936.1,53.47
936.3,53.61
936.4,53.74
936.6,53.68
936.8,53.62
936.9,53.73
937.1,53.79
937.3,53.81
937.5,53.72
937.6,53.58
937.8,53.36
938.0,53.48
938.1,53.63
938.3,53.58
938.5,53.66
938.6,53.92
938.8,54.14
939.0,53.98
939.2,53.75
939.3,53.85
939.5,53.86
939.7,53.76
939.8,53.69
940.0,53.75
940.2,53.83
940.3,53.89
940.5,53.77
940.7,53.76
940.8,53.85
941.0,53.81
941.2,53.6
941.4,53.69
941.5,53.7
941.7,53.52
941.9,53.73
942.0,53.86
942.2,53.79
942.4,53.57
942.6,53.44
942.7,53.47
942.9,53.7
943.1,53.78
943.3,53.59
943.4,53.57
943.6,53.49
943.8,53.46
943.9,53.78
944.1,53.89
944.3,53.78
944.5,53.74
944.6,53.69
944.8,53.53
945.0,53.62
945.1,53.89
945.3,54.0
945.5,54.01
945.7,53.77
945.8,53.57
946.0,53.71
946.2,53.65
946.3,53.6
946.5,53.63
946.7,53.67
946.9,53.76
947.0,53.7
947.2,53.71
947.4,53.78
947.6,53.82
947.7,53.73
947.9,53.6
948.1,53.81
948.3,53.75
948.4,53.64
948.6,53.84
948.8,53.95
949.0,53.97
949.1,53.91
949.3,53.67
949.5,53.33
949.6,53.41
949.8,53.61
950.0,53.7
950.2,53.67
950.3,53.64
950.5,53.81
950.7,54.02
950.9,53.93
951.0,53.83
951.2,53.84
951.4,53.68
951.6,53.62
951.7,53.66
951.9,53.69
952.1,53.76
952.3,53.71
952.4,53.85
952.6,53.79
952.8,53.62
953.0,53.56
953.1,53.52
953.3,53.49
953.5,53.48
953.7,53.39
953.8,53.56
954.0,53.6
954.2,53.69
954.4,53.77
954.5,53.6
954.7,53.64
954.9,53.8
955.1,53.84
955.2,53.8
955.4,53.75
955.6,53.86
955.8,53.81
956.0,53.66
956.1,53.81
956.3,53.87
956.5,53.82
956.7,53.85
956.8,53.83
957.0,53.77
957.2,53.79
957.4,53.76
957.5,53.83
957.7,53.89
957.9,53.74
958.1,53.59
958.2,53.57
958.4,53.59
958.6,53.62
958.8,53.68
959.0,53.53
959.1,53.62
959.3,53.67
959.5,53.56
959.7,53.65
959.8,53.68
960.0,53.69
960.2,53.7
960.4,53.63
960.5,53.63
960.7,53.66
960.9,53.57
961.1,53.6
961.3,53.62
961.4,53.65
961.6,53.67
961.8,53.68
962.0,53.71
962.2,53.77
962.3,53.87
962.5,53.85
962.7,53.77
962.9,53.73
963.0,53.75
963.2,53.7
963.4,53.64
963.6,53.79
963.8,53.95
963.9,53.87
964.1,53.76
964.3,53.75
964.5,53.71
964.7,53.78
964.8,53.86
965.0,53.8
965.2,53.78
965.4,53.73
965.6,53.69
965.7,53.58
965.9,53.52
966.1,53.62
966.3,53.65
966.5,53.59
966.6,53.71
966.8,53.89
967.0,53.94
967.2,53.87
967.4,53.78
967.5,53.87
967.7,53.93
967.9,53.8
968.1,53.65
968.3,53.77
968.4,54.03
968.6,54.01
968.8,53.83
969.0,53.71
969.2,53.72
969.3,53.79
969.5,53.7
969.7,53.6
969.9,53.58
970.1,53.58
970.3,53.57
970.4,53.51
970.6,53.56
970.8,53.61
971.0,53.59
971.2,53.75
971.3,53.68
971.5,53.55
971.7,53.61
971.9,53.73
972.1,53.76
972.3,53.75
972.4,53.67
972.6,53.64
972.8,53.73
973.0,53.82
973.2,53.69
973.3,53.8
973.5,53.9
973.7,53.78
973.9,53.82
974.1,53.63
974.3,53.54
974.5,53.68
974.6,53.82
974.8,53.8
975.0,53.67
975.2,53.72
975.4,53.78
975.5,53.74
975.7,53.82
975.9,53.86
976.1,53.71
976.3,53.62
976.5,53.65
976.7,53.7
976.8,53.66
977.0,53.73
977.2,53.82
977.4,53.81
977.6,53.83
977.8,53.79
977.9,53.63
978.1,53.68
978.3,53.75
978.5,53.79
978.7,53.76
978.9,53.73
979.0,53.72
979.2,53.74
979.4,53.79
979.6,53.71
979.8,53.66
980.0,53.63
980.2,53.72
980.3,53.76
980.5,53.7
980.7,53.64
980.9,53.8
981.1,53.8
981.3,53.73
981.5,53.72
981.7,53.7
981.8,53.77
982.0,53.81
982.2,53.82
982.4,53.74
982.6,53.79
982.8,53.86
983.0,53.72
983.1,53.8
983.3,53.75
983.5,53.66
983.7,53.73
983.9,53.79
984.1,53.97
984.3,54.01
984.4,53.91
984.6,53.82
984.8,53.74
985.0,53.7
985.2,53.8
985.4,53.86
985.6,53.72
985.8,53.65
985.9,53.69
986.1,53.69
986.3,53.85
986.5,53.9
986.7,53.74
986.9,53.59
987.1,53.78
987.3,53.93
987.4,53.79
987.6,53.68
987.8,53.61
988.0,53.85
988.2,53.91
988.4,53.85
988.6,53.86
988.8,53.81
989.0,53.77
989.1,53.89
989.3,53.92
989.5,53.75
989.7,53.68
989.9,53.72
990.1,53.79
990.3,53.93
990.5,53.95
990.7,53.88
990.8,53.83
991.0,53.76
991.2,53.78
991.4,53.84
991.6,53.81
991.8,53.89
992.0,53.94
992.2,53.9
992.4,53.82
992.5,53.81
992.7,53.74
992.9,53.73
993.1,53.85
993.3,53.87
993.5,53.86
993.7,53.77
993.9,53.74
994.1,53.77
994.3,53.8
994.5,53.79
994.6,53.77
994.8,53.82
995.0,53.78
995.2,53.7
995.4,53.73
995.6,53.79
995.8,53.76
996.0,53.8
996.2,53.86
996.4,53.83
996.5,53.77
996.7,53.81
996.9,53.89
997.1,53.9
997.3,53.82
997.5,53.78
997.7,53.76
997.9,53.8
998.1,53.8
998.3,53.84
998.5,53.91
998.7,53.86
998.9,53.85
999.0,53.83
999.2,53.79
999.4,53.77
999.6,53.69
999.8,53.77
1000.0,53.84
1000.2,53.87
1000.4,53.77
1000.6,53.71
1000.8,53.73
1001.0,53.68
1001.2,53.77
1001.4,53.83
1001.6,53.75
1001.8,53.68
1001.9,53.83
1002.1,53.9
1002.3,53.96
1002.5,53.87
1002.7,53.72
1002.9,53.67
1003.1,53.84
1003.3,53.93
1003.5,53.95
1003.7,53.95
1003.9,53.84
1004.1,53.76
1004.3,53.73
1004.5,53.72
1004.7,53.81
1004.9,53.93
1005.0,53.8
1005.3,53.66
1005.4,53.74
1005.6,53.8
1005.8,53.79
1006.0,53.84
1006.2,53.77
1006.4,53.71
1006.6,53.69
1006.8,53.73
1007.0,53.85
1007.2,53.89
1007.4,53.79
1007.6,53.76
1007.8,53.83
1008.0,53.79
1008.2,53.74
1008.4,53.64
1008.6,53.58
1008.8,53.56
1009.0,53.75
1009.2,53.83
1009.4,53.74
1009.5,53.65
1009.8,53.7
1010.0,53.86
1010.1,53.92
1010.3,53.73
1010.5,53.65
1010.7,53.64
1010.9,53.61
1011.1,53.73
1011.3,53.83
1011.5,53.77
1011.7,53.74
1011.9,53.77
1012.1,53.79
1012.3,53.72
1012.5,53.73
1012.7,53.71
1012.9,53.67
1013.1,53.75
1013.3,53.74
1013.5,53.72
1013.7,53.75
1013.9,53.81
1014.1,53.78
1014.3,53.65
1014.5,53.59
1014.7,53.73
1014.9,53.83
1015.1,53.72
1015.3,53.7
1015.5,53.79
1015.7,53.83
1015.9,53.92
1016.1,53.88
1016.3,53.82
1016.5,53.76
1016.7,53.7
1016.9,53.7
1017.1,53.71
1017.3,53.74
1017.5,53.78
1017.7,53.75
1017.9,53.75
1018.1,53.77
1018.3,53.85
1018.5,53.89
1018.7,53.83
1018.9,53.85
1019.1,53.9
1019.3,53.85
1019.5,53.75
1019.7,53.72
1019.9,53.8
1020.1,53.86
1020.3,53.85
1020.5,53.92
1020.7,53.88
1020.9,53.85
1021.1,53.87
1021.3,53.85
1021.5,53.79
1021.7,53.77
1021.9,53.7
1022.1,53.71
1022.3,53.74
1022.5,53.72
1022.7,53.89
1022.9,53.97
1023.1,53.83
1023.3,53.72
1023.5,53.67
1023.7,53.72
1023.9,53.8
1024.1,53.79
1024.3,53.78
1024.5,53.81
1024.7,53.79
1024.9,53.77
1025.1,53.78
1025.3,53.8
1025.5,53.83
1025.7,53.86
1025.9,53.91
1026.1,53.89
1026.3,53.76
1026.5,53.64
1026.8,53.68
1026.9,53.76
1027.2,53.75
1027.4,53.68
1027.6,53.63
1027.8,53.75
1028.0,53.86
1028.2,53.86
1028.4,53.89
1028.6,53.83
1028.8,53.81
1029.0,53.83
1029.2,53.77
1029.4,53.75
1029.6,53.73
1029.8,53.72
1030.0,53.71
1030.2,53.65
1030.4,53.68
1030.6,53.81
1030.8,53.87
1031.0,53.84
1031.2,53.86
1031.4,53.85
1031.7,53.86
1031.8,53.9
1032.1,53.82
1032.3,53.81
1032.5,53.83
1032.7,53.73
1032.9,53.79
1033.1,53.91
1033.3,53.83
1033.5,53.68
1033.7,53.71
1033.9,53.84
1034.1,53.86
1034.3,53.81
1034.5,53.83
1034.7,53.82
1034.9,53.77
1035.2,53.78
1035.4,53.84
1035.6,53.86
1035.8,53.83
1036.0,53.85
1036.2,53.87
1036.4,53.78
1036.6,53.73
1036.8,53.81
1037.0,53.95
1037.2,53.89
1037.4,53.81
1037.6,53.94
1037.8,54.02
1038.1,53.93
1038.3,53.82
1038.5,53.83
1038.7,53.84
1038.9,53.78
1039.1,53.73
1039.3,53.81
1039.5,53.85
1039.7,53.89
1039.9,53.95
1040.1,53.93
1040.3,53.85
1040.6,53.86
1040.8,53.89
1041.0,53.76
1041.2,53.74
1041.4,53.82
1041.6,53.76
1041.8,53.75
1042.0,53.82
1042.2,53.94
1042.4,53.96
1042.6,53.93
1042.8,53.89
1043.1,53.84
1043.3,53.91
1043.5,53.97
1043.7,53.93
1043.9,53.91
1044.1,53.91
1044.3,53.83
1044.5,53.79
1044.7,53.83
1045.0,53.85
1045.2,53.9
1045.4,53.92
1045.6,53.9
1045.8,53.95
1046.0,53.95
1046.2,53.9
1046.4,53.9
1046.6,53.83
1046.8,53.87
1047.1,53.91
1047.3,53.84
1047.5,53.85
1047.7,53.93
1047.9,53.89
1048.1,53.88
1048.3,53.97
1048.6,53.95
1048.8,53.87
1049.0,53.83
1049.2,53.82
1049.4,53.87
1049.6,53.96
1049.8,53.94
1050.0,53.82
1050.3,53.84
1050.5,53.9
1050.7,53.9
1050.9,53.88
1051.1,53.9
1051.3,53.92
1051.5,53.88
1051.7,53.85
1051.9,53.84
1052.2,53.87
1052.4,53.94
1052.6,53.95
1052.8,53.93
1053.0,53.89
1053.2,53.86
1053.4,53.88
1053.7,53.91
1053.9,53.94
1054.1,53.91
1054.3,53.92
1054.5,53.95
1054.7,53.97
1054.9,54.0
1055.2,53.97
1055.4,53.89
1055.6,53.86
1055.8,53.85
1056.0,53.92
1056.2,53.98
1056.4,53.94
1056.7,53.91
1056.9,53.87
1057.1,53.94
1057.3,54.02
1057.5,54.07
1057.8,54.08
1058.0,54.01
1058.2,53.96
1058.4,53.93
1058.6,53.94
1058.8,53.92
1059.0,53.88
1059.3,53.95
1059.5,54.04
1059.7,53.99
1059.9,53.9
1060.1,53.94
1060.3,54.07
1060.6,54.15
1060.8,54.12
1061.0,54.03
1061.2,53.99
1061.4,53.99
1061.6,54.02
1061.9,54.08
1062.1,54.1
1062.3,54.11
1062.5,54.01
1062.7,54.0
1062.9,54.02
1063.2,54.0
1063.4,54.03
1063.6,54.03
1063.8,53.99
1064.0,54.06
1064.3,54.06
1064.5,54.03
1064.7,54.11
1064.9,54.16
1065.1,54.11
1065.3,54.07
1065.6,54.0
1065.8,53.95
1066.0,54.02
1066.2,54.08
1066.4,54.09
1066.7,54.07
1066.9,54.05
1067.1,54.09
1067.3,54.06
1067.6,54.06
1067.8,54.14
1068.0,54.11
1068.2,54.03
1068.4,54.02
1068.7,54.05
1068.9,54.06
1069.1,54.11
1069.3,54.13
1069.5,54.05
1069.8,54.02
1070.0,54.01
1070.2,53.99
1070.4,54.1
1070.6,54.16
1070.8,54.16
1071.1,54.11
1071.3,54.08
1071.5,54.08
1071.7,54.11
1072.0,54.13
1072.2,54.24
1072.4,54.26
1072.6,54.17
1072.8,54.14
1073.1,54.15
1073.3,54.15
1073.5,54.18
1073.7,54.2
1074.0,54.2
1074.2,54.14
1074.4,54.12
1074.6,54.21
1074.8,54.25
1075.1,54.23
1075.3,54.17
1075.5,54.15
1075.7,54.14
1076.0,54.2
1076.2,54.2
1076.4,54.18
1076.6,54.19
1076.9,54.24
1077.1,54.2
1077.3,54.13
1077.5,54.09
1077.8,54.12
1078.0,54.16
1078.2,54.2
1078.4,54.19
1078.7,54.16
1078.9,54.18
1079.1,54.17
1079.3,54.21
1079.6,54.31
1079.8,54.31
1080.0,54.24
1080.2,54.24
1080.4,54.25
1080.7,54.25
1080.9,54.26
1081.1,54.22
1081.3,54.25
1081.6,54.3
1081.8,54.32
1082.0,54.37
1082.3,54.38
1082.5,54.35
1082.7,54.33
1082.9,54.34
1083.2,54.3
1083.4,54.27
1083.6,54.28
1083.8,54.27
1084.1,54.27
1084.3,54.33
1084.5,54.33
1084.7,54.23
1085.0,54.29
1085.2,54.37
1085.4,54.32
1085.7,54.32
1085.9,54.37
1086.1,54.34
1086.3,54.3
1086.6,54.36
1086.8,54.38
1087.0,54.32
1087.3,54.29
1087.5,54.34
1087.7,54.34
1087.9,54.36
1088.2,54.39
1088.4,54.36
1088.6,54.32
1088.8,54.31
1089.1,54.32
1089.3,54.37
1089.5,54.41
1089.8,54.44
1090.0,54.37
1090.2,54.38
1090.4,54.44
1090.7,54.46
1090.9,54.44
1091.1,54.41
1091.4,54.45
1091.6,54.44
1091.8,54.46
1092.1,54.44
1092.3,54.36
1092.5,54.4
1092.8,54.5
1093.0,54.56
1093.2,54.56
1093.4,54.49
1093.7,54.51
1093.9,54.55
1094.1,54.53
1094.4,54.57
1094.6,54.59
1094.8,54.58
1095.1,54.53
1095.3,54.51
1095.5,54.52
1095.8,54.55
1096.0,54.57
1096.2,54.52
1096.4,54.51
1096.7,54.54
1096.9,54.49
1097.1,54.49
1097.4,54.54
1097.6,54.59
1097.8,54.62
1098.1,54.6
1098.3,54.65
1098.5,54.63
1098.8,54.61
1099.0,54.63
1099.2,54.67
1099.5,54.67
1099.7,54.63
1099.9,54.64
1100.2,54.67
1100.4,54.61
1100.6,54.61
1100.9,54.61
1101.1,54.6
1101.3,54.66
1101.6,54.7
1101.8,54.65
1102.0,54.67
1102.3,54.77
1102.5,54.75
1102.7,54.69
1103.0,54.7
1103.2,54.73
1103.4,54.67
1103.7,54.7
1103.9,54.75
1104.2,54.72
1104.4,54.69
1104.6,54.68
1104.8,54.71
1105.1,54.74
1105.3,54.69
1105.6,54.67
1105.8,54.71
1106.0,54.7
1106.3,54.72
1106.5,54.72
1106.7,54.67
1107.0,54.69
1107.2,54.77
1107.4,54.8
1107.7,54.77
1107.9,54.74
1108.2,54.75
1108.4,54.72
1108.6,54.77
1108.9,54.79
1109.1,54.77
1109.3,54.8
1109.6,54.86
1109.8,54.87
1110.1,54.85
1110.3,54.82
1110.5,54.83
1110.8,54.85
1111.0,54.84
1111.3,54.84
1111.5,54.88
1111.7,54.91
1112.0,54.88
1112.2,54.86
1112.4,54.84
1112.7,54.85
1112.9,54.81
1113.2,54.84
1113.4,54.9
1113.6,54.93
1113.9,54.9
1114.1,54.9
1114.3,54.9
1114.6,54.92
1114.8,54.94
1115.1,54.92
1115.3,54.94
1115.6,54.99
1115.8,55.01
1116.0,54.98
1116.3,54.96
1116.5,54.98
1116.8,55.01
1117.0,55.01
1117.2,54.98
1117.5,54.97
1117.7,54.95
1118.0,54.94
1118.2,54.99
1118.4,55.06
1118.7,55.13
1118.9,55.12
1119.2,55.06
1119.4,55.05
1119.7,55.1
1119.9,55.13
1120.1,55.09
1120.4,55.08
1120.6,55.07
1120.9,55.03
1121.1,55.02
1121.3,55.08
1121.6,55.12
1121.8,55.12
1122.1,55.11
1122.3,55.12
1122.6,55.14
1122.8,55.09
1123.0,55.07
1123.3,55.05
1123.5,55.06
1123.8,55.13
1124.0,55.1
1124.3,55.07
1124.5,55.13
1124.8,55.19
1125.0,55.23
1125.2,55.2
1125.5,55.22
1125.7,55.23
1126.0,55.24
1126.2,55.29
1126.5,55.26
1126.7,55.21
1126.9,55.22
1127.2,55.24
1127.4,55.21
1127.7,55.13
1127.9,55.17
1128.2,55.25
1128.4,55.24
1128.7,55.15
1128.9,55.16
1129.2,55.24
1129.4,55.27
1129.7,55.22
1129.9,55.24
1130.1,55.28
1130.4,55.31
1130.6,55.27
1130.9,55.26
1131.1,55.35
1131.4,55.33
1131.6,55.27
1131.9,55.27
1132.1,55.34
1132.4,55.36
1132.6,55.32
1132.9,55.31
1133.1,55.29
1133.3,55.28
1133.6,55.3
1133.8,55.26
1134.1,55.27
1134.3,55.28
1134.6,55.26
1134.8,55.28
1135.1,55.32
1135.3,55.38
1135.6,55.44
1135.8,55.48
1136.1,55.48
1136.3,55.43
1136.6,55.45
1136.8,55.5
1137.1,55.49
1137.3,55.45
1137.6,55.38
1137.8,55.34
1138.1,55.4
1138.3,55.43
1138.6,55.42
1138.8,55.42
1139.1,55.39
1139.3,55.4
1139.6,55.47
1139.8,55.51
1140.1,55.52
1140.3,55.53
1140.6,55.49
1140.8,55.43
1141.1,55.45
1141.3,55.46
1141.6,55.51
1141.8,55.54
1142.1,55.56
1142.3,55.51
1142.6,55.53
1142.8,55.56
1143.1,55.51
1143.3,55.53
1143.6,55.59
1143.8,55.6
1144.1,55.58
1144.4,55.58
1144.6,55.58
1144.9,55.56
1145.1,55.56
1145.4,55.59
1145.6,55.6
1145.9,55.6
1146.1,55.63
1146.4,55.66
1146.6,55.65
1146.9,55.65
1147.1,55.67
1147.4,55.69
1147.7,55.66
1147.9,55.63
1148.2,55.62
1148.4,55.61
1148.7,55.65
1148.9,55.69
1149.2,55.71
1149.4,55.68
1149.7,55.65
1149.9,55.62
1150.2,55.63
1150.4,55.68
1150.7,55.71
1151.0,55.71
1151.2,55.73
1151.5,55.69
1151.7,55.63
1152.0,55.64
1152.2,55.69
1152.5,55.7
1152.8,55.72
1153.0,55.78
1153.3,55.8
1153.5,55.76
1153.8,55.77
1154.0,55.75
1154.3,55.76
1154.6,55.78
1154.8,55.73
1155.1,55.68
1155.3,55.68
1155.6,55.72
1155.8,55.81
1156.1,55.85
1156.4,55.87
1156.6,55.86
1156.9,55.8
1157.1,55.79
1157.4,55.83
1157.7,55.83
1157.9,55.87
1158.2,55.88
1158.4,55.85
1158.7,55.81
1158.9,55.76
1159.2,55.75
1159.5,55.8
1159.7,55.87
1160.0,55.86
1160.2,55.86
1160.5,55.9
1160.8,55.93
1161.0,55.97
1161.3,55.94
1161.5,55.93
1161.8,55.95
1162.1,55.93
1162.3,55.91
1162.6,55.9
1162.8,55.88
1163.1,55.91
1163.4,55.98
1163.6,56.02
1163.9,55.97
1164.1,55.88
1164.4,55.88
1164.7,55.93
1164.9,55.99
1165.2,56.0
1165.4,56.05
1165.7,56.05
1166.0,56.01
1166.2,55.98
1166.5,55.97
1166.8,55.96
1167.0,55.99
1167.3,56.02
1167.6,56.0
1167.8,56.0
1168.1,56.05
1168.3,56.08
1168.6,56.09
1168.9,56.11
1169.1,56.11
1169.4,56.08
1169.7,56.08
1169.9,56.08
1170.2,56.04
1170.4,56.04
1170.7,56.06
1171.0,56.1
1171.2,56.13
1171.5,56.16
1171.8,56.14
1172.0,56.09
1172.3,56.06
1172.6,56.04
1172.8,56.1
1173.1,56.16
1173.4,56.18
1173.6,56.19
1173.9,56.16
1174.2,56.17
1174.4,56.18
1174.7,56.13
1175.0,56.11
1175.2,56.15
1175.5,56.16
1175.8,56.17
1176.0,56.17
1176.3,56.18
1176.6,56.19
1176.8,56.16
1177.1,56.13
1177.4,56.17
1177.6,56.26
1177.9,56.24
1178.2,56.19
1178.4,56.17
1178.7,56.2
1179.0,56.2
1179.2,56.16
1179.5,56.16
1179.8,56.21
1180.0,56.27
1180.3,56.3
1180.6,56.28
1180.8,56.3
1181.1,56.35
1181.4,56.27
1181.7,56.25
1181.9,56.3
1182.2,56.33
1182.5,56.33
1182.7,56.34
1183.0,56.36
1183.3,56.33
1183.5,56.31
1183.8,56.32
1184.1,56.31
1184.3,56.3
1184.6,56.32
1184.9,56.31
1185.2,56.32
1185.4,56.35
1185.7,56.35
1186.0,56.34
1186.3,56.38
1186.5,56.37
1186.8,56.33
1187.1,56.34
1187.3,56.39
1187.6,56.4
1187.9,56.37
1188.2,56.4
1188.4,56.4
1188.7,56.42
1189.0,56.44
1189.2,56.41
1189.5,56.44
1189.8,56.47
1190.1,56.46
1190.3,56.47
1190.6,56.44
1190.9,56.46
1191.2,56.51
1191.4,56.48
1191.7,56.45
1192.0,56.5
1192.3,56.5
1192.5,56.49
1192.8,56.49
1193.1,56.48
1193.3,56.54
1193.6,56.56
1193.9,56.46
1194.2,56.45
1194.4,56.48
1194.7,56.53
1195.0,56.54
1195.3,56.5
1195.6,56.5
1195.8,56.5
1196.1,56.49
1196.4,56.46
1196.7,56.49
1196.9,56.58
1197.2,56.61
1197.5,56.58
1197.8,56.54
1198.0,56.52
1198.3,56.52
1198.6,56.56
1198.9,56.55
1199.2,56.59
1199.4,56.6
1199.7,56.58
1200.0,56.57
1200.3,56.55
1200.5,56.55
1200.8,56.57
1201.1,56.61
1201.4,56.65
1201.7,56.66
1201.9,56.64
1202.2,56.65
1202.5,56.68
1202.8,56.64
1203.0,56.6
1203.3,56.61
1203.6,56.62
1203.9,56.66
1204.2,56.72
1204.4,56.72
1204.7,56.69
1205.0,56.65
1205.3,56.62
1205.6,56.65
1205.8,56.71
1206.1,56.72
1206.4,56.67
1206.7,56.65
1207.0,56.67
1207.2,56.69
1207.5,56.7
1207.8,56.73
1208.1,56.73
1208.4,56.7
1208.7,56.68
1208.9,56.69
1209.2,56.73
1209.5,56.74
1209.8,56.72
1210.1,56.72
1210.3,56.79
1210.6,56.81
1210.9,56.76
1211.2,56.76
1211.5,56.79
1211.8,56.76
1212.0,56.77
1212.3,56.78
1212.6,56.77
1212.9,56.78
1213.2,56.78
1213.5,56.78
1213.7,56.8
1214.0,56.8
1214.3,56.83
1214.6,56.85
1214.9,56.82
1215.2,56.81
1215.4,56.82
1215.7,56.82
1216.0,56.83
1216.3,56.85
1216.6,56.89
1216.9,56.89
1217.2,56.87
1217.4,56.87
1217.7,56.91
1218.0,56.91
1218.3,56.87
1218.6,56.84
1218.9,56.84
1219.2,56.82
1219.4,56.84
1219.7,56.86
1220.0,56.88
1220.3,56.88
1220.6,56.92
1220.9,56.93
1221.2,56.95
1221.5,56.95
1221.8,56.94
1222.0,56.92
1222.3,56.96
1222.6,56.97
1222.9,56.94
1223.2,56.92
1223.5,56.95
1223.8,56.97
1224.1,56.94
1224.3,56.94
1224.6,56.97
1224.9,56.95
1225.2,56.93
1225.5,56.97
1225.8,57.02
1226.1,57.0
1226.4,56.95
1226.7,56.93
1227.0,56.95
1227.3,56.95
1227.5,56.98
1227.8,57.0
1228.1,56.99
1228.4,56.97
1228.7,56.99
1229.0,57.03
1229.3,57.01
1229.6,57.01
1229.9,57.03
1230.2,57.06
1230.4,57.08
1230.7,57.05
1231.0,57.03
1231.3,57.04
1231.6,57.09
1231.9,57.1
1232.2,57.1
1232.5,57.09
1232.8,57.1
1233.1,57.1
1233.4,57.11
1233.7,57.07
1234.0,57.05
1234.3,57.07
1234.6,57.12
1234.8,57.17
1235.1,57.17
1235.4,57.18
1235.7,57.16
1236.0,57.13
1236.3,57.14
1236.6,57.14
1236.9,57.12
1237.2,57.12
1237.5,57.14
1237.8,57.17
1238.1,57.18
1238.4,57.17
1238.7,57.19
1239.0,57.18
1239.3,57.19
1239.6,57.18
1239.9,57.18
1240.2,57.19
1240.5,57.21
1240.8,57.22
1241.1,57.21
1241.3,57.23
1241.7,57.26
1241.9,57.26
1242.2,57.26
1242.5,57.26
1242.8,57.28
1243.1,57.29
1243.4,57.26
1243.7,57.25
1244.0,57.28
1244.3,57.31
1244.6,57.28
1244.9,57.25
1245.2,57.26
1245.5,57.28
1245.8,57.29
1246.1,57.31
1246.4,57.32
1246.7,57.25
1247.0,57.24
1247.3,57.28
1247.6,57.32
1247.9,57.31
1248.2,57.25
1248.5,57.27
1248.8,57.32
1249.1,57.34
1249.4,57.32
1249.7,57.33
1250.0,57.32
1250.3,57.35
1250.6,57.36
1250.9,57.34
1251.2,57.35
1251.5,57.36
1251.8,57.37
1252.1,57.37
1252.4,57.41
1252.8,57.4
1253.1,57.38
1253.3,57.35
1253.7,57.33
1254.0,57.35
1254.3,57.36
1254.6,57.38
1254.9,57.4
1255.2,57.41
1255.5,57.43
1255.8,57.45
1256.1,57.46
1256.4,57.42
1256.7,57.4
1257.0,57.42
1257.3,57.45
1257.6,57.42
1257.9,57.41
1258.2,57.45
1258.5,57.48
1258.8,57.48
1259.1,57.46
1259.4,57.49
