Composition,
1524.16,381.007
1524.61,381.027
1525.06,381.222
1525.51,381.337
1525.96,381.15
1526.41,381.115
1526.86,381.453
1527.31,382.007
1527.76,382.37
1528.21,382.378
1528.66,382.355
1529.11,382.488
1529.56,382.842
1530.01,383.066
1530.46,383.114
1530.91,383.422
1531.37,384.204
1531.82,384.72
1532.27,384.663
1532.72,384.466
1533.18,384.396
1533.63,384.823
1534.08,385.35
1534.54,385.524
1534.99,385.411
1535.45,385.225
1535.9,385.647
1536.36,386.337
1536.81,386.286
1537.27,386.286
1537.72,386.514
1538.18,386.861
1538.64,387.322
1539.09,387.706
1539.55,387.787
1540.01,387.645
1540.46,388.101
1540.92,388.351
1541.38,388.237
1541.84,388.459
1542.3,388.715
1542.76,388.557
1543.22,388.834
1543.68,389.321
1544.14,389.453
1544.59,389.427
1545.06,389.528
1545.52,389.834
1545.98,389.961
1546.44,390.316
1546.9,390.321
1547.36,390.607
1547.82,390.9
1548.29,390.961
1548.75,391.199
1549.21,391.756
1549.67,391.826
1550.14,391.766
1550.6,392.405
1551.06,392.844
1551.53,392.684
1551.99,392.667
1552.46,393.149
1552.92,393.405
1553.39,393.387
1553.85,393.378
1554.32,393.487
1554.79,393.703
1555.25,394.041
1555.72,394.198
1556.18,394.37
1556.65,394.928
1557.12,395.027
1557.59,394.866
1558.06,395.161
1558.52,395.033
1558.99,394.972
1559.46,395.321
1559.93,395.649
1560.4,396.139
1560.87,396.616
1561.34,397.135
1561.81,397.235
1562.28,396.924
1562.75,396.953
1563.22,397.051
1563.69,397.212
1564.17,397.332
1564.64,397.623
1565.11,397.983
1565.58,397.932
1566.06,398.262
1566.53,398.553
1567.0,398.714
1567.48,398.866
1567.95,398.632
1568.42,398.494
1568.9,398.692
1569.37,398.946
1569.85,399.167
1570.32,399.471
1570.8,399.845
1571.28,400.241
1571.75,400.356
1572.23,400.449
1572.71,400.839
1573.18,401.051
1573.66,400.899
1574.14,400.857
1574.62,400.971
1575.1,401.47
1575.57,401.811
1576.05,401.842
1576.53,402.033
1577.01,402.501
1577.49,402.773
1577.97,402.956
1578.45,403.199
1578.93,403.151
1579.41,403.156
1579.89,403.334
1580.38,403.663
1580.86,403.647
1581.34,403.472
1581.82,403.572
1582.31,403.494
1582.79,403.539
1583.27,404.218
1583.76,404.727
1584.24,404.803
1584.72,405.079
1585.21,405.258
1585.69,405.089
1586.18,405.11
1586.66,405.597
1587.15,405.954
1587.64,405.942
1588.12,406.262
1588.61,406.489
1589.09,406.832
1589.58,406.831
1590.07,406.696
1590.56,406.93
1591.05,406.868
1591.53,407.188
1592.02,407.466
1592.51,407.451
1593.0,407.419
1593.49,407.734
1593.98,407.952
1594.47,407.967
1594.96,407.999
1595.45,408.145
1595.94,408.204
1596.43,408.832
1596.93,409.253
1597.42,409.054
1597.91,409.068
1598.4,409.256
1598.9,409.499
1599.39,409.793
1599.88,409.653
1600.38,409.496
1600.87,409.83
1601.36,410.181
1601.86,410.186
1602.35,410.72
1602.85,411.022
1603.35,410.945
1603.84,410.924
1604.34,410.982
1604.83,410.944
1605.33,410.734
1605.83,411.351
1606.33,412.16
1606.82,412.319
1607.32,412.395
1607.82,412.463
1608.32,412.292
1608.82,412.309
1609.32,412.569
1609.82,412.629
1610.32,412.931
1610.82,413.173
1611.32,413.177
1611.82,413.293
1612.32,413.353
1612.82,413.515
1613.32,413.552
1613.83,413.556
1614.33,413.641
1614.83,413.898
1615.33,414.334
1615.84,414.647
1616.34,414.732
1616.85,414.737
1617.35,415.045
1617.85,415.352
1618.36,415.281
1618.86,415.271
1619.37,415.33
1619.88,415.368
1620.38,415.372
1620.89,415.53
1621.4,415.91
1621.9,416.068
1622.41,416.03
1622.92,416.03
1623.43,416.213
1623.94,416.595
1624.44,417.024
1624.95,417.074
1625.46,417.015
1625.97,416.891
1626.48,416.89
1626.99,417.204
1627.5,417.636
1628.01,417.991
1628.53,418.111
1629.04,418.067
1629.55,418.035
1630.06,418.013
1630.57,418.377
1631.09,418.384
1631.6,418.155
1632.11,418.436
1632.63,418.936
1633.14,419.144
1633.66,419.217
1634.17,419.149
1634.69,419.162
1635.2,419.173
1635.72,419.456
1636.24,419.714
1636.75,419.731
1637.27,419.697
1637.79,419.699
1638.3,419.928
1638.82,420.125
1639.34,420.17
1639.86,420.375
1640.38,420.599
1640.9,420.6
1641.42,420.631
1641.93,420.835
1642.46,420.899
1642.98,421.107
1643.5,421.276
1644.02,421.162
1644.54,421.269
1645.06,421.57
1645.58,421.694
1646.11,421.722
1646.63,421.702
1647.15,422.015
1647.67,421.904
1648.2,421.839
1648.72,422.308
1649.25,422.873
1649.77,422.854
1650.3,422.652
1650.82,422.676
1651.35,422.829
1651.87,422.654
1652.4,422.498
1652.93,422.379
1653.45,422.539
1653.98,422.7
1654.51,423.351
1655.04,423.704
1655.57,423.474
1656.1,423.392
1656.62,423.479
1657.15,423.555
1657.68,423.79
1658.21,423.846
1658.74,423.832
1659.28,423.971
1659.81,424.067
1660.34,424.052
1660.87,424.398
1661.4,424.614
1661.93,424.64
1662.47,424.69
1663.0,424.854
1663.53,425.056
1664.07,425.118
1664.6,425.01
1665.14,425.33
1665.67,425.52
1666.21,425.591
1666.74,425.869
1667.28,426.093
1667.82,426.103
1668.35,425.911
1668.89,425.946
1669.43,426.202
1669.96,426.301
1670.5,426.339
1671.04,426.283
1671.58,426.303
1672.12,426.385
1672.66,426.526
1673.2,426.54
1673.74,426.766
1674.28,426.708
1674.82,426.734
1675.36,426.848
1675.9,426.865
1676.44,427.137
1676.99,427.396
1677.53,427.361
1678.07,427.389
1678.61,427.62
1679.16,427.681
1679.7,427.853
1680.25,427.903
1680.79,427.825
1681.34,427.875
1681.88,428.231
1682.43,428.349
1682.97,428.15
1683.52,428.249
1684.07,428.473
1684.61,428.619
1685.16,428.426
1685.71,428.432
1686.26,428.699
1686.81,428.609
1687.35,428.682
1687.9,428.84
1688.45,428.799
1689.0,428.781
1689.55,428.736
1690.11,428.857
1690.66,429.015
1691.21,429.296
1691.76,429.345
1692.31,429.387
1692.86,429.444
1693.42,429.33
1693.97,429.262
1694.52,429.505
1695.08,429.709
1695.63,429.832
1696.19,429.964
1696.74,430.16
1697.3,430.088
1697.85,430.025
1698.41,430.146
1698.97,430.311
1699.52,430.3
1700.08,430.395
1700.64,430.308
1701.2,430.226
1701.75,430.428
1702.31,430.747
1702.87,430.769
1703.43,430.641
1703.99,430.797
1704.55,430.943
1705.11,430.904
1705.67,430.884
1706.23,430.859
1706.8,430.988
1707.36,431.154
1707.92,431.06
1708.48,431.037
1709.05,431.163
1709.61,431.428
1710.17,431.498
1710.74,431.472
1711.3,431.791
1711.87,431.943
1712.43,432.003
1713.0,431.842
1713.57,431.752
1714.13,431.941
1714.7,432.172
1715.27,432.221
1715.83,432.325
1716.4,432.426
1716.97,432.198
1717.54,432.173
1718.11,432.397
1718.68,432.442
1719.25,432.514
1719.82,432.772
1720.39,432.624
1720.96,432.516
1721.53,432.813
1722.1,433.086
1722.67,433.097
1723.25,433.185
1723.82,433.287
1724.39,433.148
1724.97,433.085
1725.54,433.402
1726.12,433.59
1726.69,433.406
1727.27,433.255
1727.84,433.375
1728.42,433.607
1728.99,433.803
1729.57,433.925
1730.15,433.907
1730.73,433.832
1731.3,433.75
1731.88,433.77
1732.46,433.858
1733.04,433.974
1733.62,434.057
1734.2,434.079
1734.78,434.193
1735.36,434.255
1735.94,434.025
1736.52,433.713
1737.1,433.885
1737.69,434.382
1738.27,434.622
1738.85,434.607
1739.43,434.378
1740.02,434.376
1740.6,434.544
1741.19,434.697
1741.77,434.728
1742.36,434.647
1742.94,434.696
1743.53,434.73
1744.12,434.836
1744.7,435.202
1745.29,435.397
1745.88,435.034
1746.47,434.892
1747.05,435.132
1747.64,435.163
1748.23,435.242
1748.82,435.337
1749.41,435.24
1750.0,435.182
1750.59,435.442
1751.19,435.519
1751.78,435.529
1752.37,435.396
1752.96,435.48
1753.55,435.603
1754.15,435.444
1754.74,435.52
1755.33,435.672
1755.93,435.786
1756.52,435.85
1757.12,435.975
1757.72,436.087
1758.31,436.203
1758.91,436.115
1759.5,436.103
1760.1,436.345
1760.7,436.175
1761.3,436.156
1761.9,436.278
1762.5,436.3
1763.09,436.282
1763.69,436.305
1764.29,436.429
1764.9,436.671
1765.5,436.958
1766.1,437.016
1766.7,436.875
1767.3,436.885
1767.9,436.922
1768.51,436.897
1769.11,436.736
1769.71,436.794
1770.32,436.934
1770.92,437.001
1771.53,436.879
1772.13,436.963
1772.74,437.309
1773.35,437.421
1773.95,437.337
1774.56,437.303
1775.17,437.333
1775.78,437.374
1776.38,437.387
1776.99,437.376
1777.6,437.391
1778.21,437.481
1778.82,437.594
1779.43,437.647
1780.04,437.796
1780.65,437.86
1781.27,437.799
1781.88,437.835
1782.49,437.745
1783.1,437.646
1783.72,437.774
1784.33,437.927
1784.95,438.029
1785.56,438.038
1786.18,438.008
1786.79,438.033
1787.41,438.03
1788.02,437.971
1788.64,438.076
1789.26,438.191
1789.88,438.238
1790.49,438.317
1791.11,438.292
1791.73,438.411
1792.35,438.438
1792.97,438.327
1793.59,438.34
1794.21,438.393
1794.83,438.385
1795.45,438.406
1796.08,438.541
1796.7,438.631
1797.32,438.676
1797.94,438.737
1798.57,438.778
1799.19,438.821
1799.82,438.995
1800.44,439.031
1801.07,438.876
1801.69,438.841
1802.32,438.816
1802.95,438.802
1803.57,438.876
1804.2,438.961
1804.83,439.062
1805.46,439.17
1806.09,439.213
1806.72,439.141
1807.34,439.163
1807.98,439.3
1808.61,439.226
1809.24,439.236
1809.87,439.323
1810.5,439.256
1811.13,439.153
1811.77,439.359
1812.4,439.449
1813.03,439.397
1813.67,439.299
1814.3,439.247
1814.94,439.385
1815.57,439.488
1816.21,439.547
1816.84,439.616
1817.48,439.605
1818.12,439.604
1818.76,439.788
1819.4,439.9
1820.03,439.745
1820.67,439.838
1821.31,439.94
1821.95,439.822
1822.59,439.788
1823.23,439.815
1823.88,439.907
1824.52,439.996
1825.16,440.04
1825.8,439.957
1826.45,439.924
1827.09,440.029
1827.73,440.172
1828.38,440.257
1829.02,440.129
1829.67,440.056
1830.31,440.255
1830.96,440.42
1831.61,440.246
1832.25,440.192
1832.9,440.198
1833.55,440.159
1834.2,440.26
1834.85,440.358
1835.5,440.366
1836.15,440.332
1836.8,440.406
1837.45,440.565
1838.1,440.579
1838.75,440.567
1839.4,440.522
1840.06,440.604
1840.71,440.626
1841.36,440.701
1842.02,440.948
1842.67,440.931
1843.33,440.769
1843.98,440.767
1844.64,440.686
1845.3,440.64
1845.95,440.793
1846.61,440.78
1847.27,440.855
1847.93,440.894
1848.59,440.84
1849.25,440.955
1849.91,441.074
1850.57,441.039
1851.23,440.922
1851.89,441.011
1852.55,441.031
1853.21,440.987
1853.87,441.123
1854.54,441.147
1855.2,441.222
1855.86,441.159
1856.53,441.088
1857.19,441.194
1857.86,441.198
1858.53,441.238
1859.19,441.264
1859.86,441.23
1860.53,441.307
1861.19,441.436
1861.86,441.319
1862.53,441.292
1863.2,441.353
1863.87,441.394
1864.54,441.432
1865.21,441.42
1865.88,441.394
1866.55,441.507
1867.23,441.514
1867.9,441.641
1868.57,441.637
1869.25,441.495
1869.92,441.516
1870.59,441.541
1871.27,441.525
1871.95,441.582
1872.62,441.593
1873.3,441.629
1873.98,441.517
1874.65,441.457
1875.33,441.522
1876.01,441.604
1876.69,441.609
1877.37,441.676
1878.05,441.743
1878.73,441.802
1879.41,441.726
1880.09,441.671
1880.77,441.67
1881.46,441.67
1882.14,441.622
1882.82,441.732
1883.51,441.66
1884.19,441.714
1884.88,441.815
1885.56,441.756
1886.25,441.629
1886.93,441.693
1887.62,441.672
1888.31,441.695
1889.0,441.792
1889.68,441.727
1890.37,441.593
1891.06,441.607
1891.75,441.647
1892.44,441.737
1893.13,441.756
1893.83,441.758
1894.52,441.67
1895.21,441.557
1895.9,441.511
1896.6,441.509
1897.29,441.513
1897.99,441.428
1898.68,441.442
1899.38,441.552
1900.07,441.641
1900.77,441.707
1901.47,441.593
1902.16,441.576
1902.86,441.626
1903.56,441.712
1904.26,441.705
1904.96,441.596
1905.66,441.565
1906.36,441.579
1907.06,441.539
1907.76,441.571
1908.46,441.627
1909.17,441.6
1909.87,441.65
1910.57,441.655
1911.28,441.665
1911.98,441.709
1912.69,441.82
1913.4,441.869
1914.1,441.765
1914.81,441.711
1915.52,441.761
1916.22,441.858
1916.93,441.822
1917.64,441.742
1918.35,441.97
1919.06,442.123
1919.77,441.968
1920.48,441.904
1921.19,441.995
1921.91,442.011
1922.62,442.0
1923.33,442.001
1924.05,441.968
1924.76,442.048
1925.47,442.012
1926.19,442.043
1926.91,442.074
1927.62,442.07
1928.34,442.059
1929.06,442.09
1929.77,442.19
1930.49,442.339
1931.21,442.297
1931.93,442.178
1932.65,442.261
1933.37,442.354
1934.09,442.289
1934.82,442.343
1935.54,442.457
1936.26,442.535
1936.98,442.446
1937.71,442.337
1938.43,442.376
1939.16,442.397
1939.88,442.453
1940.61,442.557
1941.34,442.513
1942.06,442.504
1942.79,442.573
1943.52,442.581
1944.25,442.566
1944.98,442.56
1945.71,442.586
1946.44,442.529
1947.17,442.555
1947.9,442.615
1948.63,442.721
1949.36,442.663
1950.1,442.645
1950.83,442.759
1951.57,442.798
1952.3,442.793
1953.04,442.845
1953.77,442.891
1954.51,442.915
1955.25,442.925
1955.98,442.831
1956.72,442.786
1957.46,442.922
1958.2,443.058
1958.94,443.006
1959.68,442.914
1960.42,442.893
1961.16,442.914
1961.9,442.967
1962.65,443.134
1963.39,443.173
1964.13,443.087
1964.88,443.07
1965.62,443.214
1966.37,443.257
1967.11,443.224
1967.86,443.169
1968.61,443.134
1969.36,443.1
1970.1,443.183
1970.85,443.292
1971.6,443.28
1972.35,443.277
1973.1,443.287
1973.85,443.306
1974.61,443.331
1975.36,443.363
1976.11,443.468
1976.86,443.565
1977.62,443.525
1978.37,443.398
1979.13,443.41
1979.88,443.499
1980.64,443.578
1981.4,443.482
1982.16,443.395
1982.91,443.509
1983.67,443.623
1984.43,443.614
1985.19,443.575
1985.95,443.613
1986.71,443.782
1987.47,443.678
1988.24,443.533
1989.0,443.604
1989.76,443.734
1990.53,443.73
1991.29,443.737
1992.06,443.709
1992.82,443.75
1993.59,443.797
1994.35,443.923
1995.12,443.945
1995.89,443.919
1996.66,443.912
1997.43,443.873
1998.2,443.827
1998.97,443.897
1999.74,443.951
2000.51,443.881
2001.28,443.743
2002.06,443.709
2002.83,443.806
2003.6,443.934
2004.38,443.928
2005.15,443.932
2005.93,444.049
2006.7,444.099
2007.48,444.083
2008.26,444.175
2009.04,444.215
2009.82,444.125
2010.6,444.054
2011.38,444.067
2012.16,444.051
2012.94,444.001
2013.72,444.047
2014.5,444.126
2015.28,444.187
2016.07,444.242
2016.85,444.301
2017.64,444.333
2018.42,444.306
2019.21,444.295
2019.99,444.254
2020.78,444.223
2021.57,444.202
2022.36,444.362
2023.15,444.519
2023.94,444.512
2024.73,444.403
2025.52,444.374
2026.31,444.421
2027.1,444.43
2027.9,444.373
2028.69,444.323
2029.48,444.398
2030.28,444.524
2031.07,444.534
2031.87,444.523
2032.67,444.605
2033.46,444.74
2034.26,444.856
2035.06,444.79
2035.86,444.687
2036.66,444.613
2037.46,444.658
2038.26,444.733
2039.06,444.853
2039.86,444.829
2040.67,444.74
2041.47,444.885
2042.27,444.947
2043.08,444.792
2043.88,444.689
2044.69,444.786
2045.5,444.916
2046.3,444.956
2047.11,444.849
2047.92,444.854
2048.73,444.934
2049.54,445.015
2050.35,445.015
2051.16,444.917
2051.97,444.88
2052.79,444.898
2053.6,444.915
2054.41,444.975
2055.23,445.009
2056.04,445.012
2056.86,445.044
2057.67,445.029
2058.49,444.983
2059.31,445.064
2060.13,445.095
2060.94,445.088
2061.76,445.078
2062.58,445.123
2063.41,445.172
2064.23,445.122
2065.05,445.175
2065.87,445.3
2066.7,445.236
2067.52,445.202
2068.34,445.186
2069.17,445.245
2070.0,445.267
2070.82,445.279
2071.65,445.291
2072.48,445.26
2073.31,445.295
2074.14,445.363
2074.97,445.371
2075.8,445.285
2076.63,445.314
2077.46,445.356
2078.29,445.407
2079.13,445.389
2079.96,445.294
2080.8,445.379
2081.63,445.455
2082.47,445.433
2083.3,445.381
2084.14,445.461
2084.98,445.549
2085.82,445.475
2086.66,445.429
2087.5,445.423
2088.34,445.454
2089.18,445.53
2090.02,445.542
2090.86,445.556
2091.71,445.532
2092.55,445.509
2093.4,445.562
2094.24,445.571
2095.09,445.615
2095.94,445.673
2096.78,445.573
2097.63,445.6
2098.48,445.649
2099.33,445.563
2100.18,445.542
2101.03,445.563
2101.88,445.681
2102.74,445.757
2103.59,445.731
2104.44,445.761
2105.3,445.726
2106.15,445.63
2107.01,445.641
2107.87,445.656
2108.72,445.621
2109.58,445.634
2110.44,445.639
2111.3,445.68
2112.16,445.717
2113.02,445.721
2113.88,445.732
2114.74,445.775
2115.61,445.777
2116.47,445.751
2117.33,445.779
2118.2,445.837
2119.06,445.816
2119.93,445.767
2120.8,445.757
2121.67,445.776
2122.54,445.791
2123.4,445.864
2124.27,445.919
2125.15,445.924
2126.02,445.905
2126.89,445.888
2127.76,445.889
2128.64,445.861
2129.51,445.889
2130.38,445.905
2131.26,445.889
2132.14,445.94
2133.01,445.889
2133.89,445.873
2134.77,445.996
2135.65,446.059
2136.53,445.966
2137.41,445.982
2138.29,446.065
2139.17,446.022
2140.06,445.961
2140.94,446.001
2141.82,446.041
2142.71,446.046
2143.6,446.012
2144.48,445.992
2145.37,446.075
2146.26,446.077
2147.15,446.045
2148.04,446.072
2148.93,446.132
2149.82,446.161
2150.71,446.025
2151.6,445.984
2152.5,446.084
2153.39,446.084
2154.28,446.069
2155.18,446.143
2156.08,446.251
2156.97,446.285
2157.87,446.23
2158.77,446.205
2159.67,446.202
2160.57,446.245
2161.47,446.233
2162.37,446.207
2163.27,446.219
2164.18,446.193
2165.08,446.158
2165.98,446.202
2166.89,446.102
2167.79,446.017
2168.7,446.075
2169.61,446.181
2170.52,446.136
2171.43,446.1
2172.34,446.144
2173.25,446.124
2174.16,446.14
2175.07,446.104
2175.98,446.043
2176.9,446.088
2177.81,446.108
2178.73,446.114
2179.64,446.093
2180.56,446.025
2181.48,446.043
2182.39,446.183
2183.31,446.204
2184.23,446.171
2185.15,446.198
2186.07,446.177
2187.0,446.119
2187.92,446.158
2188.84,446.218
2189.77,446.151
2190.69,446.109
2191.62,446.103
2192.55,446.081
2193.47,446.084
2194.4,446.009
2195.33,445.959
2196.26,446.025
2197.19,446.13
2198.12,446.115
2199.06,446.091
2199.99,446.091
2200.92,446.074
2201.86,446.069
2202.79,446.127
2203.73,446.143
2204.67,446.173
2205.6,446.179
2206.54,446.128
2207.48,446.09
2208.42,446.187
2209.36,446.191
2210.31,446.204
2211.25,446.215
2212.19,446.198
2213.14,446.083
2214.08,446.083
2215.03,446.159
2215.97,446.247
2216.92,446.267
2217.87,446.25
2218.82,446.125
2219.77,446.063
2220.72,446.113
2221.67,446.203
2222.62,446.22
2223.58,446.255
2224.53,446.288
2225.49,446.3
2226.44,446.223
2227.4,446.181
2228.35,446.133
2229.31,446.062
2230.27,446.057
2231.23,446.094
2232.19,446.163
2233.15,446.199
2234.12,446.152
2235.08,446.075
2236.04,446.016
2237.01,446.012
2237.97,446.065
2238.94,446.052
2239.91,446.021
2240.87,446.019
2241.84,446.033
2242.81,445.919
2243.78,445.872
2244.76,445.973
2245.73,445.937
2246.7,445.924
2247.67,445.954
2248.65,445.942
2249.63,445.892
2250.6,445.865
2251.58,445.869
2252.56,445.892
2253.54,445.873
2254.52,445.827
2255.5,445.797
2256.48,445.856
2257.46,445.86
2258.44,445.843
2259.43,445.768
2260.41,445.757
2261.4,445.736
2262.39,445.725
2263.37,445.677
2264.36,445.645
2265.35,445.696
2266.34,445.675
2267.33,445.643
2268.33,445.662
2269.32,445.657
2270.31,445.629
2271.31,445.604
2272.3,445.603
2273.3,445.617
2274.29,445.563
2275.29,445.556
2276.29,445.517
2277.29,445.449
2278.29,445.434
2279.29,445.418
2280.3,445.39
2281.3,445.406
2282.3,445.429
2283.31,445.369
2284.31,445.326
2285.32,445.394
2286.33,445.406
2287.34,445.312
2288.35,445.25
2289.36,445.236
2290.37,445.158
2291.38,445.056
2292.4,445.108
2293.41,445.133
2294.42,445.108
2295.44,445.118
2296.46,445.111
2297.47,445.025
2298.49,444.999
2299.51,445.039
2300.53,445.067
2301.55,445.074
2302.58,445.019
2303.6,444.966
2304.62,444.981
2305.65,444.986
2306.67,444.946
2307.7,444.97
2308.73,444.995
2309.76,445.055
2310.78,445.078
2311.82,444.987
2312.85,444.978
2313.88,444.99
2314.91,444.921
2315.95,444.931
2316.98,445.003
2318.02,444.986
2319.05,445.006
2320.09,445.075
2321.13,445.045
2322.17,445.054
2323.21,445.112
2324.25,445.153
2325.29,445.199
2326.34,445.181
2327.38,445.119
2328.43,445.129
2329.47,445.194
2330.52,445.168
2331.57,445.196
2332.62,445.279
2333.67,445.282
2334.72,445.257
2335.77,445.279
2336.82,445.291
2337.88,445.269
2338.93,445.274
2339.99,445.229
2341.04,445.178
2342.1,445.181
2343.16,445.182
2344.22,445.22
2345.28,445.247
2346.34,445.241
2347.4,445.226
2348.47,445.242
2349.53,445.246
2350.59,445.278
2351.66,445.256
2352.73,445.25
2353.8,445.239
2354.86,445.233
2355.93,445.276
2357.01,445.358
2358.08,445.338
2359.15,445.291
2360.23,445.294
2361.3,445.293
2362.38,445.229
2363.45,445.268
2364.53,445.315
2365.61,445.262
2366.69,445.231
2367.77,445.252
2368.85,445.25
2369.93,445.28
2371.02,445.248
2372.1,445.196
2373.19,445.192
2374.28,445.214
2375.36,445.222
2376.45,445.204
2377.54,445.199
2378.63,445.164
2379.72,445.208
2380.82,445.249
2381.91,445.259
2383.01,445.228
2384.1,445.208
2385.2,445.235
2386.3,445.218
2387.4,445.155
2388.49,445.123
2389.6,445.185
2390.7,445.201
2391.8,445.151
2392.9,445.119
2394.01,445.169
2395.11,445.163
2396.22,445.11
2397.33,445.1
2398.44,445.166
2399.55,445.153
2400.66,445.077
2401.77,445.073
2402.88,445.066
2404.0,445.086
2405.11,445.125
2406.23,445.105
2407.35,445.112
2408.47,445.078
2409.58,445.05
2410.71,445.084
2411.83,445.08
2412.95,445.058
2414.07,445.102
2415.2,445.079
2416.32,444.991
2417.45,445.034
2418.58,445.114
2419.71,445.024
2420.84,444.941
2421.97,444.953
2423.1,444.951
2424.23,444.886
2425.37,444.922
2426.5,444.944
2427.64,444.916
2428.77,444.874
2429.91,444.873
2431.05,444.87
2432.19,444.81
2433.33,444.716
2434.48,444.662
2435.62,444.662
2436.76,444.743
2437.91,444.74
2439.06,444.637
2440.2,444.566
2441.35,444.561
2442.5,444.508
2443.65,444.466
2444.81,444.473
2445.96,444.51
2447.11,444.481
2448.27,444.384
2449.43,444.33
2450.58,444.39
2451.74,444.387
2452.9,444.325
2454.06,444.306
2455.23,444.255
2456.39,444.209
2457.55,444.198
2458.72,444.18
2459.88,444.145
2461.05,444.127
2462.22,444.109
2463.39,444.02
2464.56,444.006
2465.73,444.021
2466.91,444.002
