Composition,
3095.8,290.09
3097.6,290.31
3099.5,290.55
3101.3,290.76
3103.2,290.97
3105.1,291.21
3106.9,291.44
3108.8,291.66
3110.6,291.9
3112.5,292.17
3114.4,292.41
3116.2,292.67
3118.1,292.92
3120.0,293.15
3121.9,293.4
3123.8,293.66
3125.6,293.89
3127.5,294.17
3129.4,294.44
3131.3,294.71
3133.2,294.98
3135.1,295.27
3137.0,295.55
3138.9,295.83
3140.8,296.13
3142.7,296.44
3144.6,296.71
3146.5,297.0
3148.4,297.29
3150.3,297.59
3152.2,297.87
3154.1,298.19
3156.1,298.52
3158.0,298.84
3159.9,299.12
3161.9,299.41
3163.8,299.74
3165.7,300.05
3167.6,300.32
3169.6,300.62
3171.5,300.9
3173.4,301.21
3175.4,301.54
3177.3,301.87
3179.3,302.19
3181.2,302.47
3183.2,302.75
3185.1,303.06
3187.1,303.37
3189.1,303.7
3191.0,304.0
3193.0,304.28
3195.0,304.59
3196.9,304.92
3198.9,305.23
3200.9,305.53
3202.9,305.81
3204.8,306.1
3206.8,306.42
3208.8,306.73
3210.8,307.04
3212.8,307.37
3214.8,307.65
3216.8,307.91
3218.8,308.22
3220.8,308.55
3222.8,308.86
3224.8,309.16
3226.8,309.45
3228.8,309.78
3230.8,310.09
3232.8,310.4
3234.8,310.69
3236.8,310.99
3238.9,311.3
3240.9,311.6
3242.9,311.85
3244.9,312.15
3247.0,312.43
3249.0,312.73
3251.1,313.05
3253.1,313.34
3255.1,313.61
3257.2,313.91
3259.2,314.19
3261.3,314.52
3263.3,314.81
3265.4,315.09
3267.4,315.36
3269.5,315.63
3271.6,315.89
3273.6,316.16
3275.7,316.45
3277.8,316.73
3279.8,316.98
3281.9,317.23
3284.0,317.47
3286.1,317.73
3288.2,317.99
3290.2,318.26
3292.3,318.51
3294.4,318.77
3296.5,319.02
3298.6,319.27
3300.7,319.54
3302.8,319.82
3304.9,320.07
3307.0,320.29
3309.1,320.5
3311.3,320.73
3313.4,320.94
3315.5,321.16
3317.6,321.36
3319.7,321.56
3321.9,321.79
3324.0,322.02
3326.1,322.22
3328.3,322.41
3330.4,322.59
3332.5,322.78
3334.7,322.95
3336.8,323.09
3339.0,323.26
3341.1,323.43
3343.3,323.58
3345.4,323.76
3347.6,323.88
3349.8,324.05
3351.9,324.21
3354.1,324.36
3356.3,324.48
3358.4,324.54
3360.6,324.57
3362.8,324.53
3365.0,324.38
3367.2,324.18
3369.4,323.99
3371.5,323.91
3373.7,323.93
3375.9,324.02
3378.1,324.2
3380.3,324.54
3382.5,324.98
3384.7,325.42
3386.9,325.76
3389.2,325.98
3391.4,326.05
3393.6,325.98
3395.8,325.73
3398.1,325.45
3400.3,325.09
3402.5,324.69
3404.7,324.25
3407.0,323.78
3409.2,323.29
3411.5,322.91
3413.7,322.66
3416.0,322.66
3418.2,323.03
3420.5,323.79
3422.7,324.79
3425.0,325.9
3427.3,326.93
3429.5,327.77
3431.8,328.38
3434.1,328.91
3436.3,329.37
3438.6,329.78
3440.9,330.17
3443.2,330.54
3445.5,330.89
3447.8,331.28
3450.1,331.63
3452.4,331.97
3454.6,332.3
3456.9,332.59
3459.3,332.86
3461.6,333.11
3463.9,333.28
3466.2,333.37
3468.5,333.38
3470.8,333.4
3473.2,333.46
3475.5,333.54
3477.8,333.64
3480.1,333.72
3482.5,333.8
3484.8,333.83
3487.2,333.69
3489.5,333.46
3491.9,333.18
3494.2,332.85
3496.6,332.49
3498.9,332.29
3501.3,332.41
3503.7,333.01
3506.0,333.86
3508.4,334.77
3510.8,335.52
3513.2,336.07
3515.5,336.48
3517.9,336.86
3520.3,337.17
3522.7,337.46
3525.1,337.71
3527.5,337.95
3529.9,338.16
3532.3,338.37
3534.7,338.54
3537.1,338.69
3539.5,338.79
3541.9,338.93
3544.4,339.06
3546.8,339.22
3549.2,339.34
3551.7,339.45
3554.1,339.56
3556.5,339.67
3559.0,339.75
3561.4,339.84
3563.9,339.93
3566.3,340.04
3568.8,340.15
3571.2,340.24
3573.7,340.29
3576.1,340.37
3578.6,340.46
3581.1,340.55
3583.6,340.62
3586.0,340.7
3588.5,340.76
3591.0,340.84
3593.5,340.91
3596.0,340.97
3598.5,341.04
3601.0,341.11
3603.5,341.12
3606.0,341.19
3608.5,341.26
3611.0,341.3
3613.5,341.35
3616.1,341.42
3618.6,341.48
3621.1,341.55
3623.6,341.6
3626.2,341.63
3628.7,341.66
3631.3,341.71
3633.8,341.76
3636.3,341.8
3638.9,341.81
3641.4,341.85
3644.0,341.89
3646.6,341.93
3649.1,341.94
3651.7,341.97
3654.3,341.98
3656.9,342.0
3659.4,342.03
3662.0,342.06
3664.6,342.06
3667.2,342.07
3669.8,342.09
3672.4,342.1
3675.0,342.1
3677.6,342.1
3680.2,342.12
3682.8,342.14
3685.4,342.16
3688.1,342.17
3690.7,342.17
3693.3,342.17
3695.9,342.19
3698.6,342.2
3701.2,342.2
3703.9,342.19
3706.5,342.18
3709.2,342.17
3711.8,342.17
3714.5,342.16
3717.1,342.14
3719.8,342.1
3722.5,342.07
3725.2,342.08
3727.8,342.06
3730.5,342.03
3733.2,341.97
3735.9,341.93
3738.6,341.92
3741.3,341.89
3744.0,341.83
3746.7,341.8
3749.4,341.77
3752.1,341.71
3754.8,341.66
3757.6,341.64
3760.3,341.58
3763.0,341.51
3765.7,341.45
3768.5,341.4
3771.2,341.32
3774.0,341.28
3776.7,341.25
3779.5,341.21
3782.2,341.15
3785.0,341.08
3787.7,340.98
3790.5,340.91
3793.3,340.84
3796.1,340.78
3798.8,340.69
3801.6,340.62
3804.4,340.54
3807.2,340.46
3810.0,340.34
3812.8,340.26
3815.6,340.16
3818.4,340.09
3821.2,340.0
3824.1,339.88
3826.9,339.77
3829.7,339.67
3832.5,339.58
3835.4,339.45
3838.2,339.32
3841.1,339.23
3843.9,339.14
3846.8,339.02
3849.6,338.9
3852.5,338.8
3855.3,338.67
3858.2,338.53
3861.1,338.4
3863.9,338.27
3866.8,338.12
3869.7,338.01
3872.6,337.91
3875.5,337.8
3878.4,337.66
3881.3,337.53
3884.2,337.39
3887.1,337.25
3890.0,337.08
3893.0,336.93
3895.9,336.81
3898.8,336.71
3901.7,336.56
3904.7,336.41
3907.6,336.25
3910.6,336.12
3913.5,335.97
3916.5,335.8
3919.4,335.64
3922.4,335.51
3925.4,335.33
3928.4,335.18
3931.3,335.02
3934.3,334.87
3937.3,334.71
3940.3,334.56
3943.3,334.37
3946.3,334.22
3949.3,334.07
3952.3,333.91
3955.3,333.74
3958.3,333.58
3961.4,333.4
3964.4,333.22
3967.4,333.06
3970.5,332.9
3973.5,332.72
3976.6,332.57
3979.6,332.41
3982.6,332.22
3985.7,332.03
3988.8,331.89
3991.9,331.71
3994.9,331.52
3998.0,331.34
4001.1,331.18
4004.2,331.0
4007.3,330.82
4010.4,330.66
4013.5,330.51
4016.6,330.32
4019.7,330.14
4022.8,329.96
4025.9,329.81
4029.1,329.65
4032.2,329.49
4035.3,329.32
4038.5,329.15
4041.6,328.96
4044.8,328.8
4047.9,328.61
4051.1,328.45
4054.3,328.28
4057.4,328.12
4060.6,327.94
4063.8,327.77
4067.0,327.59
4070.2,327.45
4073.4,327.31
4076.6,327.15
4079.8,326.97
4083.0,326.82
4086.2,326.63
4089.4,326.45
4092.7,326.26
4095.9,326.08
4099.1,325.94
4102.4,325.81
4105.6,325.64
4108.9,325.49
4112.1,325.29
4115.4,325.1
4118.7,324.92
4122.0,324.73
4125.2,324.56
4128.5,324.41
4131.8,324.24
4135.1,324.09
4138.4,323.9
4141.7,323.73
4145.0,323.56
4148.3,323.38
4151.6,323.2
4155.0,323.03
4158.3,322.84
4161.6,322.67
4165.0,322.5
4168.3,322.33
4171.7,322.14
4175.0,321.95
4178.4,321.75
4181.8,321.58
4185.2,321.4
4188.5,321.24
4191.9,321.06
4195.3,320.89
4198.7,320.69
4202.1,320.49
4205.5,320.27
4208.9,320.06
4212.4,319.83
4215.8,319.6
4219.2,319.34
4222.6,319.11
4226.1,318.86
4229.5,318.62
4233.0,318.38
4236.5,318.17
4239.9,317.97
4243.4,317.82
4246.9,317.65
4250.3,317.48
4253.8,317.31
4257.3,317.12
4260.8,316.85
4264.3,316.55
4267.8,316.24
4271.4,315.95
4274.9,315.65
4278.4,315.38
4281.9,315.08
4285.5,314.84
4289.0,314.57
4292.6,314.3
4296.1,314.03
4299.7,313.78
4303.3,313.51
4306.8,313.26
4310.4,313.0
4314.0,312.74
4317.6,312.47
4321.2,312.21
4324.8,311.92
4328.4,311.66
4332.0,311.39
4335.6,311.12
4339.3,310.86
4342.9,310.62
4346.5,310.36
4350.2,310.14
4353.8,309.9
4357.5,309.68
4361.1,309.43
4364.8,309.18
4368.5,308.93
4372.2,308.7
4375.9,308.46
4379.6,308.26
4383.3,308.04
4387.0,307.83
4390.7,307.6
4394.4,307.37
4398.1,307.14
4401.9,306.95
4405.6,306.75
4409.4,306.56
4413.1,306.33
4416.9,306.16
4420.6,305.98
4424.4,305.8
4428.2,305.59
4432.0,305.4
4435.8,305.19
4439.6,305.0
4443.4,304.78
4447.2,304.58
4451.0,304.36
4454.8,304.14
4458.6,303.9
4462.5,303.69
4466.3,303.45
4470.2,303.22
4474.0,302.97
4477.9,302.72
4481.8,302.43
4485.6,302.17
4489.5,301.89
4493.4,301.62
4497.3,301.3
4501.2,300.98
4505.1,300.66
4509.0,300.35
4513.0,299.99
4516.9,299.62
4520.8,299.22
4524.8,298.81
4528.7,298.37
4532.7,297.91
4536.7,297.42
4540.6,296.89
4544.6,296.32
4548.6,295.77
4552.6,295.18
4556.6,294.55
4560.6,293.91
4564.6,293.28
4568.6,292.61
4572.7,291.94
4576.7,291.25
4580.8,290.57
4584.8,289.84
4588.9,289.11
4592.9,288.37
4597.0,287.63
4601.1,286.83
4605.2,286.04
4609.3,285.2
4613.4,284.37
4617.5,283.5
4621.6,282.59
4625.7,281.64
4629.8,280.68
4634.0,279.68
4638.1,278.66
4642.3,277.6
4646.4,276.52
4650.6,275.38
4654.8,274.22
4659.0,273.03
4663.1,271.82
4667.3,270.58
4671.5,269.33
4675.8,268.02
4680.0,266.68
4684.2,265.28
4688.4,263.86
4692.7,262.41
4696.9,260.9
4701.2,259.34
4705.5,257.74
4709.7,256.09
4714.0,254.44
4718.3,252.78
4722.6,251.13
4726.9,249.47
4731.2,247.89
4735.5,246.34
4739.9,244.87
4744.2,243.47
4748.5,242.19
4752.9,241.0
4757.3,239.93
4761.6,238.93
4766.0,238.02
4770.4,237.19
4774.8,236.41
4779.2,235.63
4783.6,234.89
4788.0,234.13
4792.4,233.34
4796.9,232.45
4801.3,231.5
4805.8,230.49
4810.2,229.42
4814.7,228.25
4819.1,227.05
4823.6,225.8
4828.1,224.52
4832.6,223.22
4837.1,221.96
4841.6,220.71
4846.2,219.48
4850.7,218.25
4855.3,217.04
4859.8,215.88
4864.4,214.78
4868.9,213.71
4873.5,212.74
4878.1,211.84
4882.7,211.02
4887.3,210.23
4891.9,209.51
4896.5,208.78
4901.1,208.09
4905.8,207.4
4910.4,206.69
4915.1,205.95
4919.7,205.19
4924.4,204.38
4929.1,203.54
4933.8,202.64
4938.5,201.7
4943.2,200.73
4947.9,199.74
4952.6,198.71
4957.4,197.67
4962.1,196.6
4966.9,195.54
4971.6,194.47
4976.4,193.42
4981.2,192.39
4986.0,191.4
4990.8,190.4
4995.6,189.43
5000.4,188.52
5005.2,187.63
5010.0,186.75
5014.9,185.91
5019.8,185.09
5024.6,184.28
5029.5,183.46
5034.4,182.67
5039.3,181.88
5044.2,181.06
5049.1,180.22
5054.0,179.39
5058.9,178.54
5063.9,177.67
5068.8,176.79
5073.8,175.92
5078.8,175.03
5083.7,174.13
5088.7,173.24
5093.7,172.39
5098.7,171.57
5103.7,170.79
5108.8,169.99
5113.8,169.19
5118.9,168.4
5123.9,167.61
5129.0,166.82
5134.1,166.02
5139.1,165.15
5144.3,164.28
5149.4,163.39
5154.5,162.48
5159.6,161.54
5164.7,160.59
5169.9,159.62
5175.0,158.71
5180.2,157.86
5185.4,157.08
5190.6,156.37
5195.8,155.76
5201.0,155.24
5206.2,154.83
5211.5,154.5
5216.7,154.26
5222.0,154.09
5227.2,153.98
5232.5,153.9
5237.8,153.91
5243.1,153.99
5248.4,154.07
5253.7,154.17
5259.0,154.32
5264.4,154.54
5269.7,154.83
5275.1,155.19
5280.5,155.64
5285.8,156.18
5291.2,156.85
5296.6,157.62
5302.0,158.48
5307.5,159.43
5312.9,160.48
5318.4,161.58
5323.8,162.71
5329.3,163.83
5334.8,164.93
5340.3,165.91
5345.8,166.77
5351.3,167.47
5356.8,168.03
5362.4,168.4
5367.9,168.59
5373.5,168.59
5379.0,168.49
5384.6,168.29
5390.2,168.05
5395.8,167.81
5401.5,167.6
5407.1,167.48
5412.7,167.5
5418.4,167.6
5424.1,167.88
5429.7,168.32
5435.4,168.87
5441.1,169.5
5446.8,170.24
5452.6,171.0
5458.3,171.8
5464.1,172.58
5469.8,173.4
5475.6,174.17
5481.4,174.92
5487.2,175.61
5493.0,176.26
5498.8,176.82
5504.7,177.3
5510.5,177.65
5516.4,177.93
5522.3,178.07
5528.1,178.1
