Composition,
854.63,0.113866
854.77,0.114794
854.91,0.115
855.05,0.114231
855.19,0.114278
855.33,0.113803
855.47,0.113348
855.61,0.113554
855.76,0.114332
855.9,0.114491
856.04,0.113964
856.18,0.112733
856.32,0.112801
856.46,0.11351
856.6,0.113415
856.75,0.113266
856.89,0.113712
857.03,0.114078
857.17,0.114357
857.31,0.113908
857.45,0.113073
857.6,0.113419
857.74,0.113315
857.88,0.112992
858.02,0.11306
858.16,0.113011
858.31,0.113234
858.45,0.113524
858.59,0.113324
858.73,0.114298
858.87,0.114408
859.02,0.113828
859.16,0.113316
859.3,0.113178
859.44,0.113982
859.59,0.11467
859.73,0.11545
859.87,0.114965
860.01,0.113872
860.16,0.113883
860.3,0.11346
860.44,0.113492
860.59,0.113659
860.73,0.112934
860.87,0.112491
861.01,0.112944
861.16,0.113671
861.3,0.113622
861.44,0.113124
861.59,0.113643
861.73,0.114019
861.87,0.11325
862.02,0.112458
862.16,0.112679
862.3,0.112412
862.45,0.112172
862.59,0.1127
862.73,0.11328
862.88,0.113832
863.02,0.113541
863.16,0.113019
863.31,0.113477
863.45,0.113455
863.6,0.113552
863.74,0.113192
863.88,0.112509
864.03,0.112808
864.17,0.113789
864.32,0.1139
864.46,0.112754
864.6,0.112821
864.75,0.113505
864.89,0.112934
865.04,0.112388
865.18,0.112424
865.33,0.111625
865.47,0.111133
865.61,0.112606
865.76,0.113084
865.9,0.112469
866.05,0.112958
866.19,0.113574
866.34,0.112771
866.48,0.112965
866.63,0.113373
866.77,0.111946
866.92,0.111149
867.06,0.112275
867.21,0.112269
867.35,0.111515
867.5,0.111552
867.64,0.112446
867.79,0.112559
867.93,0.111715
868.08,0.111556
868.22,0.112946
868.37,0.112997
868.51,0.112389
868.66,0.112343
868.8,0.111667
868.95,0.110787
869.1,0.111946
869.24,0.112893
869.39,0.112426
869.53,0.111898
869.68,0.111627
869.83,0.111646
869.97,0.111671
870.12,0.112069
870.26,0.113223
870.41,0.113749
870.56,0.112991
870.7,0.112458
870.85,0.112642
870.99,0.112191
871.14,0.112067
871.29,0.111852
871.43,0.111218
871.58,0.111584
871.73,0.112589
871.87,0.113074
872.02,0.113033
872.17,0.112469
872.31,0.111814
872.46,0.111641
872.61,0.112236
872.75,0.112752
872.9,0.112453
873.05,0.1119
873.19,0.111015
873.34,0.111446
873.49,0.112391
873.64,0.112075
873.78,0.111926
873.93,0.111801
874.08,0.110886
874.23,0.110735
874.37,0.111622
874.52,0.111205
874.67,0.110868
874.82,0.11084
874.96,0.110766
875.11,0.11096
875.26,0.111403
875.41,0.111504
875.55,0.111237
875.7,0.110504
875.85,0.110415
876.0,0.111034
876.15,0.11126
876.29,0.111368
876.44,0.111893
876.59,0.112019
876.74,0.111962
876.89,0.111538
877.03,0.11119
877.18,0.111279
877.33,0.111748
877.48,0.111131
877.63,0.109957
877.78,0.110132
877.93,0.111578
878.07,0.112238
878.22,0.111993
878.37,0.111629
878.52,0.111133
878.67,0.110747
878.82,0.110606
878.97,0.11072
879.12,0.110453
879.27,0.110232
879.42,0.110464
879.56,0.111302
879.71,0.112172
879.86,0.111419
880.01,0.110882
880.16,0.110985
880.31,0.110808
880.46,0.110613
880.61,0.110695
880.76,0.111039
880.91,0.111704
881.06,0.111671
881.21,0.111085
881.36,0.111391
881.51,0.111624
881.66,0.110967
881.81,0.11071
881.96,0.110672
882.11,0.11166
882.26,0.111662
882.41,0.11135
882.56,0.111007
882.71,0.110752
882.86,0.110727
883.01,0.11072
883.16,0.110855
883.31,0.111007
883.46,0.110897
883.61,0.110616
883.76,0.110872
883.91,0.111524
884.06,0.111594
884.21,0.11108
884.37,0.110887
884.52,0.110714
884.67,0.109964
884.82,0.109659
884.97,0.110559
885.12,0.11141
885.27,0.111655
885.42,0.111295
885.57,0.110542
885.72,0.110017
885.88,0.110319
886.03,0.110262
886.18,0.110177
886.33,0.109572
886.48,0.109531
886.63,0.110511
886.79,0.111046
886.94,0.11096
887.09,0.110598
887.24,0.110644
887.39,0.110591
887.54,0.111137
887.7,0.111536
887.85,0.111241
888.0,0.111519
888.15,0.111186
888.3,0.110336
888.46,0.110123
888.61,0.1098
888.76,0.109481
888.91,0.109113
889.07,0.109489
889.22,0.110524
889.37,0.11019
889.52,0.109446
889.68,0.109968
889.83,0.110377
889.98,0.110477
890.13,0.110052
890.29,0.109795
890.44,0.110286
890.59,0.110079
890.75,0.109818
890.9,0.109983
891.05,0.110193
891.21,0.110166
891.36,0.109721
891.51,0.109488
891.67,0.109602
891.82,0.109747
891.97,0.109632
892.13,0.109277
892.28,0.109456
892.43,0.110641
892.59,0.110906
892.74,0.110441
892.89,0.109568
893.05,0.109442
893.2,0.109829
893.36,0.109621
893.51,0.110053
893.66,0.110042
893.82,0.109514
893.97,0.110132
894.13,0.110079
894.28,0.109689
894.43,0.109758
894.59,0.109417
894.74,0.109241
894.9,0.109471
895.05,0.10993
895.21,0.110423
895.36,0.110042
895.52,0.109176
895.67,0.10885
895.83,0.109392
895.98,0.110413
896.13,0.110656
896.29,0.109839
896.44,0.10925
896.6,0.109508
896.75,0.109256
896.91,0.108844
897.06,0.109336
897.22,0.110098
897.38,0.109916
897.53,0.108981
897.69,0.108917
897.84,0.109099
898.0,0.109617
898.15,0.11011
898.31,0.109766
898.46,0.109563
898.62,0.10914
898.78,0.109271
898.93,0.108864
899.09,0.108701
899.24,0.109004
899.4,0.109068
899.56,0.109081
899.71,0.109049
899.87,0.108603
900.02,0.108431
900.18,0.108654
900.34,0.108956
900.49,0.108808
900.65,0.108514
900.81,0.10879
900.96,0.108586
901.12,0.108393
901.28,0.108632
901.43,0.108587
901.59,0.108442
901.75,0.108706
901.9,0.108796
902.06,0.108958
902.22,0.108838
902.37,0.108335
902.53,0.108131
902.69,0.108766
902.84,0.109023
903.0,0.109026
903.16,0.108888
903.32,0.108895
903.47,0.108817
903.63,0.10897
903.79,0.109153
903.95,0.10869
904.1,0.108311
904.26,0.108556
904.42,0.108918
904.58,0.108492
904.74,0.107945
904.89,0.107551
905.05,0.108022
905.21,0.10856
905.37,0.108031
905.53,0.107865
905.68,0.108503
905.84,0.108548
906.0,0.108117
906.16,0.108183
906.32,0.107999
906.48,0.107869
906.63,0.108323
906.79,0.108462
906.95,0.108469
907.11,0.108727
907.27,0.108351
907.43,0.108499
907.59,0.108721
907.74,0.10869
907.9,0.108827
908.06,0.108863
908.22,0.108853
908.38,0.108385
908.54,0.107947
908.7,0.107981
908.86,0.108272
909.02,0.108156
909.18,0.10771
909.34,0.107459
909.5,0.107392
909.66,0.107972
909.82,0.108703
909.98,0.108493
910.13,0.107871
910.29,0.108038
910.45,0.108123
910.61,0.108266
910.77,0.108058
910.93,0.107493
911.09,0.10771
911.25,0.10798
911.41,0.10811
911.58,0.107942
911.74,0.107484
911.9,0.107658
912.06,0.108084
912.22,0.108001
912.38,0.107616
912.54,0.107189
912.7,0.107478
912.86,0.107669
913.02,0.107685
913.18,0.108002
913.34,0.10826
913.5,0.107688
913.66,0.107092
913.82,0.106762
913.99,0.106949
914.15,0.107121
914.31,0.107312
914.47,0.107516
914.63,0.107126
914.79,0.107051
914.95,0.106997
915.11,0.106966
915.28,0.107292
915.44,0.107348
915.6,0.107412
915.76,0.107311
915.92,0.10698
916.08,0.106819
916.25,0.106922
916.41,0.107359
916.57,0.107561
916.73,0.107227
916.89,0.106849
917.06,0.106665
917.22,0.106273
917.38,0.106502
917.54,0.107045
917.71,0.107044
917.87,0.107208
918.03,0.107144
918.19,0.10693
918.36,0.106467
918.52,0.106163
918.68,0.106432
918.84,0.106442
919.01,0.106819
919.17,0.107246
919.33,0.106959
919.5,0.106931
919.66,0.107027
919.82,0.107378
919.99,0.107571
920.15,0.107426
920.31,0.106937
920.48,0.106557
920.64,0.10636
920.8,0.10608
920.97,0.106266
921.13,0.106848
921.29,0.107
921.46,0.106596
921.62,0.106302
921.79,0.106518
921.95,0.106619
922.11,0.106196
922.28,0.106123
922.44,0.106774
922.61,0.107099
922.77,0.106465
922.93,0.106113
923.1,0.106153
923.26,0.106558
923.43,0.106561
923.59,0.106733
923.76,0.106899
923.92,0.106237
924.09,0.105961
924.25,0.106218
924.41,0.106469
924.58,0.106526
924.74,0.106677
924.91,0.106473
925.07,0.105839
925.24,0.105969
925.4,0.106021
925.57,0.106047
925.74,0.106443
925.9,0.10665
926.07,0.106651
926.23,0.106817
926.4,0.106771
926.56,0.106406
926.73,0.106251
926.89,0.105758
927.06,0.105699
927.23,0.105973
927.39,0.105671
927.56,0.105554
927.72,0.105946
927.89,0.105795
928.05,0.10577
928.22,0.105588
928.39,0.105169
928.55,0.105317
928.72,0.105749
928.89,0.106199
929.05,0.10627
929.22,0.105565
929.39,0.105588
929.55,0.105737
929.72,0.105667
929.89,0.105802
930.05,0.105452
930.22,0.105334
930.39,0.105478
930.55,0.10583
930.72,0.106099
930.89,0.105637
931.05,0.10535
931.22,0.105239
931.39,0.105068
931.56,0.105197
931.72,0.105627
931.89,0.105956
932.06,0.105792
932.23,0.105539
932.39,0.105445
932.56,0.105724
932.73,0.105798
932.9,0.105509
933.07,0.105043
933.23,0.104975
933.4,0.104974
933.57,0.104995
933.74,0.105036
933.91,0.105163
934.07,0.104947
934.24,0.104905
934.41,0.10517
934.58,0.105274
934.75,0.105378
934.92,0.105361
935.08,0.105217
935.25,0.10549
935.42,0.105519
935.59,0.105168
935.76,0.104883
935.93,0.104589
936.1,0.104683
936.27,0.10486
936.44,0.105107
936.61,0.105117
936.77,0.105055
936.94,0.104884
937.11,0.104682
937.28,0.104784
937.45,0.104512
937.62,0.104255
937.79,0.104387
937.96,0.104108
938.13,0.103934
938.3,0.10429
938.47,0.10451
938.64,0.104339
938.81,0.104634
938.98,0.1048
939.15,0.104638
939.32,0.104538
939.49,0.10443
939.66,0.10439
939.83,0.104365
940.0,0.104206
940.17,0.104227
940.34,0.104569
940.51,0.104536
940.68,0.104027
940.85,0.103844
941.02,0.103666
941.2,0.103705
941.37,0.104048
941.54,0.104134
941.71,0.103919
941.88,0.10405
942.05,0.104171
942.22,0.104064
942.39,0.104261
942.56,0.104316
942.74,0.104155
942.91,0.104228
943.08,0.104316
943.25,0.103947
943.42,0.103801
943.59,0.103893
943.77,0.103931
943.94,0.104122
944.11,0.103832
944.28,0.103607
944.45,0.103694
944.63,0.103675
944.8,0.103125
944.97,0.103051
945.14,0.103644
945.31,0.103749
945.49,0.103584
945.66,0.103494
945.83,0.103172
946.0,0.102925
946.18,0.102958
946.35,0.103097
946.52,0.103489
946.69,0.103632
946.87,0.103349
947.04,0.103129
947.21,0.102923
947.39,0.102532
947.56,0.102502
947.73,0.102992
947.91,0.103314
948.08,0.103305
948.25,0.103345
948.43,0.103644
948.6,0.103702
948.77,0.103257
948.95,0.102948
949.12,0.10295
949.29,0.103221
949.47,0.103096
949.64,0.102992
949.82,0.103408
949.99,0.103447
950.16,0.102969
950.34,0.10265
950.51,0.102628
950.69,0.102762
950.86,0.102831
951.04,0.102928
951.21,0.102859
951.39,0.103072
951.56,0.102799
951.73,0.102307
951.91,0.102769
952.08,0.103271
952.26,0.103097
952.43,0.102997
952.61,0.102964
952.78,0.102668
952.96,0.102804
953.13,0.102931
953.31,0.102663
953.48,0.102305
953.66,0.102297
953.84,0.102554
954.01,0.102608
954.19,0.102357
954.36,0.102029
954.54,0.10198
954.71,0.102333
954.89,0.101922
955.07,0.10193
955.24,0.102446
955.42,0.10247
955.59,0.102617
955.77,0.102447
955.95,0.102239
956.12,0.102231
956.3,0.10217
956.47,0.1022
956.65,0.102387
956.83,0.102162
957.0,0.102118
957.18,0.102269
957.36,0.102065
957.53,0.102049
957.71,0.102059
957.89,0.101965
958.07,0.101986
958.24,0.101983
958.42,0.102041
958.6,0.101972
958.77,0.10174
958.95,0.101557
959.13,0.101852
959.31,0.10203
959.48,0.101833
959.66,0.101666
959.84,0.101882
960.02,0.101786
960.19,0.101816
960.37,0.102018
960.55,0.101595
960.73,0.101407
960.91,0.101528
961.08,0.101541
961.26,0.101537
961.44,0.101779
961.62,0.101732
961.8,0.101427
961.98,0.101351
962.15,0.101294
962.33,0.101341
962.51,0.101146
962.69,0.101117
962.87,0.101362
963.05,0.101541
963.23,0.101116
963.41,0.100707
963.59,0.100618
963.76,0.101078
963.94,0.101805
964.12,0.101711
964.3,0.101186
964.48,0.100917
964.66,0.101114
964.84,0.101346
965.02,0.101158
965.2,0.100873
965.38,0.101034
965.56,0.10119
965.74,0.100813
965.92,0.100571
966.1,0.100632
966.28,0.100794
966.46,0.100791
966.64,0.100576
966.82,0.100532
967.0,0.100705
967.18,0.100679
967.36,0.100501
967.54,0.10053
967.72,0.100621
967.9,0.1007
968.08,0.100897
968.26,0.10093
968.44,0.100738
968.63,0.100582
968.81,0.100574
968.99,0.100462
969.17,0.100436
969.35,0.100488
969.53,0.1003
969.71,0.100089
969.89,0.100017
970.08,0.100014
970.26,0.100306
970.44,0.10043
970.62,0.100258
970.8,0.100193
970.98,0.100389
971.17,0.100428
971.35,0.100365
971.53,0.100174
971.71,0.100047
971.89,0.099999
972.08,0.100003
972.26,0.100081
972.44,0.100322
972.62,0.100434
972.81,0.100199
972.99,0.099924
973.17,0.100038
973.35,0.100414
973.54,0.100208
973.72,0.099944
973.9,0.099906
974.09,0.099684
974.27,0.099551
974.45,0.100005
974.63,0.100079
974.82,0.099618
975.0,0.099529
975.18,0.099721
975.37,0.099566
975.55,0.099677
975.73,0.099988
975.92,0.099737
976.1,0.099477
976.29,0.099636
976.47,0.099524
976.65,0.099416
976.84,0.099302
977.02,0.099188
977.21,0.099538
977.39,0.099652
977.57,0.099644
977.76,0.09974
977.94,0.09958
978.13,0.099535
978.31,0.099599
978.5,0.099545
978.68,0.099404
978.87,0.099154
979.05,0.099044
979.24,0.099104
979.42,0.099362
979.61,0.099485
979.79,0.099374
979.98,0.099319
980.16,0.099152
980.35,0.099079
980.53,0.098949
980.72,0.098754
980.9,0.098767
981.09,0.099018
981.27,0.099182
981.46,0.09906
981.65,0.09886
981.83,0.098667
982.02,0.098636
982.2,0.098703
982.39,0.09873
982.58,0.098745
982.76,0.098867
982.95,0.098892
983.14,0.098841
983.32,0.098855
983.51,0.098746
983.7,0.098521
983.88,0.098448
984.07,0.098515
984.26,0.09857
984.44,0.098376
984.63,0.098268
984.82,0.098123
985.0,0.098452
985.19,0.098852
985.38,0.098618
985.57,0.098351
985.75,0.098246
985.94,0.098205
986.13,0.09826
986.32,0.098498
986.5,0.098309
986.69,0.098004
986.88,0.098052
987.07,0.098162
987.25,0.098067
987.44,0.097995
987.63,0.098157
987.82,0.098188
988.01,0.098134
988.19,0.098212
988.38,0.098247
988.57,0.098307
988.76,0.098237
988.95,0.098068
989.14,0.098055
989.33,0.09816
989.52,0.098162
989.7,0.097765
989.89,0.097494
990.08,0.097469
990.27,0.097691
990.46,0.097957
990.65,0.097943
990.84,0.09792
991.03,0.0978
991.22,0.097786
991.41,0.097819
991.6,0.097654
991.79,0.097307
991.98,0.097274
992.17,0.097522
992.36,0.097591
992.55,0.097437
992.74,0.097452
992.93,0.097572
993.12,0.097574
993.31,0.097342
993.5,0.097302
993.69,0.097406
993.88,0.097429
994.07,0.097639
994.26,0.09772
994.45,0.097694
994.64,0.097542
994.83,0.097341
995.02,0.097309
995.21,0.09736
995.4,0.097487
995.6,0.097507
995.79,0.097557
995.98,0.097441
996.17,0.097284
996.36,0.097241
996.55,0.097168
996.74,0.097248
996.94,0.097349
997.13,0.097113
997.32,0.097077
997.51,0.097276
997.7,0.097202
997.89,0.097225
998.09,0.097156
998.28,0.096985
998.47,0.097068
998.66,0.097079
998.86,0.09695
999.05,0.097089
999.24,0.096849
999.43,0.096536
999.63,0.096762
999.82,0.097016
1000.01,0.09683
1000.2,0.096645
1000.4,0.096714
1000.59,0.096566
1000.78,0.096609
1000.98,0.096576
1001.17,0.096575
1001.36,0.09664
1001.56,0.096506
1001.75,0.09668
1001.94,0.096778
1002.14,0.096644
1002.33,0.096523
1002.53,0.096472
1002.72,0.096414
1002.91,0.096355
1003.11,0.096398
1003.3,0.09649
1003.5,0.09642
1003.69,0.096505
1003.88,0.096567
1004.08,0.096399
1004.27,0.096396
1004.47,0.096488
1004.66,0.096563
1004.86,0.096476
1005.05,0.096412
1005.25,0.096459
1005.44,0.096588
1005.64,0.096611
1005.83,0.096424
1006.03,0.09643
1006.22,0.096525
1006.42,0.096528
1006.61,0.096608
1006.81,0.096613
1007.0,0.096383
1007.2,0.096174
1007.4,0.096161
1007.59,0.09608
1007.79,0.095945
1007.98,0.095935
1008.18,0.095978
1008.37,0.096104
1008.57,0.096022
1008.77,0.095808
1008.96,0.095745
1009.16,0.095872
1009.36,0.095931
1009.55,0.095738
1009.75,0.09564
1009.95,0.095748
1010.14,0.096026
1010.34,0.096013
1010.54,0.095806
1010.73,0.095858
1010.93,0.095848
1011.13,0.095723
1011.33,0.095811
1011.52,0.095815
1011.72,0.095785
1011.92,0.095772
1012.11,0.095743
1012.31,0.095797
1012.51,0.09586
1012.71,0.095684
1012.91,0.095499
1013.1,0.095537
1013.3,0.095557
1013.5,0.095371
1013.7,0.095445
1013.9,0.095543
1014.09,0.095507
1014.29,0.095444
1014.49,0.09539
1014.69,0.095507
1014.89,0.09557
1015.09,0.095541
1015.29,0.095339
1015.48,0.095327
1015.68,0.09544
1015.88,0.095375
1016.08,0.095327
1016.28,0.095387
1016.48,0.095275
1016.68,0.095253
1016.88,0.095216
1017.08,0.095164
1017.28,0.095108
1017.48,0.095312
1017.68,0.09539
1017.88,0.095196
1018.08,0.095074
1018.28,0.095206
1018.48,0.095371
1018.68,0.095185
1018.88,0.094956
1019.08,0.094961
1019.28,0.095121
1019.48,0.095302
1019.68,0.095178
1019.88,0.09511
1020.08,0.095108
1020.28,0.094986
1020.48,0.095113
1020.68,0.095223
1020.88,0.095366
1021.08,0.095467
1021.29,0.09516
1021.49,0.094969
1021.69,0.094928
1021.89,0.094674
1022.09,0.094748
1022.29,0.094993
1022.49,0.095028
1022.7,0.094893
1022.9,0.094872
1023.1,0.094736
1023.3,0.094729
1023.5,0.094873
1023.71,0.09477
1023.91,0.09473
1024.11,0.094785
1024.31,0.094583
1024.51,0.094711
1024.72,0.09485
1024.92,0.0948
1025.12,0.094803
1025.32,0.094752
1025.53,0.094511
1025.73,0.094416
1025.93,0.094396
1026.14,0.094588
1026.34,0.094852
1026.54,0.094864
1026.75,0.094905
1026.95,0.09484
1027.15,0.094696
1027.36,0.094712
1027.56,0.094753
1027.76,0.094673
1027.97,0.094596
1028.17,0.094599
1028.38,0.094593
1028.58,0.094331
1028.78,0.094149
1028.99,0.094278
1029.19,0.094563
1029.4,0.09476
1029.6,0.094625
1029.81,0.094339
1030.01,0.094412
1030.21,0.094431
1030.42,0.094505
1030.62,0.094748
1030.83,0.094737
1031.03,0.094475
1031.24,0.094432
1031.44,0.09456
1031.65,0.094503
1031.85,0.094369
1032.06,0.094335
1032.27,0.094404
1032.47,0.094363
1032.68,0.094302
1032.88,0.094302
1033.09,0.094259
1033.29,0.094308
1033.5,0.094331
1033.71,0.094353
1033.91,0.094278
1034.12,0.094245
1034.32,0.094222
1034.53,0.09417
1034.74,0.094231
1034.94,0.094312
1035.15,0.094325
1035.36,0.094081
1035.56,0.093941
1035.77,0.094185
1035.98,0.094334
1036.19,0.094149
1036.39,0.094133
1036.6,0.094118
1036.81,0.094014
1037.01,0.09404
1037.22,0.094015
1037.43,0.094066
1037.64,0.094026
1037.84,0.093923
1038.05,0.093907
1038.26,0.093902
1038.47,0.093973
1038.68,0.094026
1038.88,0.093929
1039.09,0.093826
1039.3,0.09396
1039.51,0.094045
1039.72,0.093954
1039.93,0.094056
1040.13,0.094284
1040.34,0.094149
1040.55,0.093888
1040.76,0.094006
1040.97,0.094025
1041.18,0.093939
1041.39,0.0939
1041.6,0.093899
1041.81,0.094009
1042.02,0.093991
1042.23,0.093918
1042.44,0.093955
1042.64,0.09401
1042.85,0.093833
1043.06,0.093829
1043.27,0.093872
1043.48,0.093804
1043.69,0.09386
1043.9,0.093899
1044.11,0.093916
1044.32,0.093935
1044.54,0.09389
1044.75,0.093739
1044.96,0.093767
1045.17,0.093849
1045.38,0.093647
1045.59,0.093553
1045.8,0.093688
1046.01,0.093759
1046.22,0.093774
1046.43,0.093806
1046.64,0.094008
1046.86,0.094078
1047.07,0.093909
1047.28,0.093848
1047.49,0.093893
1047.7,0.093813
1047.91,0.093711
1048.12,0.093765
1048.34,0.093749
1048.55,0.093665
1048.76,0.093685
1048.97,0.093712
1049.19,0.093601
1049.4,0.093627
1049.61,0.093788
1049.82,0.093771
1050.04,0.093682
1050.25,0.09364
1050.46,0.093565
1050.67,0.093607
1050.89,0.093688
1051.1,0.093725
1051.31,0.093672
1051.53,0.093626
1051.74,0.093787
1051.95,0.093834
1052.17,0.093822
1052.38,0.093749
1052.59,0.093804
1052.81,0.09382
1053.02,0.093707
1053.23,0.093558
1053.45,0.093554
1053.66,0.093672
1053.88,0.093859
1054.09,0.093886
1054.31,0.093886
1054.52,0.09376
1054.73,0.093636
1054.95,0.093609
1055.16,0.093636
1055.38,0.093729
1055.59,0.093796
1055.81,0.093812
1056.02,0.093704
1056.24,0.093493
1056.45,0.093482
1056.67,0.093711
1056.88,0.093739
1057.1,0.093663
1057.32,0.093583
1057.53,0.093445
1057.75,0.093437
1057.96,0.093454
1058.18,0.093396
1058.39,0.093368
1058.61,0.093613
1058.83,0.093735
1059.04,0.093791
1059.26,0.093715
1059.48,0.093703
1059.69,0.093612
1059.91,0.093569
1060.13,0.093626
1060.34,0.093649
1060.56,0.093594
1060.78,0.09345
1060.99,0.093407
1061.21,0.093609
1061.43,0.093766
1061.65,0.093877
1061.86,0.093784
1062.08,0.093639
1062.3,0.09358
1062.52,0.093499
1062.73,0.093479
1062.95,0.093652
1063.17,0.093769
1063.39,0.093707
1063.61,0.093624
1063.82,0.093717
1064.04,0.093681
1064.26,0.093635
1064.48,0.093687
1064.7,0.093671
1064.92,0.093719
1065.14,0.093675
1065.35,0.093637
1065.57,0.093646
1065.79,0.09366
1066.01,0.093681
1066.23,0.093699
1066.45,0.093785
1066.67,0.093727
1066.89,0.093636
1067.11,0.093564
1067.33,0.09357
1067.55,0.093793
1067.77,0.093826
1067.99,0.093778
1068.21,0.093758
1068.43,0.093653
1068.65,0.093704
1068.87,0.093772
1069.09,0.0937
1069.31,0.093702
1069.53,0.093685
1069.75,0.093752
1069.97,0.093895
1070.19,0.093907
1070.41,0.093734
1070.63,0.093689
1070.85,0.093737
1071.08,0.093863
1071.3,0.093924
1071.52,0.093677
1071.74,0.093565
1071.96,0.093554
1072.18,0.093658
1072.41,0.093733
1072.63,0.093749
1072.85,0.093636
1073.07,0.093726
1073.29,0.093871
1073.52,0.09382
1073.74,0.093891
1073.96,0.094092
1074.18,0.093971
1074.41,0.093914
1074.63,0.094154
1074.85,0.094178
1075.07,0.094052
1075.3,0.094045
1075.52,0.09398
1075.74,0.093918
1075.97,0.093868
1076.19,0.093902
1076.41,0.094054
1076.64,0.094145
1076.86,0.094064
1077.08,0.093977
1077.31,0.093912
1077.53,0.094002
1077.76,0.094138
1077.98,0.094067
1078.2,0.094019
1078.43,0.094086
1078.65,0.094105
1078.88,0.094045
1079.1,0.094039
1079.33,0.094076
1079.55,0.094131
1079.78,0.094134
1080.0,0.094191
1080.23,0.094286
1080.45,0.094362
1080.68,0.094261
1080.9,0.094074
1081.13,0.094102
1081.35,0.094097
1081.58,0.094102
1081.8,0.094193
1082.03,0.09413
1082.25,0.094143
1082.48,0.094228
1082.71,0.094239
1082.93,0.094178
1083.16,0.094214
1083.39,0.094279
1083.61,0.094269
1083.84,0.094263
1084.06,0.0944
1084.29,0.094453
1084.52,0.094362
1084.75,0.094392
1084.97,0.094435
1085.2,0.094252
1085.43,0.094282
1085.65,0.094325
1085.88,0.094367
1086.11,0.094514
1086.34,0.094553
1086.56,0.094527
1086.79,0.094458
1087.02,0.094424
1087.25,0.094395
1087.48,0.094375
1087.7,0.094489
1087.93,0.094471
1088.16,0.094405
1088.39,0.094416
1088.62,0.094508
1088.85,0.094604
1089.07,0.094512
1089.3,0.094565
1089.53,0.094659
1089.76,0.094558
1089.99,0.094535
1090.22,0.094631
1090.45,0.094669
1090.68,0.094654
1090.91,0.09463
1091.14,0.094589
1091.37,0.094747
1091.6,0.094862
1091.83,0.094762
1092.06,0.094569
1092.29,0.094606
1092.52,0.094725
1092.75,0.094883
1092.98,0.094994
1093.21,0.095031
1093.44,0.094905
