Composition,
841.02,32.162
841.09,31.911
841.16,31.968
841.22,32.394
841.29,32.256
841.36,32.474
841.43,32.429
841.5,32.06
841.57,32.359
841.63,32.49
841.7,32.461
841.77,32.472
841.84,32.379
841.91,32.395
841.98,32.299
842.04,32.185
842.11,32.258
842.18,32.271
842.25,32.455
842.32,32.715
842.39,32.771
842.45,32.445
842.52,32.322
842.59,32.463
842.66,32.358
842.73,32.441
842.8,32.725
842.86,32.622
842.93,32.255
843.0,32.134
843.07,32.011
843.14,32.085
843.21,32.367
843.28,32.561
843.34,32.567
843.41,32.759
843.48,32.829
843.55,32.59
843.62,32.399
843.69,32.187
843.76,32.545
843.82,32.906
843.89,32.586
843.96,32.448
844.03,32.745
844.1,32.963
844.17,32.813
844.24,32.708
844.3,32.536
844.37,32.147
844.44,32.531
844.51,32.951
844.58,32.85
844.65,32.494
844.72,32.443
844.79,32.642
844.85,32.804
844.92,32.905
844.99,32.863
845.06,32.456
845.13,32.291
845.2,32.67
845.27,32.933
845.34,32.841
845.41,32.634
845.47,32.586
845.54,32.508
845.61,32.496
845.68,32.579
845.75,32.827
845.82,32.719
845.89,32.51
845.96,32.113
846.03,31.968
846.09,32.516
846.16,32.895
846.23,32.75
846.3,32.644
846.37,32.332
846.44,32.562
846.51,32.891
846.58,32.813
846.65,32.724
846.72,32.628
846.79,32.518
846.85,32.7
846.92,32.731
846.99,32.775
847.06,32.854
847.13,32.891
847.2,32.668
847.27,32.236
847.34,32.281
847.41,32.436
847.48,32.184
847.55,32.303
847.62,32.578
847.69,32.479
847.75,32.324
847.82,32.477
847.89,32.633
847.96,32.347
848.03,32.329
848.1,32.465
848.17,32.38
848.24,32.459
848.31,32.343
848.38,32.058
848.45,32.253
848.52,32.547
848.59,32.764
848.66,32.601
848.73,32.309
848.79,32.463
848.86,32.465
848.93,32.439
849.0,32.356
849.07,32.126
849.14,32.456
849.21,32.668
849.28,32.446
849.35,32.261
849.42,32.326
849.49,32.361
849.56,32.332
849.63,32.634
849.7,32.601
849.77,32.674
849.84,32.763
849.91,32.328
849.98,31.861
850.05,31.905
850.12,32.264
850.19,32.542
850.26,32.603
850.33,32.556
850.39,32.658
850.46,32.443
850.53,32.422
850.6,32.472
850.67,32.504
850.74,32.74
850.81,32.823
850.88,32.444
850.95,32.551
851.02,32.868
851.09,32.719
851.16,32.416
851.23,32.047
851.3,31.789
851.37,32.008
851.44,32.338
851.51,32.249
851.58,32.227
851.65,32.379
851.72,32.347
851.79,32.42
851.86,32.745
851.93,32.498
852.0,32.058
852.07,31.968
852.14,32.308
852.21,32.665
852.28,32.47
852.35,32.551
852.42,32.788
852.49,32.58
852.56,32.423
852.63,32.504
852.7,32.504
852.77,32.609
852.84,32.541
852.91,32.116
852.98,32.441
853.05,32.694
853.12,32.417
853.19,32.233
853.26,32.329
853.33,32.361
853.4,32.416
853.47,32.513
853.54,32.374
853.61,32.158
853.68,32.223
853.75,32.208
853.82,32.058
853.89,32.248
853.96,32.527
854.03,32.637
854.11,32.471
854.18,32.591
854.25,32.658
854.32,32.639
854.39,32.483
854.46,32.438
854.53,32.663
854.6,32.394
854.67,32.236
854.74,32.475
854.81,32.305
854.88,32.225
854.95,32.704
855.02,32.675
855.09,32.506
855.16,32.258
855.23,31.975
855.3,32.251
855.37,32.379
855.44,32.01
855.51,31.871
855.58,32.037
855.65,32.106
855.73,32.307
855.8,32.403
855.87,32.448
855.94,32.581
856.01,32.539
856.08,32.553
856.15,32.425
856.22,32.385
856.29,32.571
856.36,32.624
856.43,32.46
856.5,32.439
856.57,32.436
856.64,32.416
856.71,32.35
856.79,32.341
856.86,32.446
856.93,32.473
857.0,32.566
857.07,32.648
857.14,32.458
857.21,32.392
857.28,32.645
857.35,32.945
857.42,32.804
857.49,32.476
857.56,32.259
857.64,32.368
857.71,32.327
857.78,32.314
857.85,32.673
857.92,32.691
857.99,32.412
858.06,32.408
858.13,32.301
858.2,32.249
858.27,32.544
858.34,32.562
858.42,32.164
858.49,32.13
858.56,32.113
858.63,32.281
858.7,32.532
858.77,32.688
858.84,32.62
858.91,32.508
858.98,32.18
859.06,31.959
859.13,32.021
859.2,32.029
859.27,31.954
859.34,32.227
859.41,32.487
859.48,32.461
859.55,32.173
859.63,31.833
859.7,31.989
859.77,32.369
859.84,32.348
859.91,32.172
859.98,32.299
860.05,32.306
860.12,32.288
860.2,32.507
860.27,32.541
860.34,32.542
860.41,32.644
860.48,32.592
860.55,32.476
860.62,32.567
860.69,32.43
860.77,32.189
860.84,32.139
860.91,31.988
860.98,31.989
861.05,32.269
861.12,32.476
861.19,32.254
861.27,32.162
861.34,32.286
861.41,32.178
861.48,32.081
861.55,32.271
861.62,32.575
861.7,32.647
861.77,32.429
861.84,32.181
861.91,32.229
861.98,32.425
862.05,32.429
862.13,32.259
862.2,32.322
862.27,32.291
862.34,32.408
862.41,32.584
862.48,32.195
862.56,32.091
862.63,32.073
862.7,31.737
862.77,31.782
862.84,32.159
862.91,32.413
862.99,32.582
863.06,32.532
863.13,32.477
863.2,32.336
863.27,32.001
863.34,32.087
863.42,32.144
863.49,32.04
863.56,31.973
863.63,31.891
863.7,32.229
863.78,32.156
863.85,31.992
863.92,32.238
863.99,32.421
864.06,32.332
864.14,32.157
864.21,31.846
864.28,31.942
864.35,32.386
864.42,32.304
864.5,32.296
864.57,32.324
864.64,32.165
864.71,32.073
864.78,32.116
864.86,32.053
864.93,32.133
865.0,32.089
865.07,32.028
865.14,31.835
865.22,31.976
865.29,32.008
865.36,31.894
865.43,32.007
865.51,31.859
865.58,31.691
865.65,32.148
865.72,32.377
865.79,32.172
865.87,31.953
865.94,32.025
866.01,32.019
866.08,32.066
866.16,32.058
866.23,32.167
866.3,32.355
866.37,32.085
866.45,31.985
866.52,32.154
866.59,32.089
866.66,31.932
866.73,31.786
866.81,31.783
866.88,31.785
866.95,31.969
867.02,32.051
867.1,32.13
867.17,32.34
867.24,32.258
867.31,32.105
867.39,32.065
867.46,32.161
867.53,32.12
867.6,32.012
867.68,31.753
867.75,32.0
867.82,32.164
867.89,32.326
867.97,32.333
868.04,32.092
868.11,31.685
868.19,31.687
868.26,32.006
868.33,31.889
868.4,31.746
868.48,31.946
868.55,32.269
868.62,32.337
868.69,32.189
868.77,31.984
868.84,32.015
868.91,32.209
868.99,32.302
869.06,32.125
869.13,32.078
869.2,32.263
869.28,32.162
869.35,32.16
869.42,32.2
869.5,32.138
869.57,32.069
869.64,31.953
869.71,31.711
869.79,31.705
869.86,32.104
869.93,32.235
870.01,32.053
870.08,31.878
870.15,31.839
870.22,32.031
870.3,31.93
870.37,31.6
870.44,31.636
870.52,31.959
870.59,31.887
870.66,31.498
870.74,31.392
870.81,31.621
870.88,31.855
870.95,31.996
871.03,32.057
871.1,31.895
871.17,31.901
871.25,31.889
871.32,31.713
871.39,31.649
871.47,31.774
871.54,31.868
871.61,31.934
871.69,31.607
871.76,31.285
871.83,31.408
871.91,31.747
871.98,31.965
872.05,31.986
872.13,31.996
872.2,32.062
872.27,32.105
872.35,31.924
872.42,31.871
872.49,32.02
872.57,32.057
872.64,32.164
872.71,32.148
872.79,32.05
872.86,31.883
872.93,31.985
873.01,32.199
873.08,32.019
873.15,31.729
873.23,31.875
873.3,31.994
873.37,32.007
873.45,31.986
873.52,31.781
873.6,31.638
873.67,31.76
873.74,32.005
873.82,32.187
873.89,32.066
873.96,31.777
874.04,31.719
874.11,31.887
874.18,31.913
874.26,31.876
874.33,31.883
874.4,31.843
874.48,31.794
874.55,31.766
874.63,31.816
874.7,31.642
874.77,31.439
874.85,31.673
874.92,32.082
874.99,32.07
875.07,31.93
875.14,31.871
875.22,31.749
875.29,31.515
875.36,31.335
875.44,31.49
875.51,31.735
875.59,31.701
875.66,31.595
875.73,31.652
875.81,31.882
875.88,32.021
875.96,31.924
876.03,31.719
876.1,31.628
876.18,31.743
876.25,31.878
876.33,31.917
876.4,31.931
876.47,31.853
876.55,31.726
876.62,31.888
876.7,32.067
876.77,31.899
876.84,31.87
876.92,31.961
876.99,31.882
877.07,31.778
877.14,31.699
877.21,32.028
877.29,32.292
877.36,32.075
877.44,31.839
877.51,31.907
877.59,32.363
877.66,32.234
877.73,31.952
877.81,31.718
877.88,31.723
877.96,31.66
878.03,31.645
878.11,31.711
878.18,31.745
878.25,31.706
878.33,31.646
878.4,31.612
878.48,31.835
878.55,31.756
878.63,31.714
878.7,31.731
878.77,31.627
878.85,31.715
878.92,31.653
879.0,31.484
879.07,31.643
879.15,31.845
879.22,31.991
879.3,32.096
879.37,31.875
879.45,31.673
879.52,31.797
879.59,31.964
879.67,31.98
879.74,31.773
879.82,31.708
879.89,31.891
879.97,31.906
880.04,31.626
880.12,31.668
880.19,31.646
880.27,31.479
880.34,31.456
880.42,31.5
880.49,31.619
880.56,31.673
880.64,31.746
880.71,31.901
880.79,31.853
880.86,31.78
880.94,32.011
881.01,32.059
881.09,31.923
881.16,31.652
881.24,31.596
881.31,31.939
881.39,32.198
881.46,31.974
881.54,31.81
881.61,31.786
881.69,31.759
881.76,31.818
881.84,31.874
881.91,31.926
881.99,31.93
882.06,31.932
882.14,31.791
882.21,31.656
882.29,31.592
882.36,31.532
882.44,31.742
882.51,31.916
882.59,32.085
882.66,32.061
882.74,31.888
882.81,31.882
882.89,31.889
882.96,31.925
883.04,31.835
883.11,31.589
883.19,31.658
883.26,31.715
883.34,31.643
883.41,31.665
883.49,31.52
883.56,31.569
883.64,31.901
883.72,31.749
883.79,31.594
883.87,31.665
883.94,31.751
884.02,31.545
884.09,31.579
884.17,31.685
884.24,31.853
884.32,31.89
884.39,31.679
884.47,31.639
884.54,31.973
884.62,32.12
884.69,31.835
884.77,31.582
884.85,31.6
884.92,31.611
885.0,31.743
885.07,31.773
885.15,31.882
885.22,32.055
885.3,31.696
885.37,31.374
885.45,31.385
885.53,31.547
885.6,31.406
885.68,31.442
885.75,31.418
885.83,31.362
885.9,31.508
885.98,31.453
886.05,31.434
886.13,31.651
886.21,31.628
886.28,31.546
886.36,31.639
886.43,31.697
886.51,31.584
886.58,31.613
886.66,31.689
886.74,31.533
886.81,31.413
886.89,31.389
886.96,31.617
887.04,31.711
887.12,31.485
887.19,31.52
887.27,31.594
887.34,31.42
887.42,31.279
887.49,31.349
887.57,31.421
887.65,31.488
887.72,31.544
887.8,31.694
887.87,31.707
887.95,31.489
888.03,31.45
888.1,31.496
888.18,31.518
888.25,31.569
888.33,31.45
888.41,31.292
888.48,31.457
888.56,31.686
888.64,31.516
888.71,31.393
888.79,31.521
888.86,31.701
888.94,31.758
889.02,31.55
889.09,31.339
889.17,31.46
889.24,31.528
889.32,31.367
889.4,31.45
889.47,31.489
889.55,31.382
889.63,31.448
889.7,31.829
889.78,31.696
889.85,31.385
889.93,31.637
890.01,31.838
890.08,31.675
890.16,31.528
890.24,31.442
890.31,31.497
890.39,31.639
890.47,31.779
890.54,31.672
890.62,31.467
890.69,31.39
890.77,31.643
890.85,31.604
890.92,31.319
891.0,31.342
891.08,31.477
891.15,31.688
891.23,31.575
891.31,31.368
891.38,31.397
891.46,31.27
891.54,31.383
891.61,31.508
891.69,31.537
891.77,31.56
891.84,31.545
891.92,31.455
892.0,31.37
892.07,31.531
892.15,31.703
892.23,31.642
892.3,31.597
892.38,31.475
892.46,31.222
892.53,31.256
892.61,31.393
892.69,31.293
892.76,31.266
892.84,31.469
892.92,31.407
892.99,31.369
893.07,31.491
893.15,31.51
893.23,31.364
893.3,31.247
893.38,31.342
893.46,31.578
893.53,31.572
893.61,31.281
893.69,31.394
893.76,31.484
893.84,31.41
893.92,31.48
894.0,31.464
894.07,31.332
894.15,31.296
894.23,31.272
894.3,31.197
894.38,31.373
894.46,31.592
894.53,31.774
894.61,31.661
894.69,31.284
894.77,31.301
894.84,31.506
894.92,31.554
895.0,31.536
895.07,31.605
895.15,31.575
895.23,31.561
895.31,31.503
895.38,31.447
895.46,31.391
895.54,31.324
895.62,31.447
895.69,31.564
895.77,31.575
895.85,31.496
895.93,31.371
896.0,31.408
896.08,31.547
896.16,31.662
896.23,31.625
896.31,31.682
896.39,31.648
896.47,31.328
896.54,31.346
896.62,31.633
896.7,31.771
896.78,31.679
896.85,31.527
896.93,31.495
897.01,31.429
897.09,31.482
897.16,31.47
897.24,31.318
897.32,31.249
897.4,31.151
897.48,31.257
897.55,31.384
897.63,31.366
897.71,31.512
897.79,31.564
897.86,31.483
897.94,31.338
898.02,31.2
898.1,31.207
898.17,31.37
898.25,31.422
898.33,31.26
898.41,31.323
898.49,31.434
898.56,31.379
898.64,31.411
898.72,31.429
898.8,31.478
898.87,31.595
898.95,31.565
899.03,31.62
899.11,31.459
899.19,31.418
899.26,31.454
899.34,31.439
899.42,31.52
899.5,31.504
899.58,31.195
899.65,31.194
899.73,31.452
899.81,31.525
899.89,31.443
899.97,31.325
900.04,31.16
900.12,31.153
900.2,31.249
900.28,31.339
900.36,31.295
900.44,31.374
900.51,31.52
900.59,31.445
900.67,31.373
900.75,31.316
900.83,31.393
900.9,31.432
900.98,31.52
901.06,31.505
901.14,31.504
901.22,31.596
901.3,31.607
901.37,31.37
901.45,31.19
901.53,31.184
901.61,31.268
901.69,31.509
901.77,31.536
901.84,31.507
901.92,31.568
902.0,31.538
902.08,31.173
902.16,31.231
902.24,31.251
902.31,31.437
902.39,31.635
902.47,31.489
902.55,31.411
902.63,31.349
902.71,31.238
902.79,31.449
902.86,31.657
902.94,31.484
903.02,31.351
903.1,31.258
903.18,31.163
903.26,31.162
903.34,31.307
903.41,31.46
903.49,31.392
903.57,31.248
903.65,31.106
903.73,31.076
903.81,31.254
903.89,31.371
903.97,31.419
904.04,31.501
904.12,31.498
904.2,31.359
904.28,31.245
904.36,31.357
904.44,31.53
904.52,31.402
904.6,31.272
904.68,31.195
904.75,31.105
904.83,31.234
904.91,31.29
904.99,31.283
905.07,31.24
905.15,31.269
905.23,31.382
905.31,31.266
905.39,31.17
905.46,31.262
905.54,31.19
905.62,31.151
905.7,31.216
905.78,31.21
905.86,31.16
905.94,31.123
906.02,31.089
906.1,31.195
906.18,31.241
906.26,31.272
906.33,31.324
906.41,31.12
906.49,31.071
906.57,31.064
906.65,31.18
906.73,31.351
906.81,31.234
906.89,31.365
906.97,31.392
907.05,31.299
907.13,31.372
907.21,31.353
907.29,31.251
907.37,31.126
907.44,31.255
907.52,31.418
907.6,31.382
907.68,31.394
907.76,31.457
907.84,31.298
907.92,31.241
908.0,31.446
908.08,31.476
908.16,31.238
908.24,31.021
908.32,31.253
908.4,31.526
908.48,31.371
908.56,31.29
908.64,31.281
908.72,31.172
908.8,31.336
908.88,31.485
908.96,31.479
909.03,31.215
909.11,31.019
909.19,31.206
909.27,31.191
909.35,31.008
909.43,30.959
909.51,30.983
909.59,31.049
909.67,31.08
909.75,31.061
909.83,31.212
909.91,31.194
909.99,31.272
910.07,31.311
910.15,31.289
910.23,31.447
910.31,31.326
910.39,31.203
910.47,31.148
910.55,31.347
910.63,31.483
910.71,31.169
910.79,31.103
910.87,31.236
910.95,31.162
911.03,31.158
911.11,31.224
911.19,31.202
911.27,31.128
911.35,31.071
911.43,31.151
911.51,31.228
911.59,31.256
911.67,31.13
911.75,31.162
911.83,31.229
911.91,31.07
911.99,31.089
912.07,31.183
912.15,31.258
912.23,31.189
912.31,31.077
912.39,31.083
912.47,31.142
912.55,31.183
912.63,31.252
912.71,31.28
912.79,31.329
912.87,31.298
912.95,31.123
913.03,31.092
913.11,31.038
913.2,31.089
913.28,31.272
913.36,31.191
913.44,31.133
913.52,31.061
913.6,31.149
913.68,31.314
913.76,31.261
913.84,31.174
913.92,31.263
914.0,31.177
914.08,30.95
914.16,30.957
914.24,31.048
914.32,31.153
914.4,31.178
914.48,31.036
914.56,30.987
914.64,31.196
914.73,31.125
914.81,30.89
914.89,31.005
914.97,31.098
915.05,31.144
915.13,31.202
915.21,31.262
915.29,31.169
915.37,31.093
915.45,31.138
915.53,31.096
915.61,31.061
915.69,31.227
915.77,31.307
915.86,31.152
915.94,31.158
916.02,31.096
916.1,31.093
916.18,31.203
916.26,31.153
916.34,31.135
916.42,31.107
916.5,30.978
916.58,30.813
916.66,30.691
916.75,30.738
916.83,31.028
916.91,31.038
916.99,31.001
917.07,31.097
917.15,31.088
917.23,31.145
917.31,31.052
917.39,31.014
917.48,31.08
917.56,31.184
917.64,31.174
917.72,31.146
917.8,31.153
917.88,31.075
917.96,30.998
918.04,31.12
918.12,31.106
918.21,31.04
918.29,31.16
918.37,31.163
918.45,31.18
918.53,31.246
918.61,31.168
918.69,30.97
918.78,30.934
918.86,31.024
918.94,31.193
919.02,31.213
919.1,31.055
919.18,30.888
919.26,30.849
919.35,31.018
919.43,31.141
919.51,31.179
919.59,31.17
919.67,31.09
919.75,31.052
919.83,31.041
919.92,31.095
920.0,30.963
920.08,30.998
920.16,31.149
920.24,31.035
920.32,30.825
920.41,30.839
920.49,31.0
920.57,30.885
920.65,30.865
920.73,31.054
920.81,31.04
920.9,30.918
920.98,30.9
921.06,30.836
921.14,30.783
921.22,30.874
921.3,30.797
921.39,30.741
921.47,30.746
921.55,30.778
921.63,30.832
921.71,30.915
921.8,30.917
921.88,30.877
921.96,30.927
922.04,30.862
922.12,30.846
922.21,30.917
922.29,30.825
922.37,30.749
922.45,30.74
922.53,30.647
922.62,30.728
922.7,30.825
922.78,30.998
922.86,31.11
922.94,31.093
923.03,31.004
923.11,30.967
923.19,30.913
923.27,30.835
923.35,30.939
923.44,31.017
923.52,31.052
923.6,31.131
923.68,31.032
923.77,30.9
923.85,30.848
923.93,30.895
924.01,31.015
924.09,31.008
924.18,30.868
924.26,30.862
924.34,30.801
924.42,30.87
924.51,30.976
924.59,31.099
924.67,31.211
924.75,31.13
924.84,31.019
924.92,31.094
925.0,31.093
925.08,30.911
925.17,30.81
925.25,30.829
925.33,30.812
925.41,30.806
925.5,30.898
925.58,30.876
925.66,30.891
925.74,31.025
925.83,30.942
925.91,30.908
925.99,30.804
926.07,30.825
926.16,30.887
926.24,30.989
926.32,31.055
926.41,30.972
926.49,30.912
926.57,30.993
926.65,30.909
926.74,30.822
926.82,31.022
926.9,31.181
926.98,31.156
927.07,31.037
927.15,30.835
927.23,30.787
927.32,30.793
927.4,30.761
927.48,30.809
927.56,30.797
927.65,30.915
927.73,30.939
927.81,30.843
927.9,30.807
927.98,30.851
928.06,30.73
928.15,30.676
928.23,30.643
928.31,30.56
928.39,30.655
928.48,30.555
928.56,30.507
928.64,30.663
928.73,30.677
928.81,30.644
928.89,30.485
928.98,30.55
929.06,30.733
929.14,30.834
929.23,30.844
929.31,30.814
929.39,30.823
929.48,30.809
929.56,30.778
929.64,30.715
929.73,30.696
929.81,30.772
929.89,30.884
929.98,30.934
930.06,30.862
930.14,30.905
930.23,31.048
930.31,30.872
930.39,30.754
930.48,30.833
930.56,30.926
930.64,30.956
930.73,30.84
930.81,30.707
930.89,30.746
930.98,30.787
931.06,30.833
931.14,30.748
931.23,30.616
931.31,30.73
931.4,30.933
931.48,30.893
931.56,30.761
931.65,30.794
931.73,30.833
931.81,30.83
931.9,30.893
931.98,30.948
932.06,30.923
932.15,30.977
932.23,30.974
932.32,30.875
932.4,31.048
932.48,31.026
932.57,30.83
932.65,30.861
932.73,30.904
932.82,30.936
932.9,30.992
932.99,30.963
933.07,30.937
933.15,30.906
933.24,30.94
933.32,31.003
933.41,30.915
933.49,30.89
933.57,30.999
933.66,31.029
933.74,30.864
933.83,30.929
933.91,30.977
933.99,30.936
934.08,30.915
934.16,30.894
934.25,30.92
934.33,30.983
934.42,31.02
934.5,30.839
934.58,30.743
934.67,30.871
934.75,30.978
934.84,30.994
934.92,30.903
935.0,30.844
935.09,30.771
935.17,30.695
935.26,30.861
935.34,30.869
935.43,30.859
935.51,30.937
935.59,30.912
935.68,30.867
935.76,30.77
935.85,30.802
935.93,30.754
936.02,30.719
936.1,30.743
936.19,30.706
936.27,30.844
936.35,30.957
936.44,30.925
936.52,30.929
936.61,30.751
936.69,30.692
936.78,30.827
936.86,30.9
936.95,30.911
937.03,30.868
937.12,30.736
937.2,30.627
937.29,30.753
937.37,30.789
937.45,30.827
937.54,30.853
937.62,30.842
937.71,30.727
937.79,30.729
937.88,30.859
937.96,30.833
938.05,30.753
938.13,30.692
938.22,30.71
938.3,30.734
938.39,30.736
938.47,30.76
938.56,30.793
938.64,30.845
938.73,30.838
938.81,30.826
938.9,30.807
938.98,30.72
939.07,30.611
939.15,30.74
939.24,30.942
939.32,30.871
939.41,30.67
939.49,30.671
939.58,30.725
939.66,30.697
939.75,30.644
939.83,30.648
939.92,30.67
940.0,30.748
940.09,30.864
940.17,30.823
940.26,30.866
940.34,30.974
940.43,31.013
940.51,30.913
940.6,30.798
940.68,30.767
940.77,30.806
940.86,30.739
940.94,30.623
941.03,30.527
941.11,30.571
941.2,30.751
941.28,30.795
941.37,30.755
941.45,30.722
941.54,30.67
941.62,30.617
941.71,30.59
941.79,30.626
941.88,30.755
941.97,30.721
942.05,30.595
942.14,30.685
942.22,30.668
942.31,30.634
942.39,30.65
942.48,30.722
942.56,30.734
942.65,30.673
942.74,30.56
942.82,30.632
942.91,30.763
942.99,30.718
943.08,30.668
943.16,30.542
943.25,30.425
943.34,30.519
943.42,30.674
943.51,30.701
943.59,30.671
943.68,30.609
943.77,30.554
943.85,30.609
943.94,30.608
944.02,30.689
944.11,30.734
944.19,30.534
944.28,30.608
944.37,30.741
944.45,30.853
944.54,30.962
944.62,30.759
944.71,30.632
944.8,30.624
944.88,30.632
944.97,30.593
945.05,30.6
945.14,30.648
945.23,30.706
945.31,30.639
945.4,30.619
945.49,30.687
945.57,30.673
945.66,30.631
945.74,30.641
945.83,30.636
945.92,30.754
946.0,30.756
946.09,30.639
946.18,30.578
946.26,30.543
946.35,30.441
946.43,30.384
946.52,30.5
946.61,30.58
946.69,30.535
946.78,30.473
946.87,30.404
946.95,30.383
947.04,30.525
947.13,30.696
947.21,30.683
947.3,30.546
947.38,30.57
947.47,30.599
947.56,30.633
947.64,30.541
947.73,30.441
947.82,30.417
947.9,30.471
947.99,30.572
948.08,30.54
948.16,30.61
948.25,30.692
948.34,30.595
948.42,30.439
948.51,30.349
948.6,30.459
948.68,30.459
948.77,30.448
948.86,30.538
948.94,30.505
949.03,30.47
949.12,30.4
949.2,30.425
949.29,30.468
949.38,30.447
949.47,30.329
949.55,30.313
949.64,30.344
949.73,30.352
949.81,30.409
949.9,30.46
949.99,30.528
950.07,30.449
950.16,30.406
950.25,30.512
950.34,30.616
950.42,30.603
950.51,30.596
950.6,30.681
950.68,30.723
950.77,30.525
950.86,30.457
950.95,30.486
951.03,30.455
951.12,30.381
951.21,30.31
951.29,30.363
951.38,30.505
951.47,30.526
951.56,30.554
951.64,30.576
951.73,30.579
951.82,30.55
951.9,30.37
951.99,30.47
952.08,30.706
952.17,30.722
952.25,30.668
952.34,30.559
952.43,30.523
952.52,30.469
952.6,30.448
952.69,30.532
952.78,30.566
952.87,30.553
952.95,30.514
953.04,30.45
953.13,30.442
953.22,30.578
953.3,30.603
953.39,30.5
953.48,30.472
953.57,30.454
953.65,30.477
953.74,30.479
953.83,30.464
953.92,30.445
954.01,30.481
954.09,30.484
954.18,30.588
954.27,30.77
954.36,30.74
954.44,30.601
954.53,30.493
954.62,30.416
954.71,30.431
954.8,30.525
954.88,30.59
954.97,30.587
955.06,30.549
955.15,30.551
955.24,30.632
955.32,30.649
955.41,30.652
955.5,30.672
955.59,30.595
955.68,30.476
955.76,30.412
955.85,30.366
955.94,30.45
956.03,30.529
956.12,30.479
956.2,30.417
956.29,30.448
956.38,30.475
956.47,30.528
956.56,30.526
956.64,30.434
956.73,30.412
956.82,30.393
956.91,30.373
957.0,30.383
957.09,30.439
957.17,30.597
957.26,30.574
957.35,30.486
957.44,30.558
957.53,30.584
957.62,30.511
957.7,30.439
957.79,30.304
957.88,30.244
957.97,30.242
958.06,30.322
958.15,30.494
958.23,30.54
958.32,30.518
958.41,30.569
958.5,30.496
958.59,30.443
958.68,30.426
958.77,30.409
958.85,30.454
958.94,30.486
959.03,30.459
959.12,30.404
959.21,30.405
959.3,30.412
959.39,30.494
959.48,30.54
959.56,30.47
959.65,30.454
959.74,30.461
959.83,30.376
959.92,30.367
960.01,30.466
960.1,30.446
960.19,30.441
960.27,30.487
960.36,30.495
960.45,30.388
960.54,30.246
960.63,30.286
960.72,30.397
960.81,30.348
960.9,30.279
960.99,30.358
961.08,30.464
961.16,30.507
961.25,30.511
961.34,30.455
961.43,30.386
961.52,30.363
961.61,30.362
961.7,30.354
961.79,30.368
961.88,30.381
961.97,30.366
962.06,30.361
962.14,30.434
962.23,30.427
962.32,30.431
962.41,30.43
962.5,30.493
962.59,30.618
962.68,30.558
962.77,30.462
962.86,30.404
962.95,30.362
963.04,30.34
963.13,30.415
963.22,30.43
963.31,30.413
963.4,30.387
963.49,30.346
963.57,30.363
963.66,30.367
963.75,30.416
963.84,30.48
963.93,30.358
964.02,30.283
964.11,30.265
964.2,30.323
964.29,30.367
964.38,30.331
964.47,30.327
964.56,30.386
964.65,30.319
964.74,30.188
964.83,30.271
964.92,30.329
965.01,30.246
965.1,30.188
965.19,30.236
965.28,30.302
965.37,30.35
965.46,30.38
965.55,30.328
965.64,30.203
965.73,30.114
965.82,30.237
965.91,30.281
966.0,30.21
966.09,30.219
966.18,30.252
966.27,30.157
966.36,30.145
966.45,30.245
966.54,30.31
966.63,30.297
966.72,30.24
966.81,30.175
966.9,30.188
966.99,30.258
967.08,30.286
