Composition,
1119.4,418.01
1119.7,418.08
1119.9,418.18
1120.1,418.26
1120.4,418.31
1120.6,418.33
1120.9,418.38
1121.1,418.4
1121.3,418.34
1121.6,418.34
1121.8,418.35
1122.1,418.43
1122.3,418.51
1122.6,418.53
1122.8,418.55
1123.0,418.59
1123.3,418.63
1123.5,418.73
1123.8,418.77
1124.0,418.85
1124.3,418.91
1124.5,418.97
1124.8,419.03
1125.0,419.01
1125.2,419.18
1125.5,419.29
1125.7,419.23
1126.0,419.23
1126.2,419.33
1126.5,419.37
1126.7,419.35
1126.9,419.38
1127.2,419.39
1127.4,419.43
1127.7,419.51
1127.9,419.59
1128.2,419.65
1128.4,419.68
1128.7,419.67
1128.9,419.66
1129.2,419.68
1129.4,419.82
1129.7,419.92
1129.9,420.01
1130.1,420.02
1130.4,419.99
1130.6,420.04
1130.9,420.09
1131.1,420.18
1131.4,420.18
1131.6,420.22
1131.9,420.36
1132.1,420.39
1132.4,420.47
1132.6,420.56
1132.9,420.54
1133.1,420.63
1133.3,420.61
1133.6,420.59
1133.8,420.68
1134.1,420.84
1134.3,420.91
1134.6,420.93
1134.8,420.92
1135.1,420.99
1135.3,421.15
1135.6,421.13
1135.8,421.04
1136.1,421.08
1136.3,421.22
1136.6,421.38
1136.8,421.4
1137.1,421.39
1137.3,421.37
1137.6,421.44
1137.8,421.51
1138.1,421.59
1138.3,421.67
1138.6,421.71
1138.8,421.78
1139.1,421.9
1139.3,421.98
1139.6,422.07
1139.8,422.17
1140.1,422.15
1140.3,422.12
1140.6,422.19
1140.8,422.27
1141.1,422.32
1141.3,422.46
1141.6,422.53
1141.8,422.51
1142.1,422.6
1142.3,422.72
1142.6,422.85
1142.8,422.89
1143.1,422.9
1143.3,422.97
1143.6,422.99
1143.8,422.98
1144.1,423.04
1144.4,423.15
1144.6,423.26
1144.9,423.29
1145.1,423.35
1145.4,423.4
1145.6,423.42
1145.9,423.51
1146.1,423.63
1146.4,423.72
1146.6,423.79
1146.9,423.77
1147.1,423.75
1147.4,423.85
1147.7,424.0
1147.9,424.15
1148.2,424.19
1148.4,424.24
1148.7,424.35
1148.9,424.42
1149.2,424.5
1149.4,424.63
1149.7,424.66
1149.9,424.68
1150.2,424.75
1150.4,424.9
1150.7,424.98
1151.0,424.95
1151.2,425.01
1151.5,425.12
1151.7,425.2
1152.0,425.32
1152.2,425.28
1152.5,425.31
1152.8,425.45
1153.0,425.5
1153.3,425.52
1153.5,425.68
1153.8,425.81
1154.0,425.82
1154.3,425.84
1154.6,425.92
1154.8,425.96
1155.1,426.0
1155.3,426.15
1155.6,426.3
1155.8,426.36
1156.1,426.45
1156.3,426.53
1156.6,426.53
1156.9,426.56
1157.1,426.67
1157.4,426.75
1157.7,426.76
1157.9,426.88
1158.2,427.09
1158.4,427.23
1158.7,427.3
1158.9,427.34
1159.2,427.4
1159.5,427.51
1159.7,427.58
1160.0,427.54
1160.2,427.58
1160.5,427.74
1160.8,427.86
1161.0,427.86
1161.3,427.86
1161.5,428.0
1161.8,428.1
1162.1,428.13
1162.3,428.2
1162.6,428.29
1162.8,428.41
1163.1,428.52
1163.4,428.63
1163.6,428.68
1163.9,428.68
1164.1,428.8
1164.4,428.95
1164.7,429.05
1164.9,429.2
1165.2,429.3
1165.4,429.31
1165.7,429.39
1166.0,429.51
1166.2,429.53
1166.5,429.61
1166.8,429.76
1167.0,429.84
1167.3,429.86
1167.6,429.99
1167.8,430.19
1168.1,430.29
1168.3,430.24
1168.6,430.29
1168.9,430.47
1169.1,430.63
1169.4,430.67
1169.7,430.75
1169.9,430.94
1170.2,431.04
1170.4,430.96
1170.7,431.03
1171.0,431.17
1171.2,431.25
1171.5,431.31
1171.8,431.38
1172.0,431.48
1172.3,431.6
1172.6,431.69
1172.8,431.82
1173.1,431.98
1173.4,432.07
1173.6,432.07
1173.9,432.11
1174.2,432.27
1174.4,432.44
1174.7,432.5
1175.0,432.6
1175.2,432.73
1175.5,432.84
1175.8,432.91
1176.0,432.95
1176.3,433.07
1176.6,433.22
1176.8,433.33
1177.1,433.42
1177.4,433.44
1177.6,433.49
1177.9,433.59
1178.2,433.71
1178.4,433.81
1178.7,433.89
1179.0,434.07
1179.2,434.27
1179.5,434.39
1179.8,434.42
1180.0,434.46
1180.3,434.55
1180.6,434.7
1180.8,434.79
1181.1,434.85
1181.4,434.96
1181.7,435.14
1181.9,435.26
1182.2,435.43
1182.5,435.53
1182.7,435.53
1183.0,435.58
1183.3,435.75
1183.5,435.91
1183.8,435.95
1184.1,435.98
1184.3,436.07
1184.6,436.23
1184.9,436.37
1185.2,436.5
1185.4,436.58
1185.7,436.69
1186.0,436.86
1186.3,436.92
1186.5,436.98
1186.8,437.1
1187.1,437.23
1187.3,437.36
1187.6,437.49
1187.9,437.64
1188.2,437.75
1188.4,437.86
1188.7,437.97
1189.0,438.07
1189.2,438.09
1189.5,438.16
1189.8,438.27
1190.1,438.44
1190.3,438.58
1190.6,438.71
1190.9,438.82
1191.2,439.02
1191.4,439.07
1191.7,439.06
1192.0,439.17
1192.3,439.32
1192.5,439.53
1192.8,439.64
1193.1,439.73
1193.3,439.91
1193.6,439.99
1193.9,440.05
1194.2,440.18
1194.4,440.31
1194.7,440.39
1195.0,440.55
1195.3,440.71
1195.6,440.77
1195.8,440.81
1196.1,440.94
1196.4,441.12
1196.7,441.2
1196.9,441.29
1197.2,441.45
1197.5,441.59
1197.8,441.72
1198.0,441.8
1198.3,441.97
1198.6,442.17
1198.9,442.25
1199.2,442.32
1199.4,442.46
1199.7,442.58
1200.0,442.69
1200.3,442.76
1200.5,442.83
1200.8,442.91
1201.1,443.07
1201.4,443.2
1201.7,443.33
1201.9,443.47
1202.2,443.59
1202.5,443.72
1202.8,443.82
1203.0,443.91
1203.3,444.02
1203.6,444.21
1203.9,444.34
1204.2,444.35
1204.4,444.4
1204.7,444.59
1205.0,444.74
1205.3,444.88
1205.6,445.04
1205.8,445.19
1206.1,445.35
1206.4,445.41
1206.7,445.5
1207.0,445.68
1207.2,445.86
1207.5,445.99
1207.8,446.04
1208.1,446.12
1208.4,446.2
1208.7,446.32
1208.9,446.49
1209.2,446.6
1209.5,446.74
1209.8,446.83
1210.1,446.91
1210.3,447.04
1210.6,447.21
1210.9,447.34
1211.2,447.47
1211.5,447.61
1211.8,447.74
1212.0,447.88
1212.3,447.94
1212.6,448.03
1212.9,448.18
1213.2,448.38
1213.5,448.51
1213.7,448.64
1214.0,448.84
1214.3,448.95
1214.6,449.0
1214.9,449.13
1215.2,449.23
1215.4,449.29
1215.7,449.51
1216.0,449.74
1216.3,449.85
1216.6,449.89
1216.9,450.0
1217.2,450.18
1217.4,450.34
1217.7,450.45
1218.0,450.6
1218.3,450.77
1218.6,450.97
1218.9,451.11
1219.2,451.13
1219.4,451.14
1219.7,451.32
1220.0,451.52
1220.3,451.63
1220.6,451.73
1220.9,451.87
1221.2,452.04
1221.5,452.19
1221.8,452.23
1222.0,452.35
1222.3,452.55
1222.6,452.74
1222.9,452.85
1223.2,452.97
1223.5,453.11
1223.8,453.26
1224.1,453.4
1224.3,453.48
1224.6,453.68
1224.9,453.88
1225.2,453.95
1225.5,454.12
1225.8,454.28
1226.1,454.37
1226.4,454.44
1226.7,454.55
1226.9,454.7
1227.2,454.81
1227.5,455.0
1227.8,455.13
1228.1,455.25
1228.4,455.42
1228.7,455.58
1229.0,455.73
1229.3,455.89
1229.6,455.98
1229.9,456.01
1230.2,456.12
1230.4,456.41
1230.7,456.6
1231.0,456.65
1231.3,456.73
1231.6,456.88
1231.9,457.06
1232.2,457.23
1232.5,457.34
1232.8,457.46
1233.1,457.56
1233.4,457.63
1233.7,457.8
1234.0,458.04
1234.3,458.2
1234.6,458.37
1234.8,458.52
1235.1,458.63
1235.4,458.72
1235.7,458.8
1236.0,458.99
1236.3,459.18
1236.6,459.31
1236.9,459.41
1237.2,459.55
1237.5,459.81
1237.8,459.97
1238.1,460.05
1238.4,460.16
1238.7,460.29
1239.0,460.45
1239.3,460.6
1239.6,460.79
1239.9,460.91
1240.2,461.0
1240.5,461.12
1240.8,461.26
1241.1,461.41
1241.3,461.51
1241.7,461.7
1241.9,461.88
1242.2,462.02
1242.5,462.12
1242.8,462.28
1243.1,462.46
1243.4,462.57
1243.7,462.66
1244.0,462.84
1244.3,463.01
1244.6,463.16
1244.9,463.35
1245.2,463.5
1245.5,463.64
1245.8,463.77
1246.1,463.89
1246.4,464.03
1246.7,464.18
1247.0,464.3
1247.3,464.4
1247.6,464.53
1247.9,464.71
1248.2,464.87
1248.5,464.96
1248.8,465.14
1249.1,465.31
1249.4,465.39
1249.7,465.53
1250.0,465.79
1250.3,465.93
1250.6,466.02
1250.9,466.2
1251.2,466.42
1251.5,466.64
1251.8,466.77
1252.1,466.79
1252.4,466.87
1252.8,467.05
1253.1,467.2
1253.3,467.29
1253.7,467.38
1254.0,467.55
1254.3,467.73
1254.6,467.8
1254.9,467.88
1255.2,468.1
1255.5,468.23
1255.8,468.3
1256.1,468.44
1256.4,468.61
1256.7,468.79
1257.0,468.93
1257.3,469.07
1257.6,469.2
1257.9,469.25
1258.2,469.41
1258.5,469.59
1258.8,469.71
1259.1,469.84
1259.4,469.97
1259.8,470.11
1260.1,470.26
1260.4,470.43
1260.7,470.55
1261.0,470.64
1261.3,470.69
1261.6,470.78
1261.9,470.98
1262.2,471.11
1262.5,471.23
1262.8,471.44
1263.1,471.58
1263.4,471.76
1263.7,471.91
1264.1,471.97
1264.3,472.04
1264.7,472.2
1265.0,472.36
1265.3,472.47
1265.6,472.57
1265.9,472.75
1266.2,472.9
1266.5,473.0
1266.8,473.15
1267.1,473.32
1267.4,473.47
1267.8,473.56
1268.1,473.66
1268.4,473.82
1268.7,473.99
1269.0,474.1
1269.3,474.23
1269.6,474.33
1269.9,474.5
1270.2,474.69
1270.6,474.78
1270.9,474.88
1271.2,475.05
1271.5,475.24
1271.8,475.35
1272.1,475.42
1272.4,475.56
1272.7,475.68
1273.1,475.79
1273.4,475.95
1273.7,476.08
1274.0,476.14
1274.3,476.2
1274.6,476.35
1274.9,476.45
1275.2,476.54
1275.6,476.68
1275.9,476.81
1276.2,476.92
1276.5,476.98
1276.8,477.03
1277.1,477.09
1277.4,477.18
1277.8,477.34
1278.1,477.47
1278.4,477.55
1278.7,477.7
1279.0,477.86
1279.3,478.01
1279.7,478.13
1280.0,478.22
1280.3,478.37
1280.6,478.48
1280.9,478.58
1281.2,478.67
1281.5,478.74
1281.9,478.77
1282.2,478.84
1282.5,479.01
1282.8,479.11
1283.1,479.14
1283.4,479.23
1283.8,479.37
1284.1,479.52
1284.4,479.58
1284.7,479.67
1285.0,479.82
1285.4,480.02
1285.7,480.22
1286.0,480.34
1286.3,480.37
1286.6,480.53
1286.9,480.74
1287.3,480.91
1287.6,481.06
1287.9,481.27
1288.2,481.5
1288.6,481.77
1288.9,481.98
1289.2,482.11
1289.5,482.37
1289.8,482.59
1290.2,482.8
1290.5,483.08
1290.8,483.34
1291.1,483.56
1291.4,483.78
1291.8,483.98
1292.1,484.19
1292.4,484.44
1292.7,484.62
1293.1,484.83
1293.4,485.11
1293.7,485.33
1294.0,485.52
1294.3,485.72
1294.7,485.93
1295.0,486.15
1295.3,486.4
1295.6,486.66
1296.0,486.91
1296.3,487.16
1296.6,487.34
1296.9,487.48
1297.3,487.65
1297.6,487.89
1297.9,488.14
1298.2,488.35
1298.6,488.52
1298.9,488.71
1299.2,488.91
1299.5,489.09
1299.9,489.3
1300.2,489.49
1300.5,489.62
1300.8,489.78
1301.2,490.04
1301.5,490.25
1301.8,490.41
1302.1,490.68
1302.5,490.9
1302.8,491.03
1303.1,491.17
1303.4,491.28
1303.8,491.4
1304.1,491.63
1304.4,491.83
1304.8,491.97
1305.1,492.12
1305.4,492.27
1305.8,492.5
1306.1,492.69
1306.4,492.8
1306.7,492.94
1307.1,493.16
1307.4,493.34
1307.7,493.47
1308.1,493.6
1308.4,493.8
1308.7,493.99
1309.1,494.16
1309.4,494.31
1309.7,494.53
1310.0,494.7
1310.4,494.82
1310.7,495.01
1311.0,495.2
1311.4,495.35
1311.7,495.45
1312.0,495.59
1312.4,495.76
1312.7,495.93
1313.0,496.09
1313.4,496.24
1313.7,496.46
1314.0,496.64
1314.4,496.8
1314.7,496.95
1315.0,497.17
1315.4,497.35
1315.7,497.49
1316.0,497.62
1316.4,497.83
1316.7,498.06
1317.0,498.23
1317.4,498.32
1317.7,498.4
1318.0,498.61
1318.4,498.87
1318.7,499.1
1319.0,499.26
1319.4,499.41
1319.7,499.55
1320.0,499.66
1320.4,499.84
1320.7,500.08
1321.1,500.29
1321.4,500.41
1321.7,500.59
1322.1,500.8
1322.4,500.91
1322.7,501.03
1323.1,501.28
1323.4,501.51
1323.8,501.67
1324.1,501.72
1324.4,501.89
1324.8,502.16
1325.1,502.32
1325.4,502.4
1325.8,502.51
1326.1,502.69
1326.5,502.89
1326.8,503.11
1327.1,503.29
1327.5,503.45
1327.8,503.6
1328.2,503.71
1328.5,503.9
1328.8,504.13
1329.2,504.25
1329.5,504.43
1329.9,504.59
1330.2,504.74
1330.6,504.92
1330.9,505.07
1331.2,505.23
1331.6,505.42
1331.9,505.56
1332.3,505.65
1332.6,505.8
1332.9,506.02
1333.3,506.23
1333.6,506.41
1334.0,506.54
1334.3,506.68
1334.7,506.85
1335.0,507.02
1335.3,507.24
1335.7,507.4
1336.0,507.52
1336.4,507.69
1336.7,507.8
1337.1,507.95
1337.4,508.11
1337.8,508.28
1338.1,508.42
1338.4,508.55
1338.8,508.75
1339.1,508.89
1339.5,509.0
1339.8,509.16
1340.2,509.34
1340.5,509.48
1340.9,509.64
1341.2,509.85
1341.6,509.96
1341.9,510.07
1342.3,510.22
1342.6,510.37
1342.9,510.49
1343.3,510.62
1343.7,510.77
1344.0,510.93
1344.3,511.05
1344.7,511.21
1345.0,511.33
1345.4,511.44
1345.7,511.62
1346.1,511.77
1346.4,511.88
1346.8,512.05
1347.1,512.17
1347.5,512.27
1347.8,512.42
1348.2,512.58
1348.5,512.75
1348.9,512.87
1349.2,512.98
1349.6,513.15
1349.9,513.24
1350.3,513.28
1350.7,513.36
1351.0,513.38
1351.3,513.46
1351.7,513.6
1352.1,513.67
1352.4,513.78
1352.8,513.87
1353.1,513.9
1353.5,513.96
1353.8,514.02
1354.2,514.11
1354.5,514.16
1354.9,514.16
1355.2,514.12
1355.6,514.05
1355.9,513.97
1356.3,513.89
1356.7,513.82
1357.0,513.72
1357.4,513.62
1357.7,513.53
1358.1,513.47
1358.4,513.37
1358.8,513.2
1359.2,512.98
1359.5,512.65
1359.9,512.16
1360.2,511.68
1360.6,511.28
1360.9,510.91
1361.3,510.56
1361.6,510.31
1362.0,510.13
1362.4,510.0
1362.7,509.86
1363.1,509.76
1363.4,509.74
1363.8,509.76
1364.2,509.76
1364.5,509.87
1364.9,510.01
1365.2,510.21
1365.6,510.37
1365.9,510.5
1366.3,510.72
1366.7,510.99
1367.0,511.27
1367.4,511.54
1367.8,511.85
1368.1,512.17
1368.5,512.47
1368.8,512.77
1369.2,513.05
1369.6,513.31
1369.9,513.64
1370.3,513.93
1370.6,514.18
1371.0,514.49
1371.4,514.78
1371.7,515.06
1372.1,515.3
1372.5,515.55
1372.8,515.85
1373.2,516.11
1373.6,516.37
1373.9,516.62
1374.3,516.82
1374.6,517.0
1375.0,517.19
1375.4,517.3
1375.7,517.35
1376.1,517.37
1376.5,517.33
1376.8,517.31
1377.2,517.3
1377.6,517.14
1377.9,516.9
1378.3,516.61
1378.7,516.25
1379.0,515.85
1379.4,515.13
1379.8,513.81
1380.1,511.31
1380.5,506.93
1380.9,500.16
1381.2,491.73
1381.6,482.47
1382.0,472.26
1382.3,461.35
1382.7,452.29
1383.1,448.17
1383.4,449.39
1383.8,453.34
1384.2,456.92
1384.6,459.03
1384.9,461.0
1385.3,464.01
1385.7,467.08
1386.0,468.71
1386.4,468.6
1386.8,467.5
1387.2,466.16
1387.5,465.1
1387.9,464.64
1388.3,464.62
1388.6,464.83
1389.0,465.53
1389.4,466.63
1389.8,467.48
1390.1,467.49
1390.5,466.41
1390.9,464.77
1391.2,463.39
1391.6,462.74
1392.0,462.4
1392.4,461.83
1392.7,460.68
1393.1,459.04
1393.5,457.14
1393.9,455.24
1394.2,453.52
1394.6,452.06
1395.0,450.98
1395.4,450.37
1395.7,450.27
1396.1,450.53
1396.5,450.95
1396.9,451.4
1397.2,451.7
1397.6,451.91
1398.0,452.1
1398.4,452.36
1398.8,452.74
1399.1,453.21
1399.5,453.74
1399.9,454.3
1400.3,454.84
1400.6,455.44
1401.0,456.1
1401.4,456.79
1401.8,457.5
1402.2,458.3
1402.5,459.3
1402.9,460.42
1403.3,461.69
1403.7,463.21
1404.1,465.02
1404.4,467.11
1404.8,469.42
1405.2,471.84
1405.6,474.33
1405.9,476.85
1406.3,479.35
1406.7,481.82
1407.1,484.12
1407.5,486.27
1407.9,488.32
1408.2,490.28
1408.6,492.14
1409.0,493.87
1409.4,495.57
1409.8,497.27
1410.2,498.99
1410.5,500.71
1410.9,502.43
1411.3,504.21
1411.7,505.98
1412.1,507.83
1412.5,509.65
1412.8,511.29
1413.2,512.8
1413.6,514.25
1414.0,515.64
1414.4,516.89
1414.8,518.02
1415.2,519.09
1415.6,520.05
1415.9,520.93
1416.3,521.81
1416.7,522.66
1417.1,523.47
1417.5,524.27
1417.9,525.0
1418.3,525.74
1418.7,526.54
1419.0,527.31
1419.4,528.07
1419.8,528.82
1420.2,529.57
1420.6,530.2
1421.0,530.83
1421.4,531.48
1421.8,532.05
1422.2,532.55
1422.5,533.06
1422.9,533.52
1423.3,533.93
1423.7,534.35
1424.1,534.7
1424.5,535.05
1424.9,535.36
1425.3,535.62
1425.7,535.91
1426.1,536.24
1426.4,536.48
1426.8,536.72
1427.2,537.07
1427.6,537.39
1428.0,537.67
1428.4,537.94
1428.8,538.23
1429.2,538.49
1429.6,538.74
1430.0,539.03
1430.4,539.34
1430.8,539.67
1431.2,540.0
1431.6,540.3
1432.0,540.58
1432.4,540.88
1432.8,541.17
1433.2,541.42
1433.6,541.71
1433.9,541.99
1434.3,542.28
1434.7,542.59
1435.1,542.93
1435.5,543.2
1435.9,543.45
1436.3,543.73
1436.7,543.99
1437.1,544.23
1437.5,544.48
1437.9,544.78
1438.3,545.09
1438.7,545.32
1439.1,545.54
1439.5,545.81
1439.9,546.07
1440.3,546.34
1440.7,546.6
1441.1,546.85
1441.5,547.1
1441.9,547.34
1442.3,547.54
1442.7,547.78
1443.1,548.05
1443.5,548.31
1443.9,548.53
1444.3,548.8
1444.7,549.04
1445.1,549.24
1445.5,549.43
1445.9,549.67
1446.3,549.93
1446.8,550.13
1447.2,550.3
1447.6,550.55
1448.0,550.81
1448.4,551.07
1448.8,551.29
1449.2,551.48
1449.6,551.74
1450.0,552.02
1450.4,552.25
1450.8,552.44
1451.2,552.66
1451.6,552.89
1452.0,553.12
1452.4,553.33
1452.8,553.5
1453.2,553.73
1453.7,553.96
1454.1,554.19
1454.5,554.43
1454.9,554.66
1455.3,554.86
1455.7,555.04
1456.1,555.2
1456.5,555.45
1456.9,555.71
1457.3,555.91
1457.7,556.11
1458.2,556.29
1458.6,556.47
1459.0,556.7
1459.4,556.91
1459.8,557.09
1460.2,557.26
1460.6,557.47
1461.0,557.67
1461.4,557.93
1461.8,558.14
1462.3,558.33
1462.7,558.47
1463.1,558.65
1463.5,558.86
1463.9,559.04
1464.3,559.24
1464.7,559.48
1465.2,559.65
1465.6,559.83
1466.0,560.02
1466.4,560.16
1466.8,560.34
1467.2,560.53
1467.6,560.74
1468.1,560.9
1468.5,561.08
1468.9,561.27
1469.3,561.44
1469.7,561.61
1470.1,561.76
1470.6,561.92
1471.0,562.08
1471.4,562.23
1471.8,562.39
1472.2,562.58
1472.6,562.74
1473.1,562.91
1473.5,563.1
1473.9,563.28
1474.3,563.46
1474.7,563.63
1475.2,563.75
1475.6,563.88
1476.0,564.05
1476.4,564.28
1476.8,564.45
1477.3,564.58
1477.7,564.74
1478.1,564.9
1478.5,565.05
1478.9,565.21
1479.4,565.38
1479.8,565.54
1480.2,565.7
1480.6,565.88
1481.1,566.0
1481.5,566.15
1481.9,566.28
1482.3,566.43
1482.8,566.61
1483.2,566.73
1483.6,566.84
1484.0,566.97
1484.4,567.15
1484.9,567.33
1485.3,567.46
1485.7,567.59
1486.2,567.78
1486.6,567.92
1487.0,568.06
1487.4,568.19
1487.8,568.32
1488.3,568.49
1488.7,568.7
1489.1,568.84
1489.6,568.96
1490.0,569.14
1490.4,569.33
1490.8,569.46
1491.3,569.58
1491.7,569.74
1492.1,569.91
1492.6,570.08
1493.0,570.2
1493.4,570.31
1493.9,570.47
1494.3,570.66
1494.7,570.81
1495.2,570.94
1495.6,571.09
1496.0,571.24
1496.4,571.38
1496.9,571.51
1497.3,571.62
1497.7,571.76
1498.2,571.93
1498.6,572.1
1499.0,572.24
1499.5,572.38
1499.9,572.55
1500.3,572.68
1500.8,572.83
1501.2,573.02
1501.6,573.15
1502.1,573.31
1502.5,573.42
1502.9,573.54
1503.4,573.72
1503.8,573.86
1504.3,573.95
1504.7,574.09
1505.1,574.24
1505.6,574.39
1506.0,574.52
1506.4,574.59
1506.9,574.66
1507.3,574.83
1507.8,575.01
1508.2,575.16
1508.6,575.29
1509.1,575.38
1509.5,575.49
1509.9,575.66
1510.4,575.84
1510.8,575.97
1511.3,576.06
1511.7,576.16
1512.2,576.31
1512.6,576.48
1513.0,576.66
1513.5,576.82
1513.9,576.93
1514.4,577.06
1514.8,577.19
1515.3,577.33
1515.7,577.48
1516.1,577.62
1516.6,577.77
1517.0,577.88
1517.5,578.01
1517.9,578.21
1518.3,578.36
1518.8,578.46
1519.2,578.61
1519.7,578.79
1520.1,578.97
1520.6,579.16
1521.0,579.25
1521.5,579.34
1521.9,579.49
1522.4,579.63
1522.8,579.74
1523.3,579.9
1523.7,580.06
1524.2,580.15
1524.6,580.25
1525.1,580.42
1525.5,580.62
1525.9,580.75
1526.4,580.89
1526.8,581.02
1527.3,581.14
1527.8,581.3
1528.2,581.45
1528.7,581.59
1529.1,581.74
1529.6,581.84
1530.0,581.95
1530.5,582.08
1530.9,582.22
1531.4,582.33
1531.8,582.43
1532.3,582.57
1532.7,582.7
1533.2,582.81
1533.6,582.97
1534.1,583.13
1534.5,583.22
1535.0,583.35
1535.4,583.54
1535.9,583.7
1536.3,583.81
1536.8,583.96
1537.3,584.07
1537.7,584.15
1538.2,584.3
1538.6,584.49
1539.1,584.6
1539.5,584.72
1540.0,584.85
1540.5,584.93
1540.9,585.05
1541.4,585.21
1541.8,585.37
1542.3,585.49
1542.8,585.61
1543.2,585.78
1543.7,585.93
1544.1,586.05
1544.6,586.17
1545.1,586.33
1545.5,586.47
1546.0,586.59
1546.4,586.73
1546.9,586.91
1547.4,587.03
1547.8,587.07
1548.3,587.21
1548.7,587.4
1549.2,587.51
1549.7,587.6
1550.1,587.73
1550.6,587.89
1551.1,588.08
1551.5,588.26
1552.0,588.35
1552.4,588.44
1552.9,588.61
1553.4,588.76
1553.8,588.88
1554.3,589.01
1554.8,589.13
1555.3,589.27
1555.7,589.4
1556.2,589.57
1556.7,589.72
1557.1,589.83
1557.6,589.91
1558.1,590.05
1558.5,590.21
1559.0,590.37
1559.5,590.48
1559.9,590.57
1560.4,590.68
1560.9,590.75
1561.3,590.88
1561.8,591.03
1562.3,591.2
1562.8,591.34
1563.2,591.47
1563.7,591.62
1564.2,591.76
1564.6,591.85
1565.1,591.94
1565.6,592.1
1566.1,592.28
1566.5,592.42
1567.0,592.53
1567.5,592.67
