Composition,
3848.7,24.97
3851.5,24.59
3854.4,24.27
3857.2,23.98
3860.1,23.68
3863.0,23.44
3865.9,23.39
3868.8,23.6
3871.6,24.04
3874.5,24.64
3877.4,25.32
3880.3,26.0
3883.2,26.63
3886.2,27.13
3889.1,27.53
3892.0,27.85
3894.9,28.16
3897.8,28.4
3900.8,28.55
3903.7,28.65
3906.7,28.67
3909.6,28.69
3912.6,28.73
3915.5,28.74
3918.5,28.7
3921.4,28.68
3924.4,28.65
3927.4,28.58
3930.4,28.55
3933.3,28.48
3936.3,28.4
3939.3,28.32
3942.3,28.2
3945.3,28.06
3948.3,27.91
3951.3,27.73
3954.3,27.54
3957.4,27.41
3960.4,27.25
3963.4,27.13
3966.4,27.11
3969.5,27.06
3972.5,27.06
3975.6,27.0
3978.6,26.87
3981.7,26.73
3984.7,26.61
3987.8,26.44
3990.9,26.28
3993.9,26.06
3997.0,25.79
4000.1,25.5
4003.2,25.22
4006.3,24.99
4009.4,24.77
4012.5,24.4
4015.6,24.08
4018.7,23.8
4021.8,23.4
4024.9,23.02
4028.1,22.68
4031.2,22.26
4034.3,21.82
4037.5,21.38
4040.6,20.97
4043.8,20.63
4046.9,20.36
4050.1,20.15
4053.3,19.93
4056.4,19.79
4059.6,19.7
4062.8,19.66
4066.0,19.65
4069.2,19.68
4072.4,19.69
4075.6,19.79
4078.8,19.9
4082.0,19.98
4085.2,20.1
4088.4,20.3
4091.7,20.55
4094.9,20.75
4098.1,20.93
4101.4,21.14
4104.6,21.35
4107.9,21.5
4111.1,21.61
4114.4,21.71
4117.7,21.8
4120.9,21.93
4124.2,22.09
4127.5,22.28
4130.8,22.5
4134.1,22.64
4137.4,22.73
4140.7,22.79
4144.0,22.84
4147.3,22.87
4150.6,22.84
4154.0,22.82
4157.3,22.79
4160.6,22.72
4164.0,22.66
4167.3,22.62
4170.7,22.5
4174.0,22.39
4177.4,22.32
4180.8,22.14
4184.1,21.99
4187.5,21.87
4190.9,21.7
4194.3,21.55
4197.7,21.45
4201.1,21.33
4204.5,21.19
4207.9,21.1
4211.3,20.95
4214.7,20.76
4218.2,20.62
4221.6,20.47
4225.0,20.31
4228.5,20.15
4231.9,20.02
4235.4,19.86
4238.9,19.68
4242.3,19.5
4245.8,19.31
4249.3,19.14
4252.8,18.99
4256.3,18.85
4259.8,18.72
4263.3,18.65
4266.8,18.52
4270.3,18.37
4273.8,18.22
4277.3,18.1
4280.9,17.98
4284.4,17.83
4288.0,17.71
4291.5,17.67
4295.1,17.59
4298.6,17.44
4302.2,17.34
4305.8,17.27
4309.3,17.19
4312.9,17.12
4316.5,17.08
4320.1,17.06
4323.7,16.97
4327.3,16.86
4330.9,16.78
4334.6,16.71
4338.2,16.6
4341.8,16.56
4345.5,16.5
4349.1,16.43
4352.8,16.32
4356.4,16.17
4360.1,16.06
4363.8,16.01
4367.4,15.96
4371.1,15.85
4374.8,15.78
4378.5,15.75
4382.2,15.76
4385.9,15.76
4389.6,15.72
4393.3,15.7
4397.1,15.7
4400.8,15.74
4404.5,15.74
4408.3,15.72
4412.0,15.73
4415.8,15.72
4419.6,15.63
4423.3,15.58
4427.1,15.57
4430.9,15.49
4434.7,15.4
4438.5,15.33
4442.3,15.27
4446.1,15.18
4449.9,15.1
4453.7,15.03
4457.6,14.95
4461.4,14.89
4465.2,14.83
4469.1,14.82
4472.9,14.77
4476.8,14.68
4480.7,14.61
4484.5,14.54
4488.4,14.52
4492.3,14.42
4496.2,14.28
4500.1,14.24
4504.0,14.22
4507.9,14.12
4511.9,14.03
4515.8,13.96
4519.7,13.89
4523.7,13.81
4527.6,13.68
4531.6,13.57
4535.6,13.47
4539.5,13.33
4543.5,13.15
4547.5,13.0
4551.5,12.9
4555.5,12.75
4559.5,12.55
4563.5,12.33
4567.5,12.19
4571.5,12.03
4575.6,11.79
4579.6,11.54
4583.7,11.31
4587.7,11.08
4591.8,10.84
4595.9,10.59
4599.9,10.32
4604.0,10.07
4608.1,9.77
4612.2,9.46
4616.3,9.16
4620.4,8.81
4624.6,8.5
4628.7,8.15
4632.8,7.78
4637.0,7.5
4641.1,7.3
4645.3,7.23
4649.4,7.52
4653.6,8.68
4657.8,12.06
4662.0,19.65
4666.2,33.18
4670.4,52.28
4674.6,72.62
4678.8,88.08
4683.0,98.05
4687.3,106.43
4691.5,115.14
4695.8,121.48
4700.0,123.52
4704.3,122.06
4708.6,117.95
4712.9,110.92
4717.1,100.99
4721.4,88.9
4725.7,76.65
4730.1,66.17
4734.4,58.14
4738.7,52.11
4743.0,47.5
4747.4,43.88
4751.7,40.99
4756.1,38.57
4760.5,36.59
4764.8,35.05
4769.2,33.86
4773.6,32.89
4778.0,31.99
4782.4,31.08
4786.8,30.25
4791.3,29.45
4795.7,28.67
4800.1,27.92
4804.6,27.27
4809.0,26.89
4813.5,27.01
4818.0,27.27
4822.5,27.2
4826.9,26.87
4831.4,26.53
4835.9,26.2
4840.5,25.89
4845.0,25.6
4849.5,25.32
4854.1,25.06
4858.6,24.84
4863.2,24.62
4867.7,24.43
4872.3,24.28
4876.9,24.15
4881.5,23.99
4886.1,23.85
4890.7,23.7
4895.3,23.57
4899.9,23.49
4904.6,23.41
4909.2,23.29
4913.9,23.18
4918.5,23.11
4923.2,23.05
4927.9,23.0
4932.6,22.9
4937.3,22.79
4942.0,22.72
4946.7,22.65
4951.4,22.57
4956.2,22.51
4960.9,22.45
4965.6,22.37
4970.4,22.3
4975.2,22.27
4980.0,22.25
4984.7,22.21
4989.5,22.17
4994.3,22.07
4999.2,21.98
5004.0,21.97
5008.8,21.97
5013.7,21.94
5018.5,21.92
5023.4,21.89
5028.3,21.84
5033.1,21.79
5038.0,21.77
5042.9,21.74
5047.8,21.66
5052.8,21.54
5057.7,21.53
5062.6,21.54
5067.6,21.45
5072.5,21.38
5077.5,21.35
5082.5,21.36
5087.5,21.38
5092.5,21.36
5097.5,21.32
5102.5,21.33
5107.5,21.36
5112.6,21.4
5117.6,21.45
5122.7,21.48
5127.7,21.54
5132.8,21.52
5137.9,21.49
5143.0,21.5
5148.1,21.49
5153.2,21.47
5158.3,21.47
5163.5,21.49
5168.6,21.45
5173.8,21.4
5179.0,21.43
5184.1,21.41
5189.3,21.39
5194.5,21.4
5199.7,21.38
5205.0,21.35
5210.2,21.37
5215.4,21.39
5220.7,21.39
5225.9,21.38
5231.2,21.38
5236.5,21.35
5241.8,21.34
5247.1,21.36
5252.4,21.33
5257.7,21.28
5263.1,21.24
5268.4,21.22
5273.8,21.24
5279.2,21.22
5284.5,21.17
5289.9,21.14
5295.3,21.08
5300.8,21.05
5306.2,21.07
5311.6,21.02
5317.1,20.96
5322.5,20.93
5328.0,20.83
5333.5,20.76
5339.0,20.71
5344.5,20.62
5350.0,20.54
5355.5,20.46
5361.0,20.34
5366.6,20.24
5372.2,20.21
5377.7,20.2
5383.3,20.18
5388.9,20.12
5394.5,20.06
5400.1,20.05
5405.8,20.05
5411.4,20.07
5417.1,20.06
5422.7,20.01
5428.4,20.0
5434.1,20.0
5439.8,19.94
5445.5,19.9
5451.2,19.96
5457.0,19.97
5462.7,19.97
5468.5,19.99
5474.3,20.01
5480.1,20.03
5485.9,20.06
5491.7,20.11
5497.5,20.17
5503.3,20.2
5509.2,20.23
5515.0,20.28
5520.9,20.29
5526.8,20.31
5532.7,20.34
5538.6,20.39
5544.5,20.4
5550.5,20.44
5556.4,20.48
5562.4,20.47
5568.4,20.56
5574.3,20.61
5580.3,20.61
5586.4,20.61
5592.4,20.65
5598.4,20.73
5604.5,20.76
5610.5,20.74
5616.6,20.78
5622.7,20.77
5628.8,20.73
5634.9,20.71
5641.1,20.73
5647.2,20.71
5653.4,20.67
5659.5,20.6
5665.7,20.54
5671.9,20.51
5678.1,20.45
5684.4,20.38
5690.6,20.32
5696.9,20.27
5703.1,20.21
5709.4,20.18
5715.7,20.13
5722.0,19.98
5728.3,19.88
5734.7,19.84
5741.0,19.82
5747.4,19.76
5753.8,19.68
5760.1,19.55
5766.6,19.46
5773.0,19.34
5779.4,19.31
5785.9,19.28
5792.3,19.2
5798.8,19.09
5805.3,19.04
5811.8,18.97
5818.3,18.91
5824.9,18.83
5831.4,18.73
5838.0,18.65
5844.6,18.56
5851.2,18.52
5857.8,18.49
5864.4,18.4
5871.0,18.3
5877.7,18.28
5884.4,18.25
5891.1,18.15
5897.8,18.09
5904.5,17.92
5911.2,17.81
5918.0,17.75
5924.7,17.62
5931.5,17.5
5938.3,17.38
5945.1,17.22
5951.9,17.15
5958.8,17.03
5965.6,16.87
5972.5,16.71
5979.4,16.52
5986.3,16.37
5993.2,16.18
6000.2,15.95
6007.1,15.75
6014.1,15.58
6021.1,15.45
6028.1,15.3
6035.1,15.19
6042.1,15.08
6049.2,14.96
6056.2,14.61
6063.3,14.28
6070.4,14.16
6077.5,14.26
6084.7,15.05
6091.8,17.23
6099.0,21.22
6106.2,25.59
6113.4,28.38
6120.6,28.89
6127.8,28.03
6135.1,26.93
6142.3,26.02
6149.6,25.35
6156.9,24.87
6164.3,24.43
6171.6,23.97
6178.9,23.54
6186.3,23.1
6193.7,22.59
6201.1,22.22
6208.5,21.93
6216.0,21.65
6223.5,21.43
6230.9,21.31
6238.4,21.17
6245.9,21.03
6253.5,20.92
6261.0,20.81
6268.6,20.68
6276.2,20.6
6283.8,20.54
6291.4,20.47
6299.1,20.42
6306.7,20.38
6314.4,20.3
6322.1,20.23
6329.8,20.2
6337.6,20.17
6345.3,20.18
6353.1,20.14
6360.9,20.02
6368.7,19.95
6376.5,19.92
6384.4,19.91
6392.3,19.83
6400.2,19.76
6408.1,19.73
6416.0,19.73
6424.0,19.7
6431.9,19.73
6439.9,19.66
6447.9,19.6
6456.0,19.61
6464.0,19.61
6472.1,19.58
6480.2,19.55
6488.3,19.57
6496.4,19.59
6504.6,19.52
6512.7,19.49
6520.9,19.51
6529.1,19.5
6537.4,19.44
6545.6,19.39
6553.9,19.36
6562.2,19.3
6570.5,19.23
6578.9,19.16
6587.2,19.09
6595.6,19.06
6604.0,19.04
6612.4,19.05
6620.9,18.98
6629.3,18.94
6637.8,18.98
6646.3,18.97
6654.9,18.95
6663.4,18.92
6672.0,18.9
6680.6,18.89
6689.2,18.84
6697.8,18.83
6706.5,18.82
6715.2,18.77
6723.9,18.74
6732.6,18.77
6741.4,18.78
6750.2,18.72
6759.0,18.7
6767.8,18.72
6776.6,18.66
6785.5,18.64
6794.4,18.62
6803.3,18.57
6812.3,18.55
6821.2,18.56
6830.2,18.56
6839.2,18.54
6848.3,18.51
6857.3,18.5
6866.4,18.55
6875.5,18.51
6884.6,18.44
6893.8,18.45
6903.0,18.51
6912.2,18.56
6921.4,18.59
6930.7,18.67
6939.9,18.75
6949.2,18.79
6958.6,18.83
6967.9,18.8
6977.3,18.7
6986.7,18.62
6996.1,18.56
7005.6,18.52
7015.1,18.46
7024.6,18.41
7034.1,18.37
7043.7,18.36
7053.2,18.34
7062.9,18.33
7072.5,18.34
7082.2,18.33
7091.8,18.33
7101.6,18.36
7111.3,18.36
7121.1,18.39
7130.9,18.38
7140.7,18.34
7150.5,18.35
7160.4,18.33
7170.3,18.29
7180.2,18.29
7190.2,18.31
7200.2,18.29
7210.2,18.27
7220.2,18.27
7230.3,18.28
7240.4,18.29
7250.5,18.28
7260.7,18.3
7270.9,18.28
7281.1,18.24
7291.3,18.24
7301.6,18.24
7311.9,18.2
7322.2,18.2
7332.6,18.27
7343.0,18.32
7353.4,18.29
7363.8,18.25
7374.3,18.21
7384.8,18.25
7395.3,18.3
7405.9,18.28
7416.5,18.24
7427.1,18.22
7437.8,18.25
7448.5,18.23
7459.2,18.21
7469.9,18.23
7480.7,18.23
7491.5,18.23
7502.4,18.23
7513.2,18.21
7524.1,18.2
7535.1,18.17
7546.0,18.13
7557.0,18.11
7568.1,18.11
7579.1,18.14
7590.2,18.16
7601.4,18.16
7612.5,18.17
7623.7,18.19
7635.0,18.21
7646.2,18.19
7657.5,18.18
7668.8,18.16
7680.2,18.19
7691.6,18.24
7703.0,18.22
7714.5,18.19
7726.0,18.19
7737.5,18.19
7749.1,18.16
7760.7,18.16
7772.3,18.17
7784.0,18.16
7795.7,18.16
7807.4,18.18
7819.2,18.19
7831.0,18.16
7842.9,18.12
7854.8,18.14
7866.7,18.17
7878.6,18.13
7890.6,18.16
7902.6,18.18
7914.7,18.13
7926.8,18.13
7939.0,18.14
7951.1,18.06
7963.3,18.05
7975.6,18.07
7987.9,18.02
8000.2,18.0
8012.6,17.98
8025.0,17.96
8037.4,17.95
8049.9,17.93
8062.4,17.93
8075.0,17.95
8087.6,17.91
8100.2,17.87
8112.9,17.88
8125.6,17.88
8138.4,17.89
8151.2,17.9
8164.0,17.89
8176.9,17.85
8189.8,17.78
8202.7,17.77
8215.7,17.79
8228.8,17.79
8241.9,17.73
8255.0,17.72
8268.2,17.72
8281.4,17.7
8294.6,17.69
8307.9,17.66
8321.2,17.64
8334.6,17.64
8348.0,17.63
8361.5,17.62
8375.0,17.6
8388.6,17.57
8402.2,17.55
8415.8,17.54
8429.5,17.55
8443.2,17.53
8457.0,17.51
8470.8,17.55
8484.7,17.54
8498.6,17.53
8512.5,17.56
8526.5,17.55
8540.6,17.52
8554.7,17.54
8568.8,17.53
8583.0,17.52
8597.2,17.5
8611.5,17.42
8625.8,17.39
8640.2,17.41
8654.6,17.41
8669.1,17.41
8683.6,17.4
8698.2,17.37
8712.8,17.31
8727.5,17.31
8742.2,17.28
8757.0,17.25
8771.8,17.21
8786.7,17.18
8801.6,17.19
8816.6,17.18
8831.6,17.19
8846.6,17.13
8861.8,17.1
8876.9,17.15
8892.2,17.17
8907.4,17.14
8922.8,17.06
8938.2,17.05
8953.6,17.08
8969.1,17.09
8984.6,17.03
9000.2,16.94
9015.9,16.92
9031.6,16.89
9047.4,16.86
9063.2,16.81
9079.0,16.81
9095.0,16.83
9111.0,16.81
9127.0,16.74
9143.1,16.65
9159.3,16.55
9175.5,16.5
9191.7,16.47
9208.1,16.44
9224.4,16.43
9240.9,16.41
9257.4,16.4
9273.9,16.38
9290.6,16.34
9307.2,16.33
9324.0,16.33
9340.8,16.33
9357.6,16.27
9374.6,16.21
9391.5,16.15
9408.6,16.09
9425.7,16.07
9442.9,16.06
9460.1,16.05
9477.4,16.03
9494.8,15.99
9512.2,15.98
9529.7,15.99
9547.2,15.98
9564.8,15.9
9582.5,15.88
9600.3,15.89
9618.1,15.91
9635.9,15.86
9653.9,15.79
9671.9,15.78
9690.0,15.75
9708.1,15.73
9726.3,15.75
9744.6,15.72
9763.0,15.69
9781.4,15.68
9799.9,15.68
9818.4,15.71
9837.1,15.67
9855.8,15.58
9874.5,15.58
9893.4,15.54
9912.3,15.48
9931.3,15.46
9950.4,15.42
9969.5,15.42
9988.7,15.42
10008.0,15.32
10027.3,15.23
10046.8,15.18
10066.3,15.24
10085.9,15.25
10105.5,15.21
10125.3,15.16
10145.1,15.05
10165.0,15.01
10184.9,15.03
10205.0,15.01
10225.1,14.95
10245.3,14.89
10265.6,14.86
10286.0,14.81
10306.4,14.75
10327.0,14.67
10347.6,14.72
10368.3,14.76
10389.0,14.75
10409.9,14.71
10430.9,14.6
10451.9,14.54
10473.0,14.51
10494.2,14.49
10515.5,14.46
10536.9,14.52
10558.3,14.56
10579.9,14.54
10601.5,14.58
10623.2,14.65
10645.0,14.76
10666.9,14.9
10688.9,14.99
10711.0,15.01
10733.2,14.98
10755.5,14.99
10777.8,15.02
10800.3,14.96
10822.8,14.9
10845.5,14.89
10868.2,14.89
10891.0,14.85
10914.0,14.78
10937.0,14.7
10960.1,14.58
10983.3,14.54
11006.7,14.54
11030.1,14.5
11053.6,14.43
11077.2,14.35
11100.9,14.28
11124.8,14.21
11148.7,14.1
11172.7,14.0
11196.8,13.91
11221.1,13.93
11245.4,13.94
11269.9,13.82
11294.4,13.67
11319.1,13.62
11343.8,13.62
11368.7,13.51
11393.7,13.39
11418.8,13.29
11444.0,13.23
11469.3,13.19
11494.8,13.16
11520.3,13.02
11546.0,12.98
11571.7,13.01
11597.6,12.94
11623.6,12.82
11649.7,12.72
11676.0,12.56
11702.3,12.47
11728.8,12.47
11755.4,12.45
11782.1,12.42
11809.0,12.31
11835.9,12.11
11863.0,12.09
11890.2,12.06
11917.6,11.97
11945.0,11.83
11972.6,11.66
12000.3,11.6
12028.2,11.59
12056.1,11.49
12084.2,11.33
12112.5,11.22
12140.8,11.18
12169.3,11.11
12198.0,10.98
12226.7,10.87
12255.6,10.8
12284.7,10.68
12313.9,10.59
12343.2,10.54
12372.6,10.36
12402.2,10.17
12432.0,10.17
12461.9,10.16
12491.9,9.93
12522.1,9.69
12552.4,9.54
12582.9,9.5
12613.5,9.41
12644.2,9.26
12675.1,9.32
12706.2,9.5
12737.4,9.59
12768.8,9.53
12800.3,9.36
12832.0,9.19
12863.9,9.05
12895.9,9.0
12928.0,8.99
12960.3,9.01
12992.8,9.02
13025.5,9.01
13058.3,9.15
13091.3,9.25
13124.4,9.28
13157.7,9.33
13191.2,9.53
13224.8,9.79
13258.7,10.04
13292.7,10.35
13326.8,10.76
13361.2,11.12
13395.7,11.44
13430.4,11.84
13465.3,12.36
13500.4,12.95
13535.6,13.45
13571.0,14.04
13606.7,14.8
13642.5,15.51
13678.5,16.16
13714.6,16.86
13751.0,17.54
13787.6,18.15
13824.4,18.61
13861.3,19.07
13898.5,19.63
13935.8,20.09
13973.4,20.38
14011.2,20.57
14049.1,20.74
14087.3,20.86
14125.7,20.97
14164.3,21.08
14203.1,21.01
14242.1,20.94
14281.4,20.81
14320.8,20.64
14360.5,20.55
14400.4,20.42
14440.5,20.26
14480.8,20.16
14521.4,20.08
14562.2,19.99
14603.2,19.91
14644.4,19.93
14685.9,19.88
14727.7,19.86
14769.6,19.88
14811.8,19.81
14854.3,19.81
14896.9,19.87
14939.9,19.97
14983.0,19.94
15026.5,19.82
15070.2,19.89
15114.1,19.85
15158.3,19.77
15202.7,19.89
15247.5,20.01
15292.4,20.0
15337.7,20.03
15383.2,20.13
15429.0,20.21
15475.0,20.3
15521.4,20.41
15568.0,20.57
15614.9,20.85
15662.0,21.16
15709.5,21.42
15757.2,21.77
15805.3,22.16
15853.6,22.43
15902.3,22.77
15951.2,23.22
16000.4,23.71
16050.0,24.21
16099.8,24.77
16150.0,25.13
16200.4,25.49
16251.2,26.03
16302.3,26.59
16353.7,26.9
16405.5,27.11
16457.6,27.51
16510.0,27.87
16562.7,28.1
16615.8,28.34
16669.2,28.37
16723.0,28.38
16777.1,28.52
16831.6,28.9
16886.4,29.01
16941.6,28.84
16997.2,28.76
17053.1,28.94
17109.4,29.04
17166.0,29.43
17223.0,29.81
17280.5,29.99
17338.2,30.01
17396.4,30.34
17455.0,31.07
17514.0,31.63
17573.3,32.1
17633.1,32.62
17693.3,33.03
17753.9,33.57
17814.9,34.1
17876.3,34.63
17938.2,35.3
18000.5,35.88
18063.2,36.26
18126.3,36.66
18189.9,37.05
18254.0,37.36
18318.5,37.88
18383.5,38.43
18448.9,38.68
18514.8,38.79
18581.1,38.81
18648.0,38.94
18715.3,39.05
18783.1,39.09
18851.4,38.94
18920.2,38.69
18989.5,38.43
19059.3,38.23
19129.7,38.09
19200.5,37.86
19271.9,37.39
19343.8,37.08
19416.2,36.73
19489.2,36.17
19562.8,35.6
19636.9,35.24
19711.5,35.02
19786.8,34.68
19862.6,33.97
19939.0,33.34
20016.0,33.02
20093.5,32.54
20171.7,32.11
20250.5,32.0
20329.9,31.64
20410.0,31.33
20490.7,31.1
20572.0,30.8
20653.9,30.49
20736.5,29.88
20819.8,29.34
20903.8,28.91
20988.4,28.3
21073.7,27.92
21159.7,27.57
21246.5,29.22
21333.9,33.44
21422.0,35.04
21510.9,33.82
21600.6,35.99
21690.9,39.31
21782.1,38.94
21874.0,37.35
21966.7,36.37
22060.1,35.52
22154.4,35.1
22249.5,35.26
22345.4,35.53
22442.1,36.02
22539.7,36.57
22638.1,37.23
22737.4,37.87
22837.6,38.7
22938.7,39.48
23040.6,39.93
23143.5,40.24
23247.2,40.07
23352.0,39.59
23457.6,39.43
23564.3,39.9
23671.8,40.42
23780.4,40.13
23890.0,39.44
24000.6,38.76
24112.3,37.7
24224.9,37.37
24338.7,37.5
24453.5,37.06
24569.4,36.07
24686.4,34.97
24804.5,34.37
24923.7,34.06
25044.1,33.91
25165.7,33.51
25288.5,33.04
25412.4,33.08
25537.6,32.7
25664.0,33.03
25791.7,32.08
25920.7,31.2
