Composition,
1282.0,0.133
1287.0,0.134
1292.0,0.134
1297.0,0.135
1302.0,0.136
1307.0,0.136
1312.0,0.136
1317.0,0.136
1322.0,0.137
1327.0,0.138
1332.0,0.138
1337.0,0.138
1342.0,0.139
1347.0,0.139
1352.0,0.139
1357.0,0.139
1362.0,0.14
1367.0,0.14
1372.0,0.141
1377.0,0.142
1382.0,0.141
1387.0,0.143
1392.0,0.143
1397.0,0.143
1402.0,0.143
1407.0,0.144
1412.0,0.145
1417.0,0.145
1422.0,0.145
1427.0,0.145
1432.0,0.145
1437.0,0.145
1442.0,0.145
1447.0,0.145
1452.0,0.146
1457.0,0.146
1462.0,0.148
1467.0,0.148
1472.0,0.148
1477.0,0.148
1482.0,0.148
1487.0,0.148
1492.0,0.148
1497.0,0.149
1502.0,0.15
1507.0,0.15
1512.0,0.15
1517.0,0.149
1522.0,0.149
1527.0,0.148
1532.0,0.149
1537.0,0.149
1542.0,0.15
1547.0,0.148
1552.0,0.148
1557.0,0.148
1562.0,0.147
1567.0,0.147
1572.0,0.146
1577.0,0.146
1582.0,0.146
1587.0,0.146
1592.0,0.146
1597.0,0.145
1602.0,0.145
1607.0,0.145
1612.0,0.145
1617.0,0.145
1622.0,0.144
1627.0,0.144
1632.0,0.144
1637.0,0.144
1642.0,0.143
1647.0,0.142
1652.0,0.141
1657.0,0.141
1662.0,0.14
1667.0,0.14
1672.0,0.14
1677.0,0.138
1682.0,0.138
1687.0,0.138
1692.0,0.136
1697.0,0.136
1702.0,0.136
1707.0,0.136
1712.0,0.136
1717.0,0.135
1722.0,0.134
1727.0,0.134
1732.0,0.133
1737.0,0.133
1742.0,0.132
1747.0,0.131
1752.0,0.131
1757.0,0.13
1762.0,0.129
1767.0,0.129
1772.0,0.128
1777.0,0.128
1782.0,0.128
1787.0,0.127
1792.0,0.127
1797.0,0.126
1802.0,0.126
1807.0,0.126
1812.0,0.126
1817.0,0.124
1822.0,0.123
1827.0,0.123
1832.0,0.122
1837.0,0.122
1842.0,0.121
1847.0,0.121
1852.0,0.12
1857.0,0.12
1862.0,0.12
1867.0,0.118
1872.0,0.117
1877.0,0.116
1882.0,0.116
1887.0,0.116
1892.0,0.116
1897.0,0.116
1902.0,0.115
1907.0,0.115
1912.0,0.115
1917.0,0.114
1922.0,0.113
1927.0,0.113
1932.0,0.113
1937.0,0.113
1942.0,0.112
1947.0,0.111
1952.0,0.111
1957.0,0.111
1962.0,0.111
1967.0,0.11
1972.0,0.11
1977.0,0.11
1982.0,0.108
1987.0,0.108
1992.0,0.108
1997.0,0.108
2002.0,0.108
2007.0,0.107
2012.0,0.106
2017.0,0.106
2022.0,0.106
2027.0,0.106
2032.0,0.106
2037.0,0.105
2042.0,0.106
2047.0,0.106
2052.0,0.106
2057.0,0.105
2062.0,0.105
2067.0,0.105
2072.0,0.104
2077.0,0.104
2082.0,0.104
2087.0,0.104
2092.0,0.104
2097.0,0.104
2102.0,0.103
2107.0,0.103
2112.0,0.103
2117.0,0.103
2122.0,0.103
2127.0,0.103
2132.0,0.103
2137.0,0.103
2142.0,0.103
2147.0,0.103
2152.0,0.102
2157.0,0.101
2162.0,0.101
2167.0,0.101
2172.0,0.102
2177.0,0.102
2182.0,0.102
2187.0,0.102
2192.0,0.102
2197.0,0.1
2202.0,0.101
2207.0,0.102
2212.0,0.101
2217.0,0.101
2222.0,0.101
2227.0,0.102
2232.0,0.102
2237.0,0.102
2242.0,0.103
2247.0,0.103
2252.0,0.103
2257.0,0.103
2262.0,0.103
2267.0,0.102
2272.0,0.102
2277.0,0.103
2282.0,0.103
2287.0,0.103
2292.0,0.103
2297.0,0.104
2302.0,0.104
2307.0,0.104
2312.0,0.104
2317.0,0.105
2322.0,0.104
2327.0,0.104
2332.0,0.105
2337.0,0.105
2342.0,0.106
2347.0,0.106
2352.0,0.106
2357.0,0.106
2362.0,0.106
2367.0,0.107
2372.0,0.107
2377.0,0.107
2382.0,0.108
2387.0,0.107
2392.0,0.108
2397.0,0.108
2402.0,0.108
2407.0,0.108
2412.0,0.109
2417.0,0.109
2422.0,0.11
2427.0,0.111
2432.0,0.111
2437.0,0.112
2442.0,0.112
2447.0,0.113
2452.0,0.113
2457.0,0.114
2462.0,0.114
2467.0,0.114
2472.0,0.115
2477.0,0.116
2482.0,0.116
2487.0,0.117
2492.0,0.116
2497.0,0.116
2502.0,0.117
2507.0,0.116
2512.0,0.117
2517.0,0.117
2522.0,0.118
2527.0,0.118
2532.0,0.118
2537.0,0.118
