Composition,
855.8,131.4
855.9,130.72
856.0,130.56
856.2,130.8
856.3,130.54
856.5,129.88
856.6,129.33
856.8,129.68
856.9,130.72
857.0,130.76
857.2,130.71
857.3,130.49
857.5,130.03
857.6,129.4
857.7,130.29
857.9,130.29
858.0,129.67
858.2,128.94
858.3,128.62
858.5,130.15
858.6,131.41
858.7,131.24
858.9,130.43
859.0,129.72
859.2,129.48
859.3,129.57
859.4,129.17
859.6,129.04
859.7,128.72
859.9,127.68
860.0,128.2
860.2,128.96
860.3,129.31
860.4,129.62
860.6,129.88
860.7,128.82
860.9,128.39
861.0,128.36
861.2,128.53
861.3,128.03
861.4,127.52
861.6,127.24
861.7,126.32
861.9,126.1
862.0,126.92
862.2,127.5
862.3,127.1
862.5,127.15
862.6,127.71
862.7,127.71
862.9,127.65
863.0,127.13
863.2,127.68
863.3,128.2
863.5,127.66
863.6,127.68
863.7,127.64
863.9,127.15
864.0,126.18
864.2,125.99
864.3,126.3
864.5,126.15
864.6,126.69
864.8,126.34
864.9,125.91
865.0,126.2
865.2,125.92
865.3,124.95
865.5,124.77
865.6,124.58
865.8,124.99
865.9,125.38
866.0,125.69
866.2,125.3
866.3,125.42
866.5,124.86
866.6,124.78
866.8,125.87
866.9,125.74
867.1,124.44
867.2,123.37
867.3,123.28
867.5,123.72
867.6,124.32
867.8,125.19
867.9,125.52
868.1,125.39
868.2,125.1
868.4,123.78
868.5,122.99
868.7,123.17
868.8,124.11
869.0,124.36
869.1,124.66
869.2,124.6
869.4,124.46
869.5,123.91
869.7,123.8
869.8,124.12
870.0,124.17
870.1,124.34
870.3,124.1
870.4,124.03
870.6,123.87
870.7,123.84
870.8,123.66
871.0,123.18
871.1,123.82
871.3,123.8
871.4,122.55
871.6,122.07
871.7,122.89
871.9,124.26
872.0,124.08
872.2,123.4
872.3,122.84
872.5,122.12
872.6,121.95
872.8,122.97
872.9,122.6
873.0,121.58
873.2,121.3
873.3,121.9
873.5,121.95
873.6,121.53
873.8,121.19
873.9,121.43
874.1,121.45
874.2,121.34
874.4,121.37
874.5,122.38
874.7,122.05
874.8,121.04
875.0,120.46
875.1,120.53
875.3,120.62
875.4,121.17
875.5,121.06
875.7,120.55
875.8,120.16
876.0,120.6
876.2,121.26
876.3,120.9
876.4,120.53
876.6,120.17
876.7,119.64
876.9,119.38
877.0,120.03
877.2,119.92
877.3,119.17
877.5,119.12
877.6,119.9
877.8,120.26
877.9,119.87
878.1,119.92
878.2,120.98
878.4,121.25
878.5,120.34
878.7,119.3
878.8,119.38
879.0,119.95
879.1,119.82
879.3,119.65
879.4,119.39
879.6,120.0
879.7,120.17
879.9,119.47
880.0,118.93
880.2,117.98
880.3,117.57
880.5,118.23
880.6,118.93
880.8,118.73
880.9,118.38
881.1,118.29
881.2,118.63
881.4,119.15
881.5,119.75
881.7,120.05
881.8,118.76
882.0,117.87
882.1,118.0
882.3,117.54
882.4,117.84
882.6,118.7
882.7,118.69
882.9,118.36
883.0,117.97
883.2,117.92
883.3,118.3
883.5,117.81
883.6,117.96
883.8,117.55
883.9,117.29
884.1,117.46
884.2,117.05
884.4,116.7
884.5,117.26
884.7,117.54
884.8,117.54
885.0,116.88
885.1,116.67
885.3,116.92
885.4,117.2
885.6,117.06
885.7,116.33
885.9,116.18
886.0,117.54
886.2,117.6
886.3,116.69
886.5,116.8
886.6,116.61
886.8,115.76
886.9,116.29
887.1,116.89
887.2,116.33
887.4,116.0
887.5,116.41
887.7,116.81
887.8,116.18
888.0,115.42
888.2,115.23
888.3,115.89
888.5,116.19
888.6,115.68
888.8,115.41
888.9,115.52
889.1,115.29
889.2,115.87
889.4,116.71
889.5,116.63
889.7,116.25
889.8,116.33
890.0,116.23
890.1,114.86
890.3,114.59
890.4,114.34
890.6,114.79
890.8,115.71
890.9,115.47
891.0,115.64
891.2,115.72
891.4,115.34
891.5,115.17
891.7,114.72
891.8,115.06
892.0,115.36
892.1,114.57
892.3,114.34
892.4,114.62
892.6,114.85
892.7,115.01
892.9,114.75
893.0,113.73
893.2,113.78
893.4,114.6
893.5,114.28
893.7,113.95
893.8,113.86
894.0,114.08
894.1,114.75
894.3,114.77
894.4,113.98
894.6,113.97
894.7,113.83
894.9,113.89
895.0,113.78
895.2,112.98
895.4,112.28
895.5,112.58
895.7,113.74
895.8,113.88
896.0,113.88
896.1,114.23
896.3,114.24
896.4,113.93
896.6,113.77
896.8,113.68
896.9,113.54
897.1,113.29
897.2,112.97
897.4,112.95
897.5,113.33
897.7,113.66
897.8,113.63
898.0,113.15
898.2,113.0
898.3,113.23
898.5,113.47
898.6,113.16
898.8,112.51
898.9,112.3
899.1,111.88
899.2,111.59
899.4,112.16
899.6,112.65
899.7,112.54
899.9,112.1
900.0,111.6
900.2,111.64
900.3,112.1
900.5,112.53
900.7,113.07
900.8,113.32
901.0,112.73
901.1,112.2
901.3,112.31
901.4,112.55
901.6,112.06
901.8,111.81
901.9,112.44
902.1,112.93
902.2,112.73
902.4,112.2
902.5,111.89
902.7,111.48
902.8,111.67
903.0,112.02
903.2,111.21
903.3,110.79
903.5,111.61
903.6,112.31
903.8,111.81
904.0,110.97
904.1,111.44
904.3,111.4
904.4,111.18
904.6,111.08
904.7,111.14
904.9,111.05
905.0,111.26
905.2,111.47
905.4,111.11
905.5,111.14
905.7,111.52
905.8,111.55
906.0,111.37
906.2,111.01
906.3,110.83
906.5,111.11
906.6,111.12
906.8,110.83
907.0,111.01
907.1,111.76
907.3,111.77
907.4,111.22
907.6,110.87
907.7,110.79
907.9,110.94
908.1,110.92
908.2,110.64
908.4,110.43
908.5,110.3
908.7,110.5
908.9,110.39
909.0,110.42
909.2,110.9
909.3,110.54
909.5,110.23
909.7,110.37
909.8,110.65
910.0,110.88
910.1,110.92
910.3,110.76
910.5,110.82
910.6,110.5
910.8,109.81
910.9,109.5
911.1,110.21
911.3,110.56
911.4,110.28
911.6,110.42
911.7,110.95
911.9,110.99
912.1,109.94
912.2,109.32
912.4,109.6
912.5,109.82
912.7,109.83
912.9,110.05
913.0,110.28
913.2,109.88
913.3,109.67
913.5,109.69
913.7,109.62
913.8,109.48
914.0,109.72
914.2,110.24
914.3,110.43
914.5,110.45
914.6,109.99
914.8,109.88
915.0,109.97
915.1,110.08
915.3,109.74
915.4,109.98
915.6,110.13
915.8,109.51
915.9,109.59
916.1,109.54
916.3,108.91
916.4,108.87
916.6,109.17
916.7,109.48
916.9,109.94
917.1,110.04
917.2,109.54
917.4,109.01
917.5,108.92
917.7,109.43
917.9,109.59
918.0,109.66
918.2,109.67
918.4,109.32
918.5,108.94
918.7,109.16
918.8,109.65
919.0,109.88
919.2,110.35
919.3,110.31
919.5,110.06
919.7,109.51
919.8,108.85
920.0,109.52
920.2,109.88
920.3,109.06
920.5,108.65
920.6,108.66
920.8,108.36
921.0,108.57
921.1,108.93
921.3,109.2
921.5,109.14
921.6,108.96
921.8,108.61
922.0,108.59
922.1,109.16
922.3,109.31
922.4,109.37
922.6,109.6
922.8,109.38
922.9,108.94
923.1,108.7
923.3,108.85
923.4,108.75
923.6,108.95
923.8,108.72
923.9,108.4
924.1,108.4
924.3,108.78
924.4,108.96
924.6,109.3
924.7,109.76
924.9,109.49
925.1,108.73
925.2,108.68
925.4,108.85
925.6,108.82
925.7,108.52
925.9,108.13
926.1,108.13
926.2,108.67
926.4,109.4
926.6,109.19
926.7,108.8
926.9,108.78
927.1,108.53
927.2,108.88
927.4,108.86
927.6,108.31
927.7,108.41
927.9,108.98
928.0,109.1
928.2,108.9
928.4,108.89
928.5,109.01
928.7,108.75
928.9,108.45
929.0,108.36
929.2,108.88
929.4,109.25
929.5,109.13
929.7,109.21
929.9,109.17
930.0,108.63
930.2,108.2
930.4,108.16
930.5,108.52
930.7,108.94
930.9,108.93
931.0,108.7
931.2,108.59
931.4,108.29
931.6,108.29
931.7,108.78
931.9,108.7
932.1,108.83
932.2,108.76
932.4,108.45
932.6,108.59
932.7,108.53
932.9,108.29
933.1,108.37
933.2,108.32
933.4,108.22
933.6,108.18
933.7,108.3
933.9,108.11
934.1,107.98
934.2,108.4
934.4,108.6
934.6,108.61
934.8,108.34
934.9,108.38
935.1,108.58
935.3,108.88
935.4,108.85
935.6,108.81
935.8,108.47
935.9,108.54
936.1,109.23
936.3,109.27
936.4,108.66
936.6,108.32
936.8,108.77
936.9,109.39
937.1,109.09
937.3,108.46
937.5,108.38
937.6,108.61
937.8,108.61
938.0,108.37
938.1,108.4
938.3,108.36
938.5,108.32
938.6,108.49
938.8,108.56
939.0,108.73
939.2,109.13
939.3,109.39
939.5,109.02
939.7,108.81
939.8,109.08
940.0,109.08
940.2,108.6
940.3,108.59
940.5,109.02
940.7,109.23
940.8,109.07
941.0,108.95
941.2,109.13
941.4,109.03
941.5,108.61
941.7,108.93
941.9,109.45
942.0,109.14
942.2,108.91
942.4,108.79
942.6,108.95
942.7,109.37
942.9,109.37
943.1,108.96
943.3,108.81
943.4,109.04
943.6,109.13
943.8,108.95
943.9,109.02
944.1,109.23
944.3,109.52
944.5,109.61
944.6,109.47
944.8,109.53
945.0,109.64
945.1,109.47
945.3,109.5
945.5,109.88
945.7,109.82
945.8,109.42
946.0,109.1
946.2,109.32
946.3,109.56
946.5,109.5
946.7,109.41
946.9,109.52
947.0,109.75
947.2,109.85
947.4,109.61
947.6,109.65
947.7,109.79
947.9,109.76
948.1,109.61
948.3,109.8
948.4,110.06
948.6,109.99
948.8,109.99
949.0,109.99
949.1,109.62
949.3,109.68
949.5,109.89
949.6,110.03
949.8,109.99
950.0,109.75
950.2,109.8
950.3,110.16
950.5,110.45
950.7,110.51
950.9,110.39
951.0,110.57
951.2,110.58
951.4,110.25
951.6,110.3
951.7,110.38
951.9,110.24
952.1,109.98
952.3,110.05
952.4,110.06
952.6,110.12
952.8,110.22
953.0,109.88
953.1,110.09
953.3,110.58
953.5,110.76
953.7,110.66
953.8,110.75
954.0,110.73
954.2,110.52
954.4,110.6
954.5,110.6
954.7,110.91
954.9,111.18
955.1,111.16
955.2,111.03
955.4,110.83
955.6,110.93
955.8,110.91
956.0,110.75
956.1,110.93
956.3,110.9
956.5,110.64
956.7,110.9
956.8,111.06
957.0,111.06
957.2,111.23
957.4,111.12
957.5,111.27
957.7,111.84
957.9,111.76
958.1,111.63
958.2,111.52
958.4,111.44
958.6,111.35
958.8,111.4
959.0,111.63
959.1,111.62
959.3,111.36
959.5,111.35
959.7,111.71
959.8,111.82
960.0,112.16
960.2,112.33
960.4,112.0
960.5,111.74
960.7,111.93
960.9,112.18
961.1,112.08
961.3,112.2
961.4,112.2
961.6,112.1
961.8,112.41
962.0,112.64
962.2,112.62
962.3,112.61
962.5,112.58
962.7,112.71
962.9,112.78
963.0,112.76
963.2,112.92
963.4,113.06
963.6,112.99
963.8,112.97
963.9,112.99
964.1,113.18
964.3,113.23
964.5,113.35
964.7,113.4
964.8,113.18
965.0,113.19
965.2,113.02
965.4,113.11
965.6,113.07
965.7,113.19
965.9,113.34
966.1,113.59
966.3,113.74
966.5,113.7
966.6,113.54
966.8,113.67
967.0,113.85
967.2,113.79
967.4,113.84
967.5,114.08
967.7,113.97
967.9,113.97
968.1,114.29
968.3,114.26
968.4,113.97
968.6,113.99
968.8,114.18
969.0,114.46
969.2,114.56
969.3,114.72
969.5,114.77
969.7,114.61
969.9,114.46
970.1,114.48
970.3,114.58
970.4,114.65
970.6,114.65
970.8,114.78
971.0,115.04
971.2,114.98
971.3,115.04
971.5,115.14
971.7,115.24
971.9,115.3
972.1,115.19
972.3,115.02
972.4,114.93
972.6,115.19
972.8,115.63
973.0,115.56
973.2,115.41
973.3,115.55
973.5,115.67
973.7,115.58
973.9,115.5
974.1,115.74
974.3,115.93
974.5,116.13
974.6,116.08
974.8,115.83
975.0,116.05
975.2,116.48
975.4,116.56
975.5,116.29
975.7,116.41
975.9,116.77
976.1,116.75
976.3,116.69
976.5,116.73
976.7,116.82
976.8,116.99
977.0,117.0
977.2,117.04
977.4,117.14
977.6,117.23
977.8,117.42
977.9,117.47
978.1,117.32
978.3,117.24
978.5,117.44
978.7,117.86
978.9,117.91
979.0,117.71
979.2,117.71
979.4,117.89
979.6,118.02
979.8,118.06
980.0,118.05
980.2,118.1
980.3,118.3
980.5,118.32
980.7,118.5
980.9,118.56
981.1,118.4
981.3,118.34
981.5,118.38
981.7,118.34
981.8,118.52
982.0,118.84
982.2,119.1
982.4,119.24
982.6,119.09
982.8,118.95
983.0,119.15
983.1,119.31
983.3,119.34
983.5,119.34
983.7,119.3
983.9,119.48
984.1,119.58
984.3,119.68
984.4,119.93
984.6,119.92
984.8,119.68
985.0,119.83
985.2,120.24
985.4,120.72
985.6,120.8
985.8,120.47
985.9,120.43
986.1,120.61
986.3,120.75
986.5,120.77
986.7,120.78
986.9,121.02
987.1,121.18
987.3,121.18
987.4,121.42
987.6,121.67
987.8,121.4
988.0,121.45
988.2,121.85
988.4,121.82
988.6,121.57
988.8,121.57
989.0,121.64
989.1,121.75
989.3,121.84
989.5,121.73
989.7,121.67
989.9,122.09
990.1,122.23
990.3,122.19
990.5,122.37
990.7,122.62
990.8,122.67
991.0,122.76
991.2,122.92
991.4,122.84
991.6,122.92
991.8,122.97
992.0,123.23
992.2,123.56
992.4,123.4
992.5,123.13
992.7,123.24
992.9,123.6
993.1,123.68
993.3,123.77
993.5,123.72
993.7,123.82
993.9,124.07
994.1,124.15
994.3,124.22
994.5,124.33
994.6,124.31
994.8,124.44
995.0,124.68
995.2,124.78
995.4,124.89
995.6,124.98
995.8,125.07
996.0,125.25
996.2,125.3
996.4,125.22
996.5,125.29
996.7,125.49
996.9,125.64
997.1,125.76
997.3,125.7
997.5,125.9
997.7,126.14
997.9,126.05
998.1,126.08
998.3,126.33
998.5,126.49
998.7,126.58
998.9,126.64
999.0,126.62
999.2,126.38
999.4,126.46
999.6,126.62
999.8,126.61
1000.0,126.72
1000.2,127.11
1000.4,127.33
1000.6,127.5
1000.8,127.68
1001.0,127.48
1001.2,127.47
1001.4,127.65
1001.6,127.81
1001.8,127.72
1001.9,127.76
1002.1,127.99
1002.3,128.16
1002.5,127.99
1002.7,127.99
1002.9,128.4
1003.1,128.57
1003.3,128.66
1003.5,129.11
1003.7,129.26
1003.9,129.15
1004.1,129.14
1004.3,129.14
1004.5,128.97
1004.7,129.2
1004.9,129.47
1005.0,129.57
1005.3,129.65
1005.4,129.59
1005.6,129.79
1005.8,130.08
1006.0,130.16
1006.2,130.22
1006.4,130.25
1006.6,130.33
1006.8,130.41
1007.0,130.5
1007.2,130.7
1007.4,130.98
1007.6,131.01
1007.8,130.92
1008.0,130.95
1008.2,130.97
1008.4,131.21
1008.6,131.43
1008.8,131.73
1009.0,131.75
1009.2,131.71
1009.4,131.86
1009.5,131.98
1009.8,132.23
1010.0,132.36
1010.1,132.11
1010.3,132.22
1010.5,132.48
1010.7,132.68
1010.9,132.73
1011.1,132.78
1011.3,132.75
1011.5,132.67
1011.7,132.79
1011.9,132.99
1012.1,133.02
1012.3,133.29
1012.5,133.54
1012.7,133.6
1012.9,133.45
1013.1,133.51
1013.3,133.92
1013.5,133.85
1013.7,134.01
1013.9,134.32
1014.1,134.26
1014.3,134.28
1014.5,134.6
1014.7,134.71
1014.9,134.71
1015.1,134.81
1015.3,134.92
1015.5,134.97
1015.7,135.11
1015.9,135.25
1016.1,135.45
1016.3,135.64
1016.5,135.51
1016.7,135.6
1016.9,135.74
1017.1,135.88
1017.3,136.18
1017.5,136.31
1017.7,136.2
1017.9,136.37
1018.1,136.66
1018.3,136.63
1018.5,136.7
1018.7,136.8
1018.9,136.93
1019.1,137.06
1019.3,137.25
1019.5,137.29
1019.7,137.31
1019.9,137.54
1020.1,137.59
1020.3,137.41
1020.5,137.28
1020.7,137.49
1020.9,137.85
1021.1,138.08
1021.3,138.1
1021.5,138.15
1021.7,138.3
1021.9,138.41
1022.1,138.28
1022.3,138.49
1022.5,139.01
1022.7,139.16
1022.9,139.13
1023.1,139.07
1023.3,139.13
1023.5,139.44
1023.7,139.67
1023.9,139.76
1024.1,139.9
1024.3,139.97
1024.5,139.96
1024.7,139.91
1024.9,139.97
1025.1,140.09
1025.3,140.16
1025.5,140.27
1025.7,140.64
1025.9,140.75
1026.1,140.81
1026.3,141.06
1026.5,141.22
1026.8,141.28
1026.9,141.52
1027.2,141.62
1027.4,141.61
1027.6,141.6
1027.8,141.63
1028.0,141.81
1028.2,141.88
1028.4,141.93
1028.6,142.07
1028.8,142.17
1029.0,142.39
1029.2,142.62
1029.4,142.53
1029.6,142.44
1029.8,142.53
1030.0,142.78
1030.2,142.89
1030.4,142.95
1030.6,143.09
1030.8,143.15
1031.0,143.3
1031.2,143.64
1031.4,143.68
1031.7,143.69
1031.8,143.83
1032.1,143.96
1032.3,144.1
1032.5,144.26
1032.7,144.33
1032.9,144.48
1033.1,144.62
1033.3,144.79
1033.5,144.85
1033.7,144.62
1033.9,144.52
1034.1,144.68
1034.3,145.01
1034.5,145.16
1034.7,145.24
1034.9,145.31
1035.2,145.39
1035.4,145.7
1035.6,145.8
1035.8,145.81
1036.0,145.94
1036.2,146.06
1036.4,146.27
1036.6,146.35
1036.8,146.52
1037.0,146.65
1037.2,146.73
1037.4,146.91
1037.6,147.0
1037.8,147.09
1038.1,147.24
1038.3,147.26
1038.5,147.39
1038.7,147.51
1038.9,147.69
1039.1,147.87
1039.3,147.74
1039.5,147.74
1039.7,147.97
1039.9,148.23
1040.1,148.3
1040.3,148.16
1040.6,148.23
1040.8,148.56
1041.0,148.66
1041.2,148.71
1041.4,148.76
1041.6,148.78
1041.8,149.01
1042.0,149.09
1042.2,149.09
1042.4,149.12
1042.6,149.29
1042.8,149.43
1043.1,149.53
1043.3,149.72
1043.5,149.89
1043.7,149.85
1043.9,150.0
1044.1,150.15
1044.3,150.3
1044.5,150.34
1044.8,150.53
1045.0,150.66
1045.2,150.61
1045.4,150.74
1045.6,150.91
1045.8,150.9
1046.0,151.04
1046.2,151.32
1046.4,151.38
1046.6,151.38
1046.9,151.48
1047.1,151.6
1047.3,151.71
1047.5,151.78
1047.7,151.79
1047.9,151.92
1048.1,152.11
1048.3,152.29
1048.6,152.35
1048.8,152.63
1049.0,152.84
1049.2,152.69
1049.4,152.72
1049.6,152.85
1049.8,153.15
1050.0,153.31
1050.3,153.3
1050.5,153.34
1050.7,153.25
1050.9,153.33
1051.1,153.56
1051.3,153.72
1051.5,153.86
1051.7,153.9
1051.9,153.88
1052.2,153.77
1052.4,153.95
1052.6,154.24
1052.8,154.42
1053.0,154.55
1053.2,154.75
1053.4,154.92
1053.7,154.76
1053.9,154.72
1054.1,154.8
1054.3,154.73
1054.5,154.9
1054.7,155.31
1054.9,155.38
1055.2,155.43
1055.4,155.57
1055.6,155.7
1055.8,155.83
1056.0,155.99
1056.2,156.21
1056.4,156.3
1056.7,156.27
1056.9,156.2
1057.1,156.38
1057.3,156.56
1057.5,156.67
1057.8,156.8
1058.0,156.77
1058.2,156.83
1058.4,157.11
1058.6,157.18
1058.8,157.07
1059.0,157.17
1059.3,157.35
1059.5,157.56
1059.7,157.6
1059.9,157.56
1060.1,157.62
1060.3,157.74
1060.6,157.86
1060.8,157.97
1061.0,158.13
1061.2,158.28
1061.4,158.36
1061.7,158.55
1061.9,158.72
1062.1,158.73
1062.3,158.75
1062.5,158.78
1062.7,158.93
1062.9,158.88
1063.2,158.85
1063.4,159.15
1063.6,159.27
1063.8,159.31
1064.0,159.58
1064.3,159.83
1064.5,159.9
1064.7,159.86
1064.9,159.96
1065.1,160.0
1065.3,160.03
1065.6,160.19
1065.8,160.32
1066.0,160.32
1066.2,160.4
1066.4,160.7
1066.7,160.85
1066.9,160.77
1067.1,160.69
1067.3,160.8
1067.6,160.98
1067.8,161.08
1068.0,161.24
1068.2,161.2
1068.4,161.12
1068.7,161.25
1068.9,161.4
1069.1,161.49
1069.3,161.45
1069.5,161.62
1069.8,161.79
1070.0,161.83
1070.2,161.93
1070.4,162.04
1070.6,162.2
1070.8,162.29
1071.1,162.32
1071.3,162.46
1071.5,162.52
1071.7,162.62
1072.0,162.78
1072.2,162.87
1072.4,163.0
1072.6,163.08
1072.8,163.08
1073.1,163.18
1073.3,163.35
1073.5,163.34
1073.7,163.32
1074.0,163.49
1074.2,163.58
1074.4,163.46
1074.6,163.6
1074.8,163.91
1075.1,163.97
1075.3,163.99
1075.5,163.95
1075.7,164.13
1076.0,164.2
1076.2,164.22
1076.4,164.35
1076.6,164.38
1076.9,164.46
1077.1,164.61
1077.3,164.71
1077.5,164.73
1077.8,164.81
1078.0,165.03
1078.2,165.32
1078.4,165.35
1078.7,165.36
1078.9,165.36
1079.1,165.4
1079.3,165.65
1079.6,165.79
1079.8,165.76
1080.0,165.68
1080.2,165.78
1080.4,166.05
1080.7,166.17
1080.9,166.26
1081.1,166.27
1081.3,166.32
1081.6,166.48
1081.8,166.55
1082.0,166.42
1082.3,166.54
1082.5,166.82
1082.7,166.9
1082.9,166.98
1083.2,166.97
1083.4,166.92
1083.6,166.93
1083.8,167.01
1084.1,167.28
1084.3,167.51
1084.5,167.46
1084.8,167.45
1085.0,167.57
1085.2,167.57
1085.4,167.63
1085.7,167.79
1085.9,167.93
1086.1,168.06
1086.3,168.14
1086.6,168.14
1086.8,168.13
1087.0,168.18
1087.3,168.33
1087.5,168.53
1087.7,168.62
1087.9,168.79
1088.2,168.88
1088.4,168.83
1088.6,168.85
1088.8,169.0
1089.1,168.97
1089.3,168.94
1089.5,169.09
1089.8,169.15
1090.0,169.11
1090.2,169.2
1090.4,169.39
1090.7,169.43
1090.9,169.51
1091.1,169.65
1091.4,169.68
1091.6,169.69
1091.8,169.76
1092.1,169.85
1092.3,169.95
1092.5,169.99
1092.8,170.03
1093.0,170.2
1093.2,170.29
1093.4,170.3
1093.7,170.4
1093.9,170.51
1094.1,170.48
1094.4,170.5
1094.6,170.7
1094.8,170.9
1095.1,170.91
1095.3,170.94
1095.5,171.07
1095.8,171.22
1096.0,171.2
1096.2,171.17
1096.4,171.21
1096.7,171.32
1096.9,171.43
1097.1,171.44
1097.4,171.44
1097.6,171.61
1097.8,171.72
1098.1,171.73
1098.3,171.6
1098.5,171.7
1098.8,171.91
1099.0,172.04
1099.2,172.04
1099.5,172.05
1099.7,172.19
1099.9,172.14
1100.2,172.19
1100.4,172.35
1100.6,172.46
1100.9,172.42
1101.1,172.42
1101.3,172.42
1101.6,172.56
1101.8,172.61
1102.0,172.65
1102.3,172.76
1102.5,172.97
1102.7,173.1
1103.0,173.1
1103.2,173.06
1103.4,173.17
1103.7,173.24
1103.9,173.15
1104.2,173.19
1104.4,173.31
1104.6,173.34
1104.9,173.37
1105.1,173.47
1105.3,173.57
1105.6,173.61
1105.8,173.77
1106.0,173.79
1106.3,173.7
1106.5,173.78
1106.7,173.94
1107.0,174.1
1107.2,174.08
1107.4,174.0
1107.7,174.13
1107.9,174.22
1108.2,174.19
1108.4,174.28
1108.6,174.5
1108.9,174.52
1109.1,174.4
1109.3,174.45
1109.6,174.67
1109.8,174.76
1110.1,174.83
1110.3,174.9
1110.5,174.86
1110.8,174.9
1111.0,174.93
1111.3,175.06
1111.5,175.16
1111.7,175.23
1112.0,175.18
1112.2,175.14
1112.4,175.2
1112.7,175.29
1112.9,175.31
1113.2,175.27
1113.4,175.38
1113.6,175.52
1113.9,175.63
1114.1,175.81
1114.3,175.8
1114.6,175.74
1114.8,175.76
1115.1,175.75
1115.3,175.77
1115.6,175.87
1115.8,175.93
1116.0,176.06
1116.3,176.15
1116.5,176.07
1116.8,176.15
1117.0,176.35
1117.2,176.46
1117.5,176.63
1117.7,176.55
1118.0,176.51
1118.2,176.59
1118.4,176.68
1118.7,176.72
1118.9,176.68
1119.2,176.69
1119.4,176.84
1119.7,176.9
1119.9,176.76
1120.1,176.8
1120.4,176.95
1120.6,177.06
1120.9,177.09
1121.1,177.21
1121.3,177.25
1121.6,177.14
1121.8,177.24
1122.1,177.33
1122.3,177.3
1122.6,177.29
1122.8,177.45
1123.0,177.53
1123.3,177.41
1123.5,177.39
1123.8,177.48
1124.0,177.58
1124.3,177.76
1124.5,177.87
1124.8,177.88
1125.0,177.95
1125.2,177.93
1125.5,178.03
1125.7,178.12
1126.0,178.11
1126.2,178.21
1126.5,178.19
1126.7,178.17
1126.9,178.25
1127.2,178.24
1127.4,178.27
1127.7,178.3
1127.9,178.34
1128.2,178.42
1128.4,178.54
1128.7,178.58
1128.9,178.45
1129.2,178.45
1129.4,178.6
1129.7,178.7
1129.9,178.68
1130.1,178.71
1130.4,178.69
1130.6,178.73
1130.9,178.85
1131.1,178.93
1131.4,178.99
1131.6,179.09
1131.9,179.24
1132.1,179.17
1132.4,179.12
1132.6,179.17
1132.9,179.27
