Composition,
805.0,0.9011
810.0,0.90028
815.0,0.9005
820.0,0.9004
825.0,0.90054
830.0,0.90157
835.0,0.90056
840.0,0.90082
845.0,0.90161
850.0,0.89953
855.0,0.90116
860.0,0.90128
865.0,0.90198
870.0,0.90049
875.0,0.9021
880.0,0.89954
885.0,0.90188
890.0,0.90035
895.0,0.90036
900.0,0.89945
905.0,0.89925
910.0,0.90103
915.0,0.89918
920.0,0.90041
925.0,0.89924
930.0,0.89922
935.0,0.8994
940.0,0.89858
945.0,0.89693
950.0,0.89848
955.0,0.898
960.0,0.90022
965.0,0.89769
970.0,0.8985
975.0,0.89825
980.0,0.89913
985.0,0.89808
990.0,0.89851
995.0,0.89673
1000.0,0.898
1005.0,0.89617
1010.0,0.89798
1015.0,0.89586
1020.0,0.89717
1025.0,0.89589
1030.0,0.89642
1035.0,0.89605
1040.0,0.89582
1045.0,0.89587
1050.0,0.8961
1055.0,0.89677
1060.0,0.89565
1065.0,0.89652
1070.0,0.89523
1075.0,0.89524
1080.0,0.89538
1085.0,0.89395
1090.0,0.89291
1095.0,0.89362
1100.0,0.89418
1105.0,0.89329
1110.0,0.89284
1115.0,0.89314
1120.0,0.89352
1125.0,0.89445
1130.0,0.8927
1135.0,0.89298
1140.0,0.89302
1145.0,0.89201
1150.0,0.89249
1155.0,0.89147
1160.0,0.89158
1165.0,0.89157
1170.0,0.89198
1175.0,0.89184
1180.0,0.89172
1185.0,0.89066
1190.0,0.89058
1195.0,0.89028
1200.0,0.89078
1205.0,0.89056
1210.0,0.89079
1215.0,0.89213
1220.0,0.89061
1225.0,0.88935
1230.0,0.8896
1235.0,0.8897
1240.0,0.88873
1245.0,0.88789
1250.0,0.88857
1255.0,0.88852
1260.0,0.88761
1265.0,0.88876
1270.0,0.88576
1275.0,0.88605
1280.0,0.88527
1285.0,0.88523
1290.0,0.88459
1295.0,0.88619
1300.0,0.8867
1305.0,0.88546
1310.0,0.8855
1315.0,0.88533
1320.0,0.88504
1325.0,0.88581
1330.0,0.88605
1335.0,0.88458
1340.0,0.88414
1345.0,0.88373
1350.0,0.88227
1350.7,0.88208
1351.4,0.88185
1352.1,0.88159
1352.9,0.88144
1353.6,0.88114
1354.3,0.88081
1355.0,0.88051
1355.7,0.88035
1356.4,0.8803
1357.1,0.88008
1357.8,0.8801
1358.5,0.88045
1359.2,0.88082
1360.0,0.88097
1360.7,0.88074
1361.4,0.88072
1362.1,0.88067
1362.8,0.88056
1363.5,0.88078
1364.2,0.88084
1365.0,0.8807
1365.7,0.88067
1366.4,0.8807
1367.1,0.88045
1367.8,0.88017
1368.6,0.87976
1369.3,0.87871
1370.0,0.87769
1370.7,0.87678
1371.5,0.87623
1372.2,0.87578
1372.9,0.87542
1373.6,0.87518
1374.4,0.87459
1375.1,0.87359
1375.8,0.87231
1376.6,0.87096
1377.3,0.87002
1378.0,0.86932
1378.8,0.86855
1379.5,0.86725
1380.2,0.86532
1381.0,0.86169
1381.7,0.85431
1382.4,0.84275
1383.2,0.83221
1383.9,0.82917
1384.7,0.83231
1385.4,0.83573
1386.1,0.83718
1386.9,0.8378
1387.6,0.83858
1388.4,0.83983
1389.1,0.84125
1389.8,0.84317
1390.6,0.84522
1391.3,0.84734
1392.1,0.84948
1392.8,0.85175
1393.6,0.85415
1394.3,0.85627
1395.1,0.85838
1395.8,0.86054
1396.6,0.86247
1397.3,0.864
1398.1,0.86529
1398.8,0.86646
1399.6,0.86756
1400.4,0.86842
1401.1,0.86915
1401.9,0.86995
1402.6,0.87081
1403.4,0.87135
1404.2,0.87192
1404.9,0.87231
1405.7,0.87277
1406.4,0.87337
1407.2,0.87367
1408.0,0.87411
1408.7,0.8744
1409.5,0.87464
1410.3,0.87508
1411.0,0.87561
1411.8,0.87588
1412.6,0.87607
1413.3,0.87611
1414.1,0.87607
1414.9,0.87638
1415.7,0.87655
1416.4,0.87668
1417.2,0.8767
1418.0,0.8768
1418.8,0.87706
1419.5,0.87718
1420.3,0.87706
1421.1,0.87721
1421.9,0.87746
1422.6,0.87759
1423.4,0.87764
1424.2,0.87759
1425.0,0.87758
1425.8,0.87769
1426.6,0.87754
1427.3,0.87759
1428.1,0.87777
1428.9,0.87791
1429.7,0.87778
1430.5,0.87764
1431.3,0.87768
1432.1,0.87781
1432.9,0.87783
1433.7,0.87778
1434.5,0.87801
1435.3,0.8783
1436.0,0.87827
1436.8,0.87832
1437.6,0.87815
1438.4,0.87813
1439.2,0.87849
1440.0,0.87855
1440.8,0.87853
1441.6,0.87854
1442.4,0.87863
1443.2,0.8786
1444.0,0.87866
1444.9,0.87869
1445.7,0.87879
1446.5,0.87891
1447.3,0.87879
1448.1,0.87867
1448.9,0.87875
1449.7,0.8788
1450.5,0.8787
1451.3,0.87881
1452.1,0.87891
1453.0,0.87895
1453.8,0.87887
1454.6,0.87888
1455.4,0.87905
1456.2,0.87898
1457.0,0.87885
1457.9,0.87883
1458.7,0.87894
1459.5,0.8791
1460.3,0.87906
1461.1,0.87888
1462.0,0.87885
1462.8,0.87892
1463.6,0.87893
1464.4,0.87905
1465.3,0.87915
1466.1,0.87906
1466.9,0.87915
1467.8,0.87918
1468.6,0.87896
1469.4,0.87893
1470.3,0.87897
1471.1,0.87914
1471.9,0.87946
1472.8,0.87943
1473.6,0.8792
1474.4,0.87915
1475.3,0.87913
1476.1,0.87915
1477.0,0.8793
1477.8,0.87921
1478.6,0.87925
1479.5,0.87919
1480.3,0.87907
1481.2,0.8791
1482.0,0.87923
1482.9,0.87938
1483.7,0.87931
1484.6,0.87922
1485.4,0.87939
1486.3,0.87951
1487.1,0.87932
1488.0,0.8792
1488.8,0.8792
1489.7,0.87924
1490.6,0.87922
1491.4,0.87921
1492.3,0.87914
1493.1,0.87928
1494.0,0.87938
1494.8,0.87938
1495.7,0.87937
1496.6,0.87937
1497.4,0.87943
1498.3,0.87946
1499.2,0.87933
1500.0,0.87929
1500.9,0.8793
1501.8,0.87926
1502.6,0.87936
1503.5,0.87941
1504.4,0.87928
1505.3,0.87929
1506.1,0.87932
1507.0,0.87921
1507.9,0.87926
1508.8,0.87934
1509.6,0.87917
1510.5,0.87922
1511.4,0.87932
1512.3,0.87924
1513.2,0.87933
1514.1,0.87931
1514.9,0.87934
1515.8,0.87921
1516.7,0.87891
1517.6,0.87882
1518.5,0.8789
1519.4,0.87904
1520.3,0.87907
1521.2,0.87901
1522.1,0.87896
1523.0,0.87912
1523.8,0.87913
1524.7,0.87917
1525.6,0.87922
1526.5,0.87918
1527.4,0.87906
1528.3,0.87909
1529.2,0.87907
1530.1,0.87892
1531.0,0.87899
1532.0,0.87897
1532.9,0.87899
1533.8,0.87906
1534.7,0.87912
1535.6,0.87917
1536.5,0.87907
1537.4,0.87903
1538.3,0.87891
1539.2,0.87882
1540.1,0.87885
1541.1,0.879
1542.0,0.87895
1542.9,0.87899
1543.8,0.87915
1544.7,0.87901
1545.7,0.87886
1546.6,0.87888
1547.5,0.87876
1548.4,0.87882
1549.4,0.87883
1550.3,0.87877
1551.2,0.87856
1552.1,0.87849
1553.1,0.87857
1554.0,0.87865
1554.9,0.87872
1555.9,0.87873
1556.8,0.87881
1557.7,0.87863
1558.7,0.8784
1559.6,0.87847
1560.5,0.87842
1561.5,0.87828
1562.4,0.87833
1563.4,0.87835
1564.3,0.87825
1565.3,0.87827
1566.2,0.87833
1567.2,0.87825
1568.1,0.87818
1569.0,0.87812
1570.0,0.87827
1571.0,0.87836
1571.9,0.87817
1572.9,0.8782
1573.8,0.87826
1574.8,0.87821
1575.7,0.8783
1576.7,0.87825
1577.6,0.87809
1578.6,0.87806
1579.6,0.8781
1580.5,0.878
1581.5,0.87777
1582.5,0.87759
1583.4,0.87762
1584.4,0.87773
1585.4,0.87783
1586.3,0.87781
1587.3,0.87776
1588.3,0.87759
1589.3,0.87764
1590.2,0.8777
1591.2,0.87771
1592.2,0.87775
1593.2,0.87761
1594.1,0.87736
1595.1,0.87739
1596.1,0.87732
1597.1,0.87728
1598.1,0.87737
1599.1,0.87719
1600.0,0.87708
1601.0,0.87714
1602.0,0.87711
1603.0,0.87704
1604.0,0.87696
1605.0,0.87686
1606.0,0.87688
1607.0,0.87696
1608.0,0.87697
1609.0,0.87693
1610.0,0.87682
1611.0,0.87677
1612.0,0.87695
1613.0,0.87686
1614.0,0.8767
1615.0,0.87652
1616.0,0.87647
1617.0,0.87653
1618.0,0.87654
1619.0,0.87642
1620.0,0.87633
1621.1,0.87629
1622.1,0.87626
1623.1,0.8763
1624.1,0.87623
1625.1,0.87608
1626.1,0.87624
1627.2,0.87612
1628.2,0.87599
1629.2,0.87599
1630.2,0.87579
1631.3,0.87569
1632.3,0.87585
1633.3,0.87575
1634.3,0.87552
1635.4,0.87549
1636.4,0.87555
1637.4,0.87558
1638.5,0.87556
1639.5,0.87548
1640.5,0.87544
1641.6,0.87531
1642.6,0.87518
1643.7,0.87522
1644.7,0.87528
1645.8,0.87519
1646.8,0.87514
1647.8,0.875
1648.9,0.87486
1649.9,0.87476
1651.0,0.87471
1652.1,0.87453
1653.1,0.87456
1654.2,0.8745
1655.2,0.87439
1656.3,0.87444
1657.3,0.87449
1658.4,0.8743
1659.5,0.87411
1660.5,0.87394
1661.6,0.87396
1662.6,0.87394
1663.7,0.87383
1664.8,0.87375
1665.9,0.87353
1666.9,0.87343
1668.0,0.87335
1669.1,0.8734
1670.1,0.87339
1671.2,0.87318
1672.3,0.873
1673.4,0.87296
1674.5,0.87297
1675.5,0.87281
1676.6,0.87261
1677.7,0.8726
1678.8,0.87243
1679.9,0.87241
1681.0,0.87221
1682.1,0.87191
1683.2,0.87186
1684.3,0.87174
1685.3,0.8718
1686.4,0.87172
1687.5,0.87147
1688.6,0.87129
1689.7,0.87111
1690.8,0.87089
1692.0,0.87079
1693.1,0.87078
1694.2,0.87068
1695.3,0.87063
1696.4,0.87048
1697.5,0.87037
1698.6,0.87037
1699.7,0.87016
1700.8,0.87007
1701.9,0.86997
1703.1,0.86975
1704.2,0.86954
1705.3,0.86947
1706.4,0.8693
1707.6,0.86943
1708.7,0.86947
1709.8,0.86935
1710.9,0.86927
1712.1,0.86913
1713.2,0.86896
1714.3,0.86893
1715.5,0.86877
1716.6,0.86877
1717.7,0.86892
1718.9,0.86885
1720.0,0.86869
1721.2,0.86863
1722.3,0.8684
1723.4,0.86811
1724.6,0.86821
1725.7,0.86823
1726.9,0.86813
1728.0,0.86803
1729.2,0.86786
1730.4,0.86791
1731.5,0.86799
1732.7,0.86761
1733.8,0.86763
1735.0,0.86777
1736.1,0.86764
1737.3,0.86756
1738.5,0.86747
1739.6,0.86727
1740.8,0.8674
1742.0,0.8674
1743.2,0.86734
1744.3,0.86724
1745.5,0.86702
1746.7,0.86695
1747.9,0.86684
1749.0,0.86679
1750.2,0.86676
1751.4,0.8667
1752.6,0.86656
1753.8,0.86659
1755.0,0.86663
1756.1,0.86641
1757.3,0.86632
1758.5,0.86626
1759.7,0.86614
1760.9,0.8661
1762.1,0.86605
1763.3,0.86598
1764.5,0.86605
1765.7,0.86609
1766.9,0.86596
1768.1,0.8659
1769.3,0.86587
1770.5,0.86596
1771.7,0.86589
1773.0,0.86569
1774.2,0.86564
1775.4,0.86562
1776.6,0.86552
1777.8,0.86541
1779.0,0.8653
1780.3,0.86531
1781.5,0.86544
1782.7,0.86531
1783.9,0.86532
1785.2,0.86546
1786.4,0.86529
1787.6,0.86511
1788.9,0.86499
1790.1,0.86489
1791.3,0.86472
1792.6,0.86466
1793.8,0.86464
1795.1,0.86462
1796.3,0.86449
1797.6,0.86441
1798.8,0.8644
1800.0,0.86427
1801.3,0.86409
1802.6,0.8639
1803.8,0.86363
1805.1,0.86357
1806.3,0.86362
1807.6,0.8636
1808.8,0.86332
1810.1,0.86311
1811.4,0.86303
1812.6,0.86292
1813.9,0.86277
1815.2,0.86264
1816.4,0.86262
1817.7,0.86254
1819.0,0.86246
1820.3,0.8625
1821.6,0.86239
1822.8,0.86226
1824.1,0.86225
1825.4,0.86214
1826.7,0.86188
1828.0,0.86178
1829.3,0.86164
1830.6,0.86159
1831.8,0.86155
1833.1,0.86149
1834.4,0.86141
1835.7,0.86128
1837.0,0.86109
1838.3,0.86104
1839.7,0.86079
1841.0,0.86056
1842.3,0.86048
1843.6,0.86039
1844.9,0.86032
1846.2,0.86019
1847.5,0.85986
1848.8,0.85968
1850.2,0.85971
1851.5,0.85957
1852.8,0.85947
1854.1,0.8593
1855.5,0.85907
1856.8,0.85883
1858.1,0.85874
1859.4,0.85859
1860.8,0.8583
1862.1,0.85819
1863.5,0.85802
1864.8,0.85781
1866.1,0.85753
1867.5,0.85713
1868.8,0.85679
1870.2,0.85638
1871.5,0.85579
1872.9,0.85518
1874.2,0.85444
1875.6,0.85378
1876.9,0.85295
1878.3,0.85205
1879.7,0.85138
1881.0,0.85062
1882.4,0.84992
1883.8,0.84929
1885.1,0.84858
1886.5,0.84792
1887.9,0.84721
1889.3,0.84641
1890.6,0.84559
1892.0,0.84467
1893.4,0.84381
1894.8,0.84288
1896.2,0.84196
1897.6,0.84105
1899.0,0.84005
1900.3,0.83903
1901.7,0.83827
1903.1,0.83755
1904.5,0.83673
1905.9,0.83592
1907.3,0.83537
1908.7,0.83487
1910.1,0.83429
1911.6,0.83382
1913.0,0.83357
1914.4,0.83335
1915.8,0.83315
1917.2,0.8328
1918.6,0.83262
1920.0,0.8324
1921.5,0.83231
1922.9,0.83246
1924.3,0.83237
1925.8,0.83232
1927.2,0.83243
1928.6,0.83245
1930.1,0.83234
1931.5,0.83244
1932.9,0.83248
1934.4,0.83242
1935.8,0.83242
1937.3,0.83251
1938.7,0.83255
1940.2,0.83257
1941.6,0.83243
1943.1,0.83243
1944.5,0.83244
1946.0,0.83243
1947.5,0.83241
1948.9,0.83235
1950.4,0.83241
1951.9,0.83251
1953.3,0.83239
1954.8,0.83223
1956.3,0.83212
1957.8,0.83195
1959.2,0.83175
1960.7,0.83167
1962.2,0.83162
1963.7,0.83146
1965.2,0.83144
1966.7,0.8314
1968.2,0.83135
1969.7,0.83121
1971.2,0.83108
1972.7,0.83095
1974.2,0.83074
1975.7,0.83057
1977.2,0.83047
1978.7,0.83055
1980.2,0.83065
1981.7,0.83056
1983.2,0.83046
1984.7,0.83037
1986.3,0.83038
1987.8,0.83059
1989.3,0.83077
1990.8,0.83087
1992.4,0.83074
1993.9,0.83078
1995.4,0.83068
1997.0,0.83072
1998.5,0.83085
2000.1,0.83102
2001.6,0.8311
2003.1,0.83117
2004.7,0.83137
2006.2,0.83142
2007.8,0.83151
2009.4,0.83143
2010.9,0.83161
2012.5,0.83196
2014.0,0.83207
2015.6,0.83212
2017.2,0.83208
2018.7,0.83204
2020.3,0.83198
2021.9,0.83209
2023.5,0.83214
2025.1,0.83213
2026.6,0.83199
2028.2,0.832
2029.8,0.83185
2031.4,0.83169
2033.0,0.83163
2034.6,0.83171
2036.2,0.83181
2037.8,0.83178
2039.4,0.83166
2041.0,0.8317
2042.6,0.83184
2044.2,0.83177
2045.8,0.83167
2047.4,0.83185
2049.1,0.83203
2050.7,0.8322
2052.3,0.83227
2053.9,0.83222
2055.6,0.83217
2057.2,0.83239
2058.8,0.83242
2060.5,0.83248
2062.1,0.83247
2063.7,0.83227
2065.4,0.83222
2067.0,0.83226
2068.7,0.83217
2070.3,0.8319
2072.0,0.83162
2073.7,0.83127
2075.3,0.831
2077.0,0.83063
2078.6,0.8302
2080.3,0.82976
2082.0,0.82904
2083.7,0.82842
2085.3,0.82779
2087.0,0.8271
2088.7,0.82643
2090.4,0.82573
2092.1,0.82499
2093.8,0.82466
2095.4,0.82446
2097.1,0.82451
2098.8,0.82482
2100.5,0.8251
2102.2,0.82517
2104.0,0.82549
2105.7,0.8256
2107.4,0.82583
2109.1,0.82598
2110.8,0.82585
2112.5,0.82583
2114.2,0.82578
2116.0,0.82558
2117.7,0.82521
2119.4,0.82459
2121.2,0.82398
2122.9,0.82366
2124.6,0.82343
2126.4,0.82332
2128.1,0.82332
2129.9,0.82328
2131.6,0.82334
2133.4,0.82353
2135.1,0.82367
2136.9,0.82363
2138.7,0.82367
2140.4,0.82375
2142.2,0.82376
2144.0,0.82367
2145.8,0.82362
2147.5,0.82374
2149.3,0.82389
2151.1,0.82384
2152.9,0.82371
2154.7,0.82357
2156.5,0.82356
2158.3,0.82348
2160.1,0.82316
2161.9,0.82285
2163.7,0.82275
2165.5,0.82255
2167.3,0.82222
2169.1,0.82185
2170.9,0.82141
2172.7,0.82088
2174.6,0.82033
2176.4,0.81964
2178.2,0.81892
2180.0,0.81835
2181.9,0.8177
2183.7,0.81692
2185.6,0.81599
2187.4,0.81521
2189.2,0.81464
2191.1,0.8145
2193.0,0.81465
2194.8,0.81483
2196.7,0.81474
2198.5,0.8146
2200.4,0.81445
2202.3,0.81404
2204.1,0.81374
2206.0,0.81341
2207.9,0.81317
2209.8,0.81278
2211.7,0.81242
2213.6,0.81194
2215.4,0.81152
2217.3,0.811
2219.2,0.81048
2221.1,0.80987
2223.0,0.80907
2225.0,0.80817
2226.9,0.80718
2228.8,0.80604
2230.7,0.805
2232.6,0.80386
2234.5,0.80269
2236.5,0.80167
2238.4,0.80068
2240.3,0.79957
2242.3,0.79843
2244.2,0.79715
2246.2,0.79579
2248.1,0.79431
2250.1,0.79278
2252.0,0.79135
2254.0,0.79013
2255.9,0.7889
2257.9,0.78778
2259.9,0.78651
2261.8,0.7849
2263.8,0.78308
2265.8,0.78119
2267.8,0.77938
2269.8,0.77795
2271.8,0.77667
2273.7,0.77544
2275.7,0.77424
2277.7,0.77304
2279.7,0.77176
2281.7,0.7704
2283.8,0.76901
2285.8,0.76739
2287.8,0.76532
2289.8,0.76301
2291.8,0.76104
2293.9,0.75933
2295.9,0.75769
2297.9,0.75629
2300.0,0.75495
2302.0,0.75334
2304.1,0.75113
2306.1,0.74845
2308.2,0.74513
2310.2,0.74145
2312.3,0.73763
2314.3,0.73366
2316.4,0.72993
2318.5,0.72667
2320.6,0.7243
2322.6,0.72301
2324.7,0.72299
2326.8,0.72475
2328.9,0.72758
2331.0,0.72993
2333.1,0.73106
2335.2,0.7309
2337.3,0.72995
2339.4,0.72945
2341.5,0.73075
2343.6,0.73436
2345.8,0.73971
2347.9,0.74577
2350.0,0.75118
2352.1,0.75549
2354.3,0.75869
2356.4,0.76098
2358.6,0.76248
2360.7,0.76345
2362.9,0.76395
2365.0,0.76391
2367.2,0.76337
2369.3,0.7625
2371.5,0.76079
2373.7,0.75866
2375.9,0.7562
2378.0,0.75361
2380.2,0.75111
2382.4,0.7492
2384.6,0.74785
2386.8,0.74731
2389.0,0.7473
2391.2,0.74736
2393.4,0.74707
2395.6,0.74651
2397.8,0.74545
2400.1,0.7444
2402.3,0.74364
2404.5,0.74358
2406.7,0.74406
2409.0,0.7443
2411.2,0.74415
2413.5,0.74379
2415.7,0.743
2418.0,0.74162
2420.2,0.73977
2422.5,0.73763
2424.8,0.7351
2427.0,0.73301
2429.3,0.73136
2431.6,0.73026
2433.9,0.72958
2436.2,0.72898
2438.4,0.72851
2440.7,0.72815
2443.0,0.72779
2445.3,0.72709
2447.7,0.72574
2450.0,0.72424
2452.3,0.72303
2454.6,0.72209
2456.9,0.72122
2459.3,0.72053
2461.6,0.71952
2463.9,0.7185
2466.3,0.71727
2468.6,0.71598
2471.0,0.71486
2473.3,0.71371
2475.7,0.71239
2478.1,0.71101
2480.4,0.70951
2482.8,0.70816
2485.2,0.70672
2487.6,0.70533
2490.0,0.7038
2492.4,0.702
2494.8,0.7001
2497.2,0.69849
2499.6,0.69732
2502.0,0.69669
2504.4,0.69633
2506.8,0.69623
2509.3,0.69649
2511.7,0.69715
2514.1,0.69768
2516.6,0.69848
2519.0,0.69949
2521.5,0.70048
2523.9,0.70131
2526.4,0.7025
2528.8,0.70382
2531.3,0.70518
2533.8,0.7068
2536.3,0.7086
2538.8,0.71001
2541.2,0.71109
2543.7,0.71153
2546.2,0.71177
2548.7,0.71177
2551.2,0.71155
2553.8,0.71127
2556.3,0.71158
2558.8,0.71162
2561.3,0.71103
2563.9,0.71023
2566.4,0.71045
2568.9,0.71076
2571.5,0.7107
2574.0,0.71078
2576.6,0.7113
2579.2,0.7119
2581.7,0.71261
2584.3,0.71271
2586.9,0.71327
2589.5,0.71387
2592.1,0.71448
2594.7,0.71379
2597.3,0.71281
2599.9,0.7136
2602.5,0.71365
2605.1,0.71271
2607.7,0.71197
2610.3,0.71188
2613.0,0.71181
2615.6,0.71117
2618.3,0.7103
2620.9,0.70952
2623.6,0.709
2626.2,0.70824
2628.9,0.70686
2631.5,0.7051
2634.2,0.70372
2636.9,0.70231
2639.6,0.70045
2642.3,0.69788
2645.0,0.69471
2647.7,0.69095
2650.4,0.68689
2653.1,0.68249
2655.8,0.67835
2658.5,0.67454
2661.3,0.67015
2664.0,0.66475
2666.7,0.65753
2669.5,0.64761
2672.2,0.6332
2675.0,0.61142
2677.8,0.57883
2680.5,0.53435
2683.3,0.49274
2686.1,0.45408
2688.9,0.41039
2691.7,0.35928
2694.5,0.30567
2697.3,0.25325
2700.1,0.21167
2702.9,0.18252
2705.7,0.16639
2708.5,0.16116
2711.4,0.16238
2714.2,0.16859
2717.1,0.17925
2719.9,0.19293
2722.8,0.20715
2725.6,0.21779
2728.5,0.2246
2731.4,0.22867
2734.2,0.23051
2737.1,0.23133
2740.0,0.23271
2742.9,0.2366
2745.8,0.24341
2748.7,0.25334
2751.7,0.26496
2754.6,0.27679
2757.5,0.28795
2760.5,0.29705
2763.4,0.30316
2766.3,0.30671
2769.3,0.30695
2772.3,0.3041
2775.2,0.30124
2778.2,0.30246
2781.2,0.30647
2784.2,0.30979
2787.2,0.31137
2790.2,0.31195
2793.2,0.31175
2796.2,0.31099
2799.2,0.30949
2802.2,0.30833
2805.3,0.30735
2808.3,0.30607
2811.4,0.30505
2814.4,0.30412
2817.5,0.30233
2820.5,0.30031
2823.6,0.29811
2826.7,0.29574
2829.8,0.29333
2832.9,0.29078
2836.0,0.28803
2839.1,0.28544
2842.2,0.28274
2845.3,0.27994
2848.4,0.27754
2851.6,0.27578
2854.7,0.27434
2857.8,0.27336
2861.0,0.27241
2864.2,0.2714
2867.3,0.2704
2870.5,0.26935
2873.7,0.26838
2876.9,0.26775
2880.1,0.26703
2883.3,0.26617
2886.5,0.26525
2889.7,0.26446
2892.9,0.26392
2896.2,0.26332
2899.4,0.26254
2902.7,0.26201
2905.9,0.26145
2909.2,0.26099
2912.4,0.26052
2915.7,0.26022
2919.0,0.25969
2922.3,0.25912
2925.6,0.25851
2928.9,0.25797
2932.2,0.25733
2935.5,0.25684
2938.9,0.25607
2942.2,0.25539
2945.5,0.25465
2948.9,0.25409
2952.2,0.25353
2955.6,0.25307
2959.0,0.25259
2962.4,0.25267
2965.8,0.25266
2969.1,0.25259
2972.6,0.25259
2976.0,0.25255
2979.4,0.25211
2982.8,0.25197
2986.3,0.25212
2989.7,0.25199
2993.1,0.25162
2996.6,0.25149
3000.1,0.25122
3003.6,0.25119
3007.0,0.25104
3010.5,0.25088
3014.0,0.2508
3017.5,0.25081
3021.1,0.25075
3024.6,0.25114
3028.1,0.25141
3031.7,0.25174
3035.2,0.25217
3038.8,0.25258
3042.3,0.25309
3045.9,0.25381
3049.5,0.25439
3053.1,0.25505
3056.7,0.25549
3060.3,0.25559
3063.9,0.25595
3067.5,0.25657
3071.2,0.25678
3074.8,0.25697
3078.5,0.25712
3082.1,0.25727
3085.8,0.25729
3089.5,0.2573
3093.2,0.2574
3096.9,0.25788
3100.6,0.25797
3102.4,0.25796
3104.3,0.25803
3106.1,0.25789
3108.0,0.2577
3109.9,0.25764
3111.7,0.25737
3113.6,0.25718
3115.5,0.25716
3117.3,0.25708
3119.2,0.25696
3121.1,0.25695
3123.0,0.25712
3124.9,0.25693
3126.7,0.25668
3128.6,0.25656
3130.5,0.25665
3132.4,0.25701
3134.3,0.25728
3136.2,0.25742
3138.1,0.25747
3140.0,0.25746
3141.9,0.25751
3143.8,0.25776
3145.7,0.25788
3147.6,0.25799
3149.5,0.25816
3151.4,0.2583
3153.4,0.25834
3155.3,0.2585
3157.2,0.25872
3159.1,0.25869
3161.1,0.25858
3163.0,0.25853
3164.9,0.25854
3166.9,0.25842
3168.8,0.2583
3170.7,0.25828
3172.7,0.25805
3174.6,0.25779
3176.6,0.25753
3178.5,0.25728
3180.5,0.257
3182.4,0.25665
3184.4,0.25615
3186.3,0.25573
3188.3,0.25536
3190.2,0.255
3192.2,0.25465
3194.2,0.25427
3196.1,0.25375
3198.1,0.25331
3200.1,0.25283
3202.1,0.25234
3204.0,0.25203
3206.0,0.2516
3208.0,0.25086
3210.0,0.25063
3212.0,0.25051
3214.0,0.25027
3216.0,0.24993
3218.0,0.24986
3220.0,0.24985
3222.0,0.24971
3224.0,0.24976
3226.0,0.24971
3228.0,0.24956
3230.0,0.24944
3232.0,0.24953
3234.0,0.24944
3236.0,0.24923
3238.1,0.24904
3240.1,0.24875
3242.1,0.24838
3244.1,0.24812
3246.2,0.24792
3248.2,0.24772
3250.2,0.2475
3252.3,0.24721
3254.3,0.24702
3256.4,0.24674
3258.4,0.24631
3260.5,0.24575
3262.5,0.24514
3264.6,0.24448
3266.6,0.24377
3268.7,0.24305
3270.7,0.24244
3272.8,0.24205
3274.9,0.24162
3277.0,0.24105
3279.0,0.2405
3281.1,0.24003
3283.2,0.2396
3285.3,0.2392
3287.3,0.23895
3289.4,0.2385
3291.5,0.23802
3293.6,0.23758
