Composition,
763.5,24.1
763.6,23.72
763.7,23.87
763.8,24.65
763.9,24.59
764.0,23.57
764.2,22.96
764.3,23.01
764.4,23.79
764.5,23.88
764.6,23.49
764.7,23.31
764.8,23.52
764.9,23.59
765.1,23.42
765.2,24.13
765.3,23.91
765.4,23.25
765.5,23.55
765.6,24.13
765.7,24.65
765.8,24.55
766.0,23.84
766.1,23.91
766.2,23.53
766.3,23.52
766.4,23.74
766.5,23.76
766.6,23.63
766.8,23.63
766.9,23.9
767.0,23.85
767.1,24.11
767.2,24.25
767.3,24.49
767.4,24.18
767.5,23.83
767.7,23.41
767.8,23.48
767.9,23.8
768.0,24.55
768.1,24.91
768.2,24.52
768.3,23.96
768.5,23.72
768.6,23.82
768.7,24.19
768.8,24.0
768.9,23.71
769.0,23.75
769.1,23.78
769.3,23.99
769.4,24.12
769.5,23.81
769.6,23.24
769.7,23.42
769.8,23.78
769.9,23.59
770.1,23.45
770.2,24.33
770.3,24.79
770.4,23.97
770.5,23.83
770.6,24.56
770.7,24.32
770.9,24.15
771.0,24.45
771.1,24.25
771.2,23.89
771.3,23.82
771.4,24.03
771.5,24.05
771.7,24.37
771.8,24.76
771.9,24.59
772.0,24.01
772.1,23.99
772.2,24.31
772.3,24.28
772.5,24.41
772.6,24.74
772.7,24.14
772.8,23.75
772.9,24.0
773.0,24.39
773.2,25.0
773.3,24.75
773.4,24.39
773.5,24.11
773.6,24.25
773.7,24.73
773.8,24.45
774.0,23.77
774.1,24.06
774.2,24.45
774.3,24.21
774.4,23.93
774.5,24.34
774.7,24.6
774.8,24.56
774.9,24.55
775.0,24.66
775.1,24.78
775.2,24.7
775.4,24.8
775.5,25.37
775.6,24.9
775.7,24.67
775.8,25.04
775.9,24.81
776.0,24.58
776.2,24.51
776.3,24.89
776.4,24.92
776.5,24.69
776.6,24.78
776.7,24.74
776.9,24.55
777.0,24.74
777.1,24.75
777.2,24.69
777.3,24.68
777.4,24.46
777.6,24.48
777.7,24.7
777.8,24.94
777.9,25.39
778.0,25.5
778.1,25.34
778.3,25.22
778.4,24.97
778.5,24.88
778.6,25.17
778.7,25.62
778.8,25.62
779.0,25.54
779.1,25.86
779.2,25.65
779.3,25.27
779.4,24.93
779.5,24.98
779.7,25.16
779.8,24.98
779.9,24.91
780.0,25.34
780.1,25.02
780.3,25.21
780.4,25.96
780.5,25.75
780.6,25.22
780.7,25.52
780.8,25.74
781.0,25.32
781.1,25.19
781.2,25.04
781.3,24.66
781.4,25.2
781.5,25.42
781.7,24.97
781.8,25.04
781.9,25.31
782.0,25.16
782.1,24.8
782.3,24.61
782.4,24.71
782.5,25.26
782.6,25.02
782.7,24.87
782.8,24.93
783.0,25.44
783.1,25.71
783.2,25.59
783.3,25.3
783.4,25.28
783.6,25.24
783.7,24.82
783.8,24.72
783.9,25.15
784.0,25.48
784.1,25.15
784.3,25.26
784.4,25.48
784.5,25.21
784.6,24.87
784.7,24.86
784.9,25.0
785.0,25.17
785.1,25.46
785.2,25.99
785.3,25.77
785.5,25.39
785.6,25.54
785.7,25.06
785.8,24.44
785.9,24.58
786.0,24.9
786.2,25.29
786.3,25.77
786.4,25.74
786.5,25.37
786.6,25.06
786.8,25.07
786.9,25.04
787.0,25.1
787.1,25.15
787.2,25.11
787.4,25.06
787.5,25.0
787.6,25.25
787.7,25.66
787.8,25.81
788.0,25.5
788.1,25.42
788.2,25.52
788.3,25.03
788.4,25.02
788.6,25.55
788.7,25.48
788.8,25.67
788.9,25.81
789.0,25.45
789.2,25.39
789.3,25.64
789.4,25.53
789.5,25.57
789.6,25.38
789.8,25.42
789.9,25.86
790.0,25.84
790.1,25.23
790.2,25.22
790.4,25.61
790.5,25.35
790.6,25.21
790.7,25.44
790.8,25.13
791.0,25.39
791.1,25.85
791.2,25.73
791.3,25.65
791.4,26.08
791.6,25.96
791.7,25.68
791.8,25.06
791.9,24.8
792.1,25.14
792.2,25.04
792.3,25.25
792.4,25.33
792.5,25.76
792.7,26.01
792.8,25.79
792.9,25.59
793.0,25.54
793.1,25.25
793.3,24.75
793.4,25.21
793.5,25.42
793.6,25.38
793.7,25.05
793.9,24.53
794.0,24.8
794.1,25.18
794.2,25.31
794.4,25.18
794.5,24.92
794.6,24.67
794.7,24.85
794.8,25.1
795.0,25.26
795.1,25.54
795.2,25.43
795.3,25.11
795.5,24.93
795.6,25.29
795.7,25.46
795.8,25.06
795.9,25.08
796.1,25.55
796.2,25.9
796.3,25.78
796.4,25.0
796.6,25.02
796.7,25.46
796.8,25.63
796.9,25.48
797.0,25.28
797.2,25.02
797.3,25.43
797.4,25.79
797.5,25.65
797.7,25.61
797.8,25.62
797.9,25.61
798.0,25.51
798.1,25.24
798.3,24.96
798.4,24.91
798.5,24.99
798.6,25.51
798.8,26.29
798.9,26.35
799.0,25.94
799.1,25.45
799.3,25.39
799.4,25.15
799.5,25.24
799.6,25.61
799.7,25.77
799.9,25.48
800.0,25.19
800.1,25.27
800.2,25.45
800.4,25.12
800.5,25.1
800.6,25.44
800.7,25.18
800.9,25.42
801.0,25.53
801.1,24.83
801.2,24.73
801.4,25.33
801.5,25.52
801.6,25.25
801.7,24.95
801.9,25.03
802.0,24.96
802.1,25.64
802.2,26.1
802.3,25.81
802.5,25.33
802.6,25.08
802.7,25.27
802.8,25.65
803.0,25.86
803.1,25.68
803.2,25.27
803.3,25.67
803.5,26.01
803.6,26.02
803.7,25.94
803.8,26.01
804.0,25.72
804.1,25.48
804.2,25.77
804.3,26.03
804.5,26.14
804.6,26.54
804.7,26.4
804.8,25.95
805.0,25.7
805.1,25.59
805.2,25.77
805.3,25.82
805.5,25.79
805.6,25.94
805.7,25.64
805.8,25.9
806.0,26.53
806.1,26.57
806.2,26.06
806.3,25.91
806.5,26.03
806.6,25.99
806.7,26.06
806.8,26.07
807.0,26.12
807.1,26.07
807.2,26.28
807.3,25.99
807.5,25.84
807.6,26.41
807.7,26.42
807.8,25.69
808.0,25.56
808.1,26.17
808.2,25.99
808.4,25.71
808.5,26.34
808.6,26.31
808.7,25.97
808.9,25.96
809.0,26.0
809.1,25.83
809.2,25.91
809.4,26.39
809.5,26.38
809.6,26.38
809.7,26.64
809.9,26.74
810.0,26.37
810.1,26.08
810.2,26.73
810.4,27.07
810.5,26.66
810.6,26.39
810.8,26.0
810.9,25.75
811.0,25.68
811.1,26.04
811.3,26.89
811.4,27.15
811.5,26.85
811.6,26.55
811.8,26.83
811.9,27.28
812.0,27.43
812.2,27.35
812.3,26.99
812.4,26.48
812.5,26.27
812.7,26.47
812.8,26.71
812.9,26.59
813.0,26.87
813.2,26.99
813.3,26.71
813.4,26.79
813.6,26.53
813.7,26.45
813.8,26.44
813.9,26.94
814.1,27.0
814.2,27.12
814.3,27.33
814.4,26.9
814.6,26.44
814.7,26.46
814.8,26.16
815.0,26.01
815.1,26.43
815.2,26.62
815.3,26.86
815.5,26.88
815.6,26.87
815.7,26.95
815.9,26.78
816.0,26.66
816.1,26.22
816.2,26.12
816.4,26.98
816.5,27.28
816.6,26.91
816.8,26.82
816.9,27.26
817.0,27.28
817.1,26.83
817.3,26.85
817.4,27.06
817.5,26.7
817.7,26.5
817.8,27.19
817.9,27.12
818.0,26.6
818.2,26.47
818.3,26.61
818.4,26.49
818.6,26.64
818.7,27.01
818.8,27.07
818.9,27.12
819.1,26.74
819.2,27.05
819.3,27.35
819.5,26.96
819.6,26.87
819.7,26.99
819.9,27.07
820.0,27.54
820.1,27.49
820.2,27.25
820.4,27.01
820.5,26.71
820.6,26.87
820.8,27.1
820.9,27.26
821.0,27.36
821.2,27.37
821.3,27.3
821.4,26.99
821.5,26.86
821.7,27.12
821.8,27.16
821.9,27.27
822.1,27.47
822.2,27.89
822.3,28.07
822.5,27.96
822.6,27.77
822.7,27.59
822.8,27.59
823.0,27.62
823.1,27.54
823.2,27.6
823.4,28.21
823.5,28.11
823.6,27.77
823.8,28.04
823.9,28.25
824.0,28.07
824.2,27.33
824.3,27.21
824.4,27.8
824.5,28.25
824.7,28.42
824.8,28.32
824.9,28.27
825.1,28.13
825.2,27.9
825.3,27.56
825.5,27.77
825.6,28.23
825.7,28.22
825.9,28.19
826.0,28.03
826.1,27.78
826.3,27.79
826.4,28.02
826.5,28.11
826.7,28.24
826.8,28.05
826.9,27.95
827.0,28.21
827.2,28.32
827.3,28.31
827.4,27.84
827.6,27.51
827.7,27.71
827.8,28.22
828.0,28.38
828.1,28.25
828.2,28.22
828.4,28.03
828.5,28.2
828.6,28.06
828.8,27.82
828.9,27.71
829.0,27.52
829.2,27.86
829.3,28.1
829.4,28.02
829.6,27.96
829.7,27.86
829.8,28.2
830.0,28.58
830.1,28.61
830.2,28.13
830.4,27.73
830.5,28.14
830.6,28.21
830.8,27.8
830.9,27.89
831.0,28.11
831.2,28.22
831.3,28.2
831.4,28.13
831.6,27.74
831.7,27.9
831.8,28.04
832.0,28.25
832.1,28.31
832.2,28.46
832.4,28.84
832.5,28.69
832.6,28.1
832.8,27.75
832.9,28.47
833.0,29.01
833.2,28.44
833.3,27.65
833.4,27.69
833.6,28.43
833.7,28.59
833.8,28.26
834.0,28.15
834.1,28.11
834.2,28.08
834.4,28.27
834.5,28.48
834.6,28.46
834.8,28.55
834.9,28.49
835.0,28.29
835.2,28.53
835.3,28.82
835.4,28.79
835.6,28.52
835.7,28.49
835.8,28.42
836.0,28.52
836.1,28.39
836.3,28.49
836.4,28.29
836.5,28.28
836.7,28.86
836.8,28.99
836.9,28.81
837.1,28.61
837.2,28.44
837.3,28.61
837.5,28.62
837.6,28.85
837.7,28.98
837.9,28.87
838.0,28.76
838.1,28.7
838.3,28.85
838.4,28.57
838.6,28.33
838.7,28.66
838.8,28.48
839.0,28.41
839.1,28.47
839.2,28.44
839.4,28.46
839.5,28.67
839.6,28.76
839.8,28.65
839.9,28.32
840.0,28.15
840.2,28.29
840.3,28.74
840.5,29.4
840.6,29.29
840.7,28.94
840.9,28.52
841.0,28.36
841.1,28.78
841.3,29.01
841.4,28.5
841.5,28.2
841.7,28.26
841.8,28.39
842.0,28.12
842.1,27.8
842.2,28.21
842.4,28.7
842.5,28.84
842.6,28.72
842.8,28.93
842.9,29.07
843.1,29.06
843.2,28.97
843.3,28.94
843.5,29.12
843.6,29.37
843.7,29.08
843.9,28.96
844.0,29.26
844.1,29.51
844.3,29.36
844.4,28.97
844.6,28.77
844.7,28.76
844.8,28.42
845.0,28.29
845.1,28.61
845.3,28.51
845.4,28.58
845.5,28.79
845.7,28.79
845.8,28.81
845.9,28.45
846.1,28.47
846.2,28.9
846.4,28.73
846.5,28.64
846.6,28.87
846.8,29.03
846.9,29.01
847.0,29.0
847.2,29.03
847.3,29.05
847.5,28.83
847.6,28.76
847.7,28.54
847.9,28.07
848.0,28.47
848.2,29.11
848.3,29.02
848.4,28.57
848.6,28.3
848.7,28.61
848.8,29.06
849.0,28.83
849.1,28.7
849.3,28.96
849.4,28.86
849.5,28.89
849.7,28.78
849.8,28.93
850.0,28.82
850.1,28.85
850.2,28.79
850.4,28.96
850.5,29.19
850.7,29.21
850.8,29.5
850.9,29.7
851.1,29.39
851.2,29.13
851.4,28.98
851.5,28.77
851.6,28.86
851.8,29.14
851.9,29.09
852.1,28.93
852.2,28.89
852.3,29.11
852.5,28.96
852.6,28.93
852.8,29.08
852.9,29.23
853.0,28.95
853.2,28.69
853.3,28.72
853.5,28.96
853.6,29.19
853.7,29.4
853.9,29.34
854.0,29.2
854.2,29.32
854.3,29.44
854.4,29.43
854.6,29.05
854.7,28.8
854.9,29.04
855.0,29.29
855.1,29.35
855.3,29.38
855.4,29.26
855.6,29.05
855.7,28.95
855.9,29.16
856.0,29.31
856.1,29.34
856.3,29.46
856.4,29.73
856.6,29.42
856.7,29.3
856.8,29.5
857.0,29.67
857.1,29.66
857.3,29.33
857.4,29.27
857.6,29.14
857.7,29.05
857.8,28.91
858.0,29.05
858.1,29.36
858.3,29.59
858.4,29.65
858.5,29.39
858.7,29.16
858.8,29.37
859.0,29.6
859.1,29.47
859.3,29.18
859.4,29.0
859.5,29.09
859.7,29.26
859.8,29.77
860.0,29.8
860.1,29.71
860.3,29.76
860.4,29.56
860.5,29.42
860.7,29.29
860.8,29.28
861.0,29.54
861.1,29.79
861.3,29.57
861.4,29.49
861.5,29.73
861.7,29.93
861.8,29.92
862.0,29.92
862.1,29.87
862.3,29.95
862.4,29.92
862.5,29.86
862.7,29.47
862.8,29.21
863.0,29.1
863.1,29.07
863.3,29.51
863.4,29.77
863.6,29.57
863.7,29.71
863.8,29.61
864.0,29.57
864.1,29.74
864.3,29.92
864.4,29.57
864.6,29.5
864.7,29.93
864.8,30.03
865.0,29.8
865.1,29.57
865.3,29.54
865.4,29.53
865.6,29.53
865.7,29.59
865.9,29.56
866.0,29.35
866.1,29.36
866.3,29.31
866.4,29.4
866.6,29.66
866.7,30.0
866.9,30.22
867.0,30.15
867.2,30.05
867.3,29.95
867.5,29.66
867.6,29.64
867.7,29.96
867.9,30.12
868.0,30.15
868.2,30.21
868.3,29.98
868.5,29.67
868.6,29.82
868.8,30.32
868.9,30.44
869.1,30.25
869.2,29.88
869.3,29.84
869.5,30.05
869.6,30.14
869.8,30.19
869.9,29.94
870.1,29.57
870.2,29.59
870.4,29.94
870.5,29.94
870.7,29.9
870.8,30.01
871.0,30.08
871.1,29.92
871.2,29.92
871.4,30.09
871.5,30.28
871.7,30.27
871.8,30.37
872.0,30.57
872.1,30.19
872.3,29.8
872.4,30.03
872.6,30.44
872.7,30.3
872.9,30.06
873.0,30.04
873.2,30.28
873.3,30.34
873.4,30.27
873.6,30.26
873.7,30.39
873.9,30.44
874.0,30.64
874.2,30.5
874.3,30.36
874.5,30.42
874.6,30.36
874.8,30.21
874.9,30.31
875.1,30.4
875.2,30.23
875.4,30.0
875.5,30.16
875.7,30.21
875.8,30.02
876.0,30.09
876.1,30.15
876.2,30.19
876.4,30.62
876.5,30.7
876.7,30.28
876.8,29.9
877.0,29.97
877.1,29.91
877.3,29.99
877.4,30.39
877.6,30.24
877.7,30.15
877.9,30.47
878.0,30.59
878.2,30.47
878.3,30.55
878.5,30.5
878.6,30.3
878.8,30.37
878.9,30.42
879.1,30.24
879.2,30.42
879.4,30.45
879.5,30.34
879.7,30.6
879.8,30.84
880.0,30.65
880.1,30.65
880.3,30.83
880.4,30.82
880.6,30.71
880.7,30.58
880.9,30.54
881.0,30.77
881.2,30.88
881.3,30.58
881.5,30.38
881.6,30.64
881.8,30.93
881.9,31.07
882.1,30.9
882.2,30.98
882.4,30.95
882.5,30.67
882.7,30.82
882.8,30.95
883.0,30.97
883.1,31.24
883.3,31.13
883.4,30.74
883.6,30.75
883.7,30.77
883.9,30.64
884.0,30.84
884.2,30.84
884.3,30.78
884.5,30.94
884.6,31.0
884.8,30.94
884.9,30.78
885.1,31.12
885.2,31.27
885.4,31.2
885.5,31.33
885.7,31.48
885.8,31.55
886.0,31.35
886.1,31.27
886.3,31.33
886.4,31.47
886.6,31.35
886.7,31.15
886.9,31.26
887.0,31.37
887.2,31.43
887.3,31.43
887.5,31.26
887.7,31.3
887.8,31.67
888.0,31.98
888.1,31.86
888.3,31.56
888.4,31.63
888.6,31.74
888.7,31.78
888.9,31.87
889.0,31.91
889.2,31.82
889.3,31.58
889.5,31.41
889.6,31.48
889.8,31.73
889.9,31.56
890.1,31.32
890.2,31.42
890.4,31.4
890.5,31.53
890.7,31.92
890.9,31.71
891.0,31.58
891.2,31.85
891.3,32.04
891.5,31.85
891.6,31.65
891.8,31.55
891.9,31.77
892.1,31.82
892.2,31.88
892.4,32.14
892.5,32.09
892.7,31.74
892.8,31.9
893.0,31.76
893.2,31.57
893.3,31.62
893.5,31.57
893.6,31.7
893.8,31.82
893.9,31.75
894.1,31.86
894.2,31.79
894.4,31.61
894.5,31.41
894.7,31.53
894.9,31.84
895.0,31.97
895.2,31.81
895.3,31.63
895.5,31.75
895.6,32.04
895.8,32.02
895.9,31.78
896.1,31.63
896.2,31.89
896.4,32.29
896.6,32.35
896.7,32.41
896.9,32.3
897.0,32.08
897.2,32.22
897.3,32.3
897.5,32.46
897.6,32.52
897.8,32.38
898.0,32.34
898.1,32.21
898.3,32.09
898.4,32.17
898.6,32.24
898.7,32.33
898.9,32.45
899.0,32.51
899.2,32.38
899.4,32.36
899.5,32.53
899.7,32.53
899.8,32.12
900.0,32.07
900.1,32.53
900.3,32.57
900.4,32.48
900.6,32.24
900.8,32.25
900.9,32.33
901.1,32.28
901.2,32.32
901.4,32.45
901.5,32.55
901.7,32.39
901.9,32.16
902.0,32.09
902.2,32.06
902.3,31.98
902.5,32.14
902.6,32.33
902.8,32.38
903.0,32.24
903.1,32.11
903.3,32.21
903.4,32.5
903.6,32.5
903.7,32.27
903.9,32.2
904.1,32.37
904.2,32.29
904.4,32.29
904.5,32.58
904.7,32.87
904.8,33.26
905.0,33.2
905.2,32.87
905.3,32.73
905.5,32.63
905.6,32.68
905.8,32.91
906.0,32.82
906.1,33.01
906.3,33.12
906.4,32.91
906.6,32.78
906.7,32.85
906.9,32.79
907.1,32.79
907.2,32.96
907.4,33.06
907.5,33.0
907.7,33.04
907.9,33.08
908.0,32.94
908.2,33.08
908.3,33.12
908.5,32.91
908.7,32.92
908.8,32.99
909.0,33.04
909.1,33.22
909.3,33.34
909.4,33.12
909.6,33.12
909.8,33.26
909.9,33.26
910.1,32.94
910.2,32.88
910.4,32.99
910.6,32.88
910.7,33.08
910.9,33.2
911.0,32.97
911.2,33.09
911.4,33.27
911.5,33.19
911.7,33.23
911.8,33.11
912.0,32.98
