Composition,
2535.0,334.9
2540.0,335.33
2545.0,334.69
2550.0,334.92
2555.0,335.71
2560.0,334.69
2565.0,331.04
2570.0,333.88
2575.0,332.44
2580.0,332.1
2585.0,329.94
2590.0,331.09
2595.0,328.25
2600.0,328.46
