Composition,
1605.0,1022.63
1610.0,1022.09
1615.0,1022.85
1620.0,1022.45
1625.0,1021.84
1630.0,1021.7
1635.0,1022.11
1640.0,1022.06
1645.0,1021.74
1650.0,1021.83
1655.0,1024.23
1660.0,1023.04
1665.0,1023.85
1670.0,1023.25
1675.0,1022.94
1680.0,1023.59
1685.0,1023.9
1690.0,1023.44
1695.0,1023.22
1700.0,1023.27
1705.0,1023.33
1710.0,1023.78
1715.0,1022.89
1720.0,1025.35
1725.0,1024.98
1730.0,1023.71
1735.0,1023.93
1740.0,1023.78
1745.0,1022.97
1750.0,1023.21
1755.0,1023.36
1760.0,1022.55
1765.0,1022.99
1770.0,1022.19
1775.0,1022.97
1780.0,1022.63
1785.0,1022.53
1790.0,1023.21
1795.0,1022.34
1800.0,1023.23
1805.0,1023.6
1810.0,1023.51
1815.0,1023.86
1820.0,1024.07
1825.0,1025.07
1830.0,1024.27
1835.0,1024.4
1840.0,1024.51
1845.0,1024.61
1850.0,1024.54
1855.0,1024.66
1860.0,1024.73
1865.0,1024.34
1870.0,1025.3
1875.0,1024.33
1880.0,1025.1
1885.0,1025.88
1890.0,1025.85
1895.0,1026.14
1900.0,1025.06
1905.0,1025.63
1910.0,1026.27
1915.0,1026.51
1920.0,1027.07
1925.0,1026.86
1930.0,1026.05
1935.0,1026.27
1940.0,1026.63
1945.0,1026.39
1950.0,1027.56
1955.0,1027.93
1960.0,1027.54
1965.0,1027.44
1970.0,1026.64
1975.0,1027.24
1980.0,1028.08
1985.0,1027.67
1990.0,1027.81
1995.0,1027.55
2000.0,1029.32
2005.0,1029.81
2010.0,1030.78
2015.0,1030.72
2020.0,1031.07
2025.0,1031.54
2030.0,1031.98
2035.0,1033.01
2040.0,1033.06
2045.0,1032.44
2050.0,1034.03
2055.0,1034.25
2060.0,1034.49
2065.0,1034.92
2070.0,1036.17
2075.0,1035.56
2080.0,1035.11
2085.0,1035.41
2090.0,1036.07
2095.0,1037.19
2100.0,1037.36
2105.0,1038.9
2110.0,1039.71
2115.0,1039.44
2120.0,1039.9
2125.0,1041.92
2130.0,1042.25
2135.0,1043.41
2140.0,1042.27
2145.0,1041.28
2150.0,1041.37
2155.0,1039.99
2160.0,1039.8
2165.0,1038.35
2170.0,1037.68
2175.0,1035.46
2180.0,1034.03
2185.0,1033.6
2190.0,1033.6
2195.0,1033.49
2200.0,1031.54
2205.0,1031.17
2210.0,1030.77
2215.0,1030.34
2220.0,1029.13
2225.0,1030.24
2230.0,1028.54
2235.0,1029.8
2240.0,1029.88
2245.0,1030.21
2250.0,1029.61
2255.0,1030.32
2260.0,1030.0
2265.0,1032.05
2270.0,1032.26
2275.0,1033.03
2280.0,1033.37
2285.0,1034.9
2290.0,1034.46
2295.0,1034.84
2300.0,1035.91
2305.0,1036.38
2310.0,1035.41
2315.0,1036.56
2320.0,1035.13
2325.0,1036.6
2330.0,1037.23
2335.0,1037.99
2340.0,1039.0
2345.0,1038.9
2350.0,1039.04
2355.0,1038.67
2360.0,1038.94
2365.0,1039.13
2370.0,1039.66
2375.0,1039.76
2380.0,1040.34
2385.0,1040.05
2390.0,1040.45
2395.0,1040.28
2400.0,1041.41
