Composition,
1368.2,350.69
1369.7,350.7
1371.1,350.69
1372.6,350.57
1374.0,350.48
1375.5,350.46
1377.0,350.46
1378.4,350.5
1379.9,350.44
1381.4,350.26
1382.8,350.23
1384.3,350.36
1385.8,350.29
1387.3,350.23
1388.8,350.29
1390.3,350.22
1391.7,350.1
1393.2,350.15
1394.7,350.11
1396.2,349.96
1397.8,349.81
1399.3,349.71
1400.8,349.62
1402.3,349.46
1403.8,349.15
1405.3,348.89
1406.9,348.92
1408.4,348.63
1409.9,348.16
1411.5,347.85
1413.0,347.54
1414.5,347.08
1416.1,346.52
1417.6,346.08
1419.2,345.74
1420.7,345.17
1422.3,344.47
1423.9,343.77
1425.4,343.38
1427.0,342.96
1428.6,342.64
1430.2,342.35
1431.7,341.82
1433.3,341.16
1434.9,340.32
1436.5,339.18
1438.1,337.72
1439.7,336.15
1441.3,334.64
1442.9,333.08
1444.5,331.65
1446.1,330.58
1447.7,330.26
1449.3,330.82
1451.0,332.11
1452.6,333.56
1454.2,334.88
1455.9,335.82
1457.5,336.59
1459.1,337.28
1460.8,337.98
1462.4,338.47
1464.1,338.7
1465.7,339.07
1467.4,339.42
1469.1,339.63
1470.7,339.76
1472.4,339.82
1474.1,340.0
1475.8,340.27
1477.4,340.54
1479.1,340.6
1480.8,340.6
1482.5,340.52
1484.2,340.3
1485.9,339.93
1487.6,339.53
1489.3,339.18
1491.0,338.89
1492.8,338.82
1494.5,339.0
1496.2,339.53
1497.9,340.24
1499.7,340.87
1501.4,341.67
1503.2,342.36
1504.9,342.82
1506.6,343.32
1508.4,343.7
1510.2,343.92
1511.9,344.13
1513.7,344.34
1515.5,344.45
1517.2,344.46
1519.0,344.57
1520.8,344.53
1522.6,344.52
1524.4,344.48
1526.2,344.47
1528.0,344.51
1529.8,344.45
1531.6,344.35
1533.4,344.18
1535.2,344.07
1537.0,343.95
1538.9,343.84
1540.7,343.87
1542.5,344.07
1544.4,344.47
1546.2,344.96
1548.0,345.39
1549.9,345.7
1551.8,346.11
1553.6,346.65
1555.5,347.19
1557.4,347.66
1559.2,347.92
1561.1,348.09
1563.0,348.41
1564.9,348.75
1566.8,348.95
1568.7,349.17
1570.6,349.53
1572.5,349.77
1574.4,349.82
1576.3,349.91
1578.2,350.11
1580.1,350.29
1582.1,350.49
1584.0,350.66
1585.9,350.74
1587.9,350.84
1589.8,351.05
1591.8,351.31
1593.7,351.52
1595.7,351.63
1597.7,351.67
1599.7,351.8
1601.6,352.05
1603.6,352.22
1605.6,352.37
1607.6,352.45
1609.6,352.49
1611.6,352.62
1613.6,352.8
1615.6,352.99
1617.6,353.12
1619.6,353.19
1621.7,353.19
1623.7,353.32
1625.7,353.43
1627.8,353.48
1629.8,353.64
1631.9,353.8
1633.9,353.9
1636.0,353.93
1638.1,354.07
1640.1,354.16
1642.2,354.18
1644.3,354.17
1646.4,354.2
1648.5,354.2
1650.6,354.35
1652.7,354.51
1654.8,354.71
1656.9,354.68
1659.0,354.64
1661.2,354.66
1663.3,354.65
1665.4,354.67
1667.6,354.77
1669.7,354.83
1671.9,354.83
1674.1,354.82
1676.2,354.78
1678.4,354.84
1680.6,354.89
1682.7,354.86
1684.9,354.8
1687.1,354.68
1689.3,354.66
1691.5,354.65
1693.7,354.6
1696.0,354.49
1698.2,354.37
1700.4,354.28
1702.7,354.14
1704.9,353.93
1707.1,353.71
1709.4,353.45
1711.6,353.18
1713.9,352.73
1716.2,352.31
1718.5,352.04
1720.7,351.64
1723.0,351.14
1725.3,350.65
1727.6,350.16
1729.9,349.63
1732.2,349.09
1734.6,348.67
1736.9,348.17
1739.2,347.5
1741.6,346.83
1743.9,346.38
1746.2,346.07
1748.6,345.79
1751.0,345.81
1753.3,345.93
1755.7,346.27
1758.1,346.65
1760.5,346.92
1762.9,347.15
1765.3,347.44
1767.7,347.82
1770.1,348.0
1772.5,348.06
1775.0,348.12
1777.4,348.25
1779.8,348.38
1782.3,348.52
1784.7,348.78
1787.2,349.14
1789.7,349.57
1792.1,349.92
1794.6,350.27
1797.1,350.6
1799.6,350.9
1802.1,351.3
1804.6,351.58
1807.1,351.73
1809.7,351.92
1812.2,352.05
1814.7,352.11
1817.3,352.12
1819.8,352.14
1822.4,352.2
1825.0,352.34
1827.5,352.44
1830.1,352.44
1832.7,352.52
1835.3,352.56
1837.9,352.41
1840.5,352.37
1843.1,352.28
1845.8,352.26
1848.4,352.09
1851.0,351.82
1853.7,351.44
1856.3,351.08
1859.0,350.6
1861.7,350.29
1864.3,349.84
1867.0,349.04
1869.7,348.0
1872.4,346.89
1875.1,345.71
1877.9,344.34
1880.6,342.89
1883.3,341.13
1886.1,339.23
1888.8,337.28
1891.6,335.1
1894.3,332.74
1897.1,330.22
1899.9,327.52
1902.7,324.56
1905.5,321.32
1908.3,318.05
1911.1,314.7
1913.9,311.15
1916.7,307.46
1919.6,303.41
1922.4,298.73
1925.3,293.49
1928.2,287.66
1931.0,281.51
1933.9,275.51
1936.8,270.49
1939.7,267.07
1942.6,265.21
1945.5,264.61
1948.4,264.85
1951.4,266.03
1954.3,268.88
1957.3,274.15
1960.2,280.57
1963.2,285.67
1966.2,288.38
1969.2,289.32
1972.2,289.82
1975.2,290.78
1978.2,292.3
1981.2,294.14
1984.3,296.06
1987.3,298.12
1990.3,300.7
1993.4,304.45
1996.5,309.68
1999.6,315.58
2002.7,320.92
2005.8,325.37
2008.9,328.96
2012.0,331.74
2015.1,333.9
2018.3,335.67
2021.4,337.04
2024.6,338.12
2027.7,339.12
2030.9,340.02
2034.1,340.71
2037.3,341.21
2040.5,341.72
2043.7,342.17
2046.9,342.56
2050.2,342.94
2053.4,343.22
2056.7,343.36
2060.0,343.35
2063.2,343.29
2066.5,343.15
2069.8,343.05
2073.1,343.13
2076.5,343.24
2079.8,343.35
2083.1,343.27
2086.5,343.03
2089.9,342.82
2093.2,342.68
2096.6,342.41
2100.0,341.91
2103.4,341.43
2106.9,341.0
2110.3,340.44
2113.7,339.94
2117.2,339.51
2120.7,338.94
2124.1,338.45
2127.6,338.09
2131.1,337.66
2134.6,337.05
2138.1,336.61
2141.7,336.32
2145.2,335.93
2148.8,335.43
2152.4,334.88
2155.9,334.2
2159.5,333.56
2163.1,332.99
2166.8,332.42
2170.4,331.85
2174.0,331.3
2177.7,330.77
2181.3,330.42
2185.0,330.28
2188.7,330.07
2192.4,329.87
2196.1,329.55
2199.9,328.91
2203.6,328.11
2207.4,327.16
2211.1,326.21
2214.9,325.38
2218.7,324.71
2222.5,324.89
2226.3,326.13
2230.2,327.78
2234.0,329.1
2237.9,329.98
2241.7,330.5
2245.6,330.84
2249.5,331.08
2253.4,331.11
2257.3,330.94
2261.3,330.48
2265.2,329.76
2269.2,329.21
2273.2,329.25
2277.2,330.09
2281.2,331.26
2285.2,332.33
2289.3,333.0
2293.3,333.48
2297.4,333.88
2301.5,334.11
2305.5,334.22
2309.7,334.34
2313.8,334.44
2317.9,334.48
2322.1,334.39
2326.2,334.23
2330.4,334.1
2334.6,333.77
2338.8,333.21
2343.1,332.49
2347.3,331.72
2351.6,330.87
2355.8,329.88
2360.1,328.77
2364.4,327.53
2368.8,326.09
2373.1,324.41
2377.5,322.4
2381.8,320.12
2386.2,317.47
2390.6,314.33
2395.0,310.72
2399.5,306.75
2403.9,302.78
2408.4,299.05
2412.9,295.68
2417.4,292.95
2421.9,290.97
2426.4,289.39
2431.0,288.15
2435.6,286.96
2440.1,285.7
2444.7,284.98
2449.4,284.91
2454.0,284.7
2458.7,284.16
2463.3,283.11
2468.0,281.61
2472.7,280.04
2477.5,278.73
2482.2,277.89
2487.0,277.58
2491.8,277.6
2496.6,277.85
2501.4,278.44
2506.2,279.18
2511.1,279.95
2516.0,280.75
2520.9,281.6
2525.8,282.2
2530.7,282.44
2535.7,282.53
2540.6,282.38
2545.6,281.81
2550.6,280.99
2555.7,280.36
2560.7,279.71
2565.8,278.59
2570.9,277.74
2576.0,277.37
2581.1,277.34
2586.3,277.26
2591.4,276.97
2596.6,276.61
2601.8,276.39
2607.1,276.03
2612.3,275.53
2617.6,274.94
2622.9,274.31
2628.2,273.84
2633.6,273.07
2638.9,272.34
2644.3,271.24
2649.7,269.37
2655.2,266.81
2660.6,263.73
2666.1,260.03
2671.6,255.75
2677.1,251.98
2682.6,248.6
2688.2,244.73
2693.8,240.13
2699.4,234.15
2705.0,227.31
2710.7,219.97
2716.4,212.72
2722.1,206.12
2727.8,200.28
2733.6,195.3
2739.4,190.55
2745.2,185.57
2751.0,181.44
2756.8,177.11
2762.7,172.91
2768.6,169.42
2774.6,166.97
2780.5,165.34
2786.5,164.45
2792.5,163.58
2798.5,162.9
2804.6,162.07
2810.7,160.99
2816.8,159.82
2822.9,158.56
2829.1,157.32
2835.3,156.12
2841.5,154.37
2847.7,152.48
2854.0,150.74
2860.3,149.22
2866.6,148.1
2873.0,147.55
2879.4,147.21
2885.8,147.22
2892.2,147.47
2898.7,147.94
2905.2,148.38
2911.7,149.04
2918.3,149.86
2924.9,150.59
2931.5,150.72
2938.1,150.58
2944.8,150.22
2951.5,150.04
2958.3,149.85
2965.0,149.85
2971.8,149.78
2978.7,149.77
2985.5,149.74
2992.4,149.7
2999.3,149.48
3006.3,148.79
3013.3,147.63
3020.3,147.54
3027.4,149.44
3034.5,152.08
3041.6,154.17
3048.7,155.25
3055.9,155.62
3063.2,156.04
3070.4,156.35
3077.7,156.64
3085.0,157.21
3092.4,158.81
3099.8,160.76
3107.2,162.83
3114.7,165.0
3122.2,167.18
3129.8,168.93
3137.3,170.66
3144.9,172.42
3152.6,174.41
3160.3,176.41
3168.0,177.86
3175.8,179.2
3183.6,180.43
3191.4,183.06
3199.3,188.53
