Composition,
1170.0,326.87
1175.0,327.31
1180.0,327.86
1185.0,327.91
1190.0,328.2
1195.0,328.75
1200.0,329.19
1205.0,329.86
1210.0,330.11
1215.0,330.61
1220.0,330.94
1225.0,331.7
1230.0,331.02
1235.0,332.53
1240.0,332.37
1245.0,332.39
1250.0,333.37
1255.0,334.46
1260.0,334.74
1265.0,334.24
1270.0,334.8
1275.0,335.77
1280.0,335.88
1285.0,336.12
1290.0,337.16
1295.0,337.85
1300.0,338.33
1305.0,338.11
1310.0,338.82
1315.0,339.16
1320.0,339.74
1325.0,340.18
1330.0,340.64
1335.0,341.0
1340.0,341.42
1345.0,341.82
1350.0,341.83
1355.0,341.9
1360.0,342.27
1365.0,343.0
1370.0,343.29
1375.0,343.54
1380.0,344.04
1385.0,344.38
1390.0,344.67
1395.0,345.18
1400.0,345.28
1405.0,345.56
1410.0,346.57
1415.0,347.18
1420.0,347.71
1425.0,348.19
1430.0,349.06
1435.0,349.24
1440.0,349.83
1445.0,349.65
1450.0,350.28
1455.0,350.59
1460.0,351.64
1465.0,351.35
1470.0,352.53
1475.0,351.65
1480.0,352.67
1485.0,353.02
1490.0,353.93
1495.0,354.03
1500.0,353.98
1505.0,354.17
1510.0,354.68
1515.0,355.04
1520.0,355.25
1525.0,355.34
1530.0,355.37
1535.0,356.2
1540.0,355.93
1545.0,356.43
1550.0,356.91
1555.0,356.7
1560.0,358.55
1565.0,357.33
1570.0,357.84
1575.0,357.98
1580.0,357.98
1585.0,358.51
1590.0,357.9
1595.0,359.15
1600.0,358.74
1605.0,358.54
1610.0,359.46
1615.0,359.45
1620.0,359.61
1625.0,359.63
1630.0,359.14
1635.0,359.82
1640.0,360.18
1645.0,359.89
1650.0,360.48
1655.0,361.14
1660.0,361.26
1665.0,361.57
1670.0,360.98
1675.0,361.4
1680.0,361.71
1685.0,361.58
1690.0,361.73
1695.0,362.24
1700.0,362.23
1705.0,363.63
1710.0,364.05
1715.0,364.37
1720.0,364.31
1725.0,364.61
1730.0,364.18
1735.0,364.09
1740.0,364.47
1745.0,364.91
1750.0,364.51
1755.0,364.54
1760.0,364.95
1765.0,364.3
1770.0,364.7
1775.0,364.57
1780.0,364.72
1785.0,365.56
1790.0,365.87
1795.0,365.12
1800.0,365.31
1805.0,365.74
1810.0,365.14
1815.0,366.0
1820.0,365.83
1825.0,366.03
1830.0,366.55
1835.0,366.85
1840.0,367.14
1845.0,367.23
1850.0,367.79
1855.0,367.27
1860.0,367.0
1865.0,367.47
1870.0,367.86
1875.0,367.53
1880.0,367.75
1885.0,367.96
1890.0,367.1
1895.0,366.79
1900.0,366.9
1905.0,367.14
1910.0,367.42
1915.0,367.89
1920.0,368.13
1925.0,368.32
1930.0,367.68
1935.0,367.92
1940.0,368.27
1945.0,368.91
1950.0,368.17
1955.0,367.98
1960.0,368.44
1965.0,369.1
1970.0,368.17
1975.0,368.83
1980.0,369.35
1985.0,369.33
1990.0,370.26
1995.0,369.84
2000.0,369.84
2005.0,370.83
2010.0,370.79
2015.0,371.08
2020.0,371.82
2025.0,372.51
2030.0,371.71
2035.0,372.13
2040.0,371.72
2045.0,372.21
2050.0,372.43
2055.0,372.52
2060.0,373.01
2065.0,372.78
2070.0,373.01
2075.0,373.48
2080.0,373.01
2085.0,373.37
2090.0,373.48
2095.0,373.87
2100.0,374.26
2105.0,374.28
2110.0,374.57
2115.0,375.21
2120.0,374.76
2125.0,375.73
2130.0,375.33
2135.0,375.37
2140.0,375.44
2145.0,375.54
2150.0,375.29
2155.0,375.25
2160.0,375.42
2165.0,374.93
2170.0,375.72
2175.0,375.23
2180.0,375.57
2185.0,375.66
2190.0,376.32
2195.0,376.56
2200.0,376.52
2205.0,377.28
2210.0,377.3
2215.0,378.6
2220.0,378.47
2225.0,378.92
2230.0,378.51
2235.0,378.66
2240.0,379.08
2245.0,379.19
2250.0,378.89
2255.0,380.07
2260.0,380.29
2265.0,379.93
2270.0,381.05
2275.0,380.91
2280.0,380.77
2285.0,381.04
2290.0,381.32
2295.0,381.07
2300.0,380.55
2305.0,380.51
2310.0,380.2
2315.0,379.61
2320.0,379.35
2325.0,379.8
2330.0,379.97
2335.0,379.32
2340.0,379.53
2345.0,379.33
2350.0,379.49
2355.0,379.8
2360.0,380.64
2365.0,380.24
2370.0,381.57
2375.0,381.24
2380.0,381.41
2385.0,381.72
2390.0,382.47
2395.0,382.03
2400.0,382.47
2405.0,382.89
2410.0,382.91
2415.0,382.54
2420.0,382.89
2425.0,382.92
2430.0,382.58
2435.0,383.03
2440.0,382.66
2445.0,382.29
2450.0,382.8
2455.0,383.24
2460.0,382.04
2465.0,382.54
2470.0,382.27
2475.0,382.95
2480.0,383.74
2485.0,382.42
2490.0,382.81
2495.0,382.26
2500.0,380.61
2505.0,381.26
2510.0,380.83
2515.0,380.49
2520.0,380.66
2525.0,381.14
2530.0,381.0
2535.0,381.09
2540.0,381.34
2545.0,382.17
2550.0,380.29
2555.0,381.75
2560.0,381.36
2565.0,381.7
2570.0,380.75
2575.0,382.78
2580.0,381.67
2585.0,383.37
2590.0,382.65
2595.0,383.06
2600.0,383.93
