Composition,
866.34,120.31
866.48,119.759
866.63,118.775
866.77,118.342
866.92,118.566
867.06,118.989
867.21,119.067
867.35,119.367
867.5,119.849
867.64,119.624
867.79,119.375
867.93,119.531
868.08,119.745
868.22,120.085
868.37,119.834
868.51,119.424
868.66,119.499
868.8,119.215
868.95,118.991
869.1,119.144
869.24,119.746
869.39,119.418
869.53,119.185
869.68,119.847
869.83,119.806
869.97,119.023
870.12,118.803
870.26,119.405
870.41,119.502
870.56,118.935
870.7,118.819
870.85,119.47
870.99,119.385
871.14,119.089
871.29,119.599
871.43,119.791
871.58,119.343
871.73,119.486
871.87,119.467
872.02,118.733
872.17,118.881
872.31,118.742
872.46,118.512
872.61,118.547
872.75,118.232
872.9,118.301
873.05,119.056
873.19,119.414
873.34,119.446
873.49,118.388
873.64,117.864
873.78,118.115
873.93,118.245
874.08,118.405
874.23,118.086
874.37,118.188
874.52,117.817
874.67,117.292
874.82,117.818
874.96,118.033
875.11,117.731
875.26,118.396
875.41,118.745
875.55,118.143
875.7,117.99
875.85,118.332
876.0,118.564
876.15,118.576
876.29,118.536
876.44,118.282
876.59,117.93
876.74,117.669
876.89,117.792
877.03,118.246
877.18,118.413
877.33,117.616
877.48,116.837
877.63,117.377
877.78,117.899
877.93,117.649
878.07,117.717
878.22,117.385
878.37,116.792
878.52,117.201
878.67,117.948
878.82,117.572
878.97,117.258
879.12,117.593
879.27,117.142
879.42,117.462
879.56,117.863
879.71,117.722
879.86,118.09
880.01,118.095
880.16,117.137
880.31,116.972
880.46,117.382
880.61,117.718
880.76,118.091
880.91,118.368
881.06,118.243
881.21,117.789
881.36,117.339
881.51,117.131
881.66,116.953
881.81,117.1
881.96,117.119
882.11,116.917
882.26,116.843
882.41,117.211
882.56,117.578
882.71,117.231
882.86,116.673
883.01,116.66
883.16,116.958
883.31,117.013
883.46,116.593
883.61,116.512
883.76,116.498
883.91,116.553
884.06,116.919
884.21,117.325
884.37,117.264
884.52,116.86
884.67,116.505
884.82,117.007
884.97,117.324
885.12,116.996
885.27,116.658
885.42,116.534
885.57,116.599
885.72,116.729
885.88,116.964
886.03,116.884
886.18,116.684
886.33,116.744
886.48,116.548
886.63,116.072
886.79,116.477
886.94,116.872
887.09,116.41
887.24,116.047
887.39,116.433
887.54,116.436
887.7,116.089
887.85,115.835
888.0,116.399
888.15,116.823
888.3,116.161
888.46,116.164
888.61,116.773
888.76,116.992
888.91,116.732
889.07,116.417
889.22,116.233
889.37,116.124
889.52,116.096
889.68,116.182
889.83,115.993
889.98,115.972
890.13,116.465
890.29,116.517
890.44,116.243
890.59,116.406
890.75,116.726
890.9,116.427
891.05,115.779
891.21,115.419
891.36,115.421
891.51,115.768
891.67,116.082
891.82,116.135
891.97,116.263
892.13,115.919
892.28,115.613
892.43,115.691
892.59,115.719
892.74,115.597
892.89,115.359
893.05,115.087
893.2,114.861
893.36,114.73
893.51,115.165
893.66,115.783
893.82,115.867
893.97,115.691
894.13,115.462
894.28,115.488
894.43,114.981
894.59,114.767
894.74,115.103
894.9,115.147
895.05,114.959
895.21,114.815
895.36,115.108
895.52,115.032
895.67,114.756
895.83,115.277
895.98,115.421
896.13,115.188
896.29,114.94
896.44,114.676
896.6,115.034
896.75,115.245
896.91,115.189
897.06,115.116
897.22,114.869
897.38,114.782
897.53,114.629
897.69,114.942
897.84,115.457
898.0,115.106
898.15,114.948
898.31,114.715
898.46,114.569
898.62,114.766
898.78,114.981
898.93,114.64
899.09,114.4
899.24,114.742
899.4,114.567
899.56,114.372
899.71,114.21
899.87,114.395
900.02,114.74
900.18,114.709
900.34,114.819
900.49,114.929
900.65,114.678
900.81,114.59
900.96,114.773
901.12,114.596
901.28,114.661
901.43,114.645
901.59,114.486
901.75,114.346
901.9,114.489
902.06,114.22
902.22,113.782
902.37,113.666
902.53,114.199
902.69,114.6
902.84,114.646
903.0,114.845
903.16,114.983
903.32,114.591
903.47,113.931
903.63,114.109
903.79,114.294
903.95,114.413
904.1,114.162
904.26,114.127
904.42,114.228
904.58,113.784
904.74,113.732
904.89,113.712
905.05,113.765
905.21,114.13
905.37,114.364
905.53,114.169
905.68,114.236
905.84,114.266
906.0,113.719
906.16,113.58
906.32,113.93
906.48,113.834
906.63,113.693
906.79,113.649
906.95,113.39
907.11,113.617
907.27,113.994
907.43,114.064
907.59,114.099
907.74,114.146
907.9,113.984
908.06,113.765
908.22,113.505
908.38,113.581
908.54,113.62
908.7,113.701
908.86,113.762
909.02,114.109
909.18,114.175
909.34,113.954
909.5,113.666
909.66,113.502
909.82,112.96
909.98,112.738
910.13,113.139
910.29,113.62
910.45,113.65
910.61,113.196
910.77,113.04
910.93,113.308
911.09,113.279
911.25,112.911
911.41,112.959
911.58,113.191
911.74,112.947
911.9,113.054
912.06,113.286
912.22,113.137
912.38,113.381
912.54,113.405
912.7,113.48
912.86,113.738
913.02,113.364
913.18,113.1
913.34,113.381
913.5,113.403
913.66,113.538
913.82,113.588
913.99,113.242
914.15,113.099
914.31,113.369
914.47,113.354
914.63,113.043
914.79,113.192
914.95,113.199
915.11,113.191
915.28,113.136
915.44,113.254
915.6,113.344
915.76,113.318
915.92,113.243
916.08,113.16
916.25,113.284
916.41,113.291
916.57,112.954
916.73,112.741
916.89,112.786
917.06,112.945
917.22,113.064
917.38,113.035
917.54,112.829
917.71,112.621
917.87,112.269
918.03,112.078
918.19,112.591
918.36,112.746
918.52,112.583
918.68,112.628
918.84,112.783
919.01,112.673
919.17,112.723
919.33,112.692
919.5,112.686
919.66,112.597
919.82,112.707
919.99,112.635
920.15,112.418
920.31,112.545
920.48,113.124
920.64,112.91
920.8,112.587
920.97,112.44
921.13,112.486
921.29,112.576
921.46,112.655
921.62,112.697
921.79,112.67
921.95,112.609
922.11,112.546
922.28,112.364
922.44,112.65
922.61,112.828
922.77,112.637
922.93,112.569
923.1,112.341
923.26,112.324
923.43,112.699
923.59,112.64
923.76,112.722
923.92,112.909
924.09,112.75
924.25,112.631
924.41,112.571
924.58,112.191
924.74,112.058
924.91,112.558
925.07,112.874
925.24,112.665
925.4,112.751
925.57,113.109
925.74,112.854
925.9,112.474
926.07,112.601
926.23,112.491
926.4,112.21
926.56,112.049
926.73,112.128
926.89,112.659
927.06,112.635
927.23,112.388
927.39,112.214
927.56,112.291
927.72,112.368
927.89,112.301
928.05,112.159
928.22,112.037
928.39,111.792
928.55,112.002
928.72,112.179
928.89,112.258
929.05,112.118
929.22,111.984
929.39,112.199
929.55,112.142
929.72,112.282
929.89,112.354
930.05,111.858
930.22,111.595
930.39,111.85
930.55,111.996
930.72,112.079
930.89,112.266
931.05,112.273
931.22,111.849
931.39,111.89
931.56,112.222
931.72,112.117
931.89,112.101
932.06,112.217
932.23,112.097
932.39,112.062
932.56,111.95
932.73,112.072
932.9,112.08
933.07,111.811
933.23,112.018
933.4,112.34
933.57,111.956
933.74,111.693
933.91,111.911
934.07,112.039
934.24,112.027
934.41,112.007
934.58,112.125
934.75,112.082
934.92,111.91
935.08,111.873
935.25,111.78
935.42,111.613
935.59,111.552
935.76,111.549
935.93,111.818
936.1,111.816
936.27,111.553
936.44,111.459
936.61,111.704
936.77,111.812
936.94,111.879
937.11,111.819
937.28,111.567
937.45,111.587
937.62,111.809
937.79,112.082
937.96,111.969
938.13,111.996
938.3,112.06
938.47,111.739
938.64,111.459
938.81,111.412
938.98,111.453
939.15,111.367
939.32,111.406
939.49,111.424
939.66,111.82
939.83,112.087
940.0,111.779
940.17,111.759
940.34,111.768
940.51,111.626
940.68,111.667
940.85,111.961
941.02,112.113
941.2,111.875
941.37,111.727
941.54,111.922
941.71,111.924
941.88,111.748
942.05,111.751
942.22,111.792
942.39,112.036
942.56,112.172
942.74,111.718
942.91,111.406
943.08,111.493
943.25,111.462
943.42,111.431
943.59,111.542
943.77,111.49
943.94,111.316
944.11,111.254
944.28,111.384
944.45,111.331
944.63,111.185
944.8,111.25
944.97,111.267
945.14,111.349
945.31,111.508
945.49,111.586
945.66,111.77
945.83,111.78
946.0,111.619
946.18,111.533
946.35,111.526
946.52,111.493
946.69,111.404
946.87,111.587
947.04,111.499
947.21,111.282
947.39,111.109
947.56,111.192
947.73,111.432
947.91,111.683
948.08,111.67
948.25,111.733
948.43,111.398
948.6,111.33
948.77,111.555
948.95,111.505
949.12,111.571
949.29,111.604
949.47,111.637
949.64,111.726
949.82,111.566
949.99,111.61
950.16,111.991
950.34,111.765
950.51,111.431
950.69,111.506
950.86,111.607
951.04,111.502
951.21,111.436
951.39,111.272
951.56,111.39
951.73,111.539
951.91,111.59
952.08,111.601
952.26,111.554
952.43,111.597
952.61,111.411
952.78,111.441
952.96,111.504
953.13,111.314
953.31,111.229
953.48,111.198
953.66,111.364
953.84,111.528
954.01,111.499
954.19,111.289
954.36,111.311
954.54,111.588
954.71,111.748
954.89,111.558
955.07,111.469
955.24,111.509
955.42,111.419
955.59,111.263
955.77,111.349
955.95,111.636
956.12,111.781
956.3,111.684
956.47,111.533
956.65,111.489
956.83,111.445
957.0,111.481
957.18,111.734
957.36,111.731
957.53,111.446
957.71,111.407
957.89,111.502
958.07,111.602
958.24,111.633
958.42,111.471
958.6,111.611
958.77,111.867
958.95,111.849
959.13,111.53
959.31,111.466
959.48,111.625
959.66,111.783
959.84,111.879
960.02,111.995
960.19,111.918
960.37,111.444
960.55,111.463
960.73,111.809
960.91,111.794
961.08,111.707
961.26,111.607
961.44,111.656
961.62,111.69
961.8,111.662
961.98,111.618
962.15,111.551
962.33,111.58
962.51,111.622
962.69,111.776
962.87,111.889
963.05,111.81
963.23,111.847
963.41,111.809
963.59,111.521
963.76,111.649
963.94,111.766
964.12,111.746
964.3,111.621
964.48,111.686
964.66,111.93
964.84,111.956
965.02,111.831
965.2,111.93
965.38,111.873
965.56,111.63
965.74,111.754
965.92,112.081
966.1,112.129
966.28,111.919
966.46,111.852
966.64,112.057
966.82,111.974
967.0,111.718
967.18,111.439
967.36,111.47
967.54,111.57
967.72,111.494
967.9,111.565
968.08,111.607
968.26,111.754
968.44,111.91
968.63,111.909
968.81,111.953
968.99,111.849
969.17,111.643
969.35,111.65
969.53,111.569
969.71,111.553
969.89,111.659
970.08,111.883
970.26,111.862
970.44,111.822
970.62,111.821
970.8,111.804
970.98,111.646
971.17,111.767
971.35,111.97
971.53,111.962
971.71,111.869
971.89,111.776
972.08,112.044
972.26,112.085
972.44,111.835
972.62,111.912
972.81,111.866
972.99,111.761
973.17,111.752
973.35,111.809
973.54,111.903
973.72,112.032
973.9,112.098
974.09,111.929
974.27,111.763
974.45,111.787
974.63,111.824
974.82,111.777
975.0,111.714
975.18,111.71
975.37,111.789
975.55,111.731
975.73,111.833
975.92,111.94
976.1,111.813
976.29,111.88
976.47,112.126
976.65,112.114
976.84,111.948
977.02,111.814
977.21,111.759
977.39,111.96
977.57,112.152
977.76,112.287
977.94,112.124
978.13,111.799
978.31,111.84
978.5,111.913
978.68,111.916
978.87,112.017
979.05,111.957
979.24,111.831
979.42,111.982
979.61,112.154
979.79,112.193
979.98,112.239
980.16,112.339
980.35,112.376
980.53,112.156
980.72,112.194
980.9,112.188
981.09,111.819
981.27,111.798
981.46,112.049
981.65,112.294
981.83,112.194
982.02,112.001
982.2,111.968
982.39,112.022
982.58,112.104
982.76,112.075
982.95,112.083
983.14,112.055
983.32,111.871
983.51,112.121
983.7,112.401
983.88,112.303
984.07,112.216
984.26,112.176
984.44,112.134
984.63,112.128
984.82,112.198
985.0,112.202
985.19,112.205
985.38,112.364
985.57,112.335
985.75,112.273
985.94,112.28
986.13,112.205
986.32,112.25
986.5,112.244
986.69,112.233
986.88,112.105
987.07,112.173
987.25,112.236
987.44,112.284
987.63,112.485
987.82,112.505
988.01,112.363
988.19,112.384
988.38,112.498
988.57,112.34
988.76,112.235
988.95,112.405
989.14,112.537
989.33,112.605
989.52,112.639
989.7,112.445
989.89,112.363
990.08,112.396
990.27,112.367
990.46,112.305
990.65,112.564
990.84,112.624
991.03,112.428
991.22,112.357
991.41,112.4
991.6,112.37
991.79,112.405
991.98,112.49
992.17,112.585
992.36,112.69
992.55,112.6
992.74,112.525
992.93,112.551
993.12,112.687
993.31,112.755
993.5,112.798
993.69,112.816
993.88,112.827
994.07,112.732
994.26,112.699
994.45,112.775
994.64,112.748
994.83,112.646
995.02,112.623
995.21,112.7
995.4,112.625
995.6,112.593
995.79,112.744
995.98,112.994
996.17,112.945
996.36,112.697
996.55,112.583
996.74,112.626
996.94,112.764
997.13,112.75
997.32,112.833
997.51,112.781
997.7,112.659
997.89,112.598
998.09,112.662
998.28,112.757
998.47,112.69
998.66,112.767
998.86,112.901
999.05,112.903
999.24,112.812
999.43,112.788
999.63,112.741
999.82,112.777
1000.01,112.793
1000.2,112.785
1000.4,112.776
1000.59,112.702
1000.78,112.899
1000.98,112.922
1001.17,112.794
1001.36,112.779
1001.56,112.847
1001.75,112.908
1001.94,112.92
1002.14,113.009
1002.33,113.106
1002.53,113.008
1002.72,112.782
1002.91,112.786
1003.11,112.92
1003.3,113.046
1003.5,112.975
1003.69,112.813
1003.88,112.843
1004.08,112.976
1004.27,112.932
1004.47,112.882
1004.66,112.853
1004.86,112.893
1005.05,112.942
1005.25,112.902
1005.44,112.967
1005.64,113.011
1005.83,113.074
1006.03,113.04
1006.22,113.02
1006.42,113.031
1006.61,112.975
1006.81,112.99
1007.0,112.989
1007.2,113.05
1007.4,113.127
1007.59,113.206
1007.79,113.161
1007.98,113.149
1008.18,113.125
1008.37,113.039
1008.57,112.935
1008.77,112.906
1008.96,113.068
1009.16,113.299
1009.36,113.3
1009.55,113.114
1009.75,113.009
1009.95,113.123
1010.14,113.393
1010.34,113.3
1010.54,113.083
1010.73,113.105
1010.93,113.208
1011.13,113.25
1011.33,113.266
1011.52,113.317
1011.72,113.22
1011.92,113.202
1012.11,113.164
1012.31,113.108
1012.51,113.214
1012.71,113.21
1012.91,113.294
1013.1,113.371
1013.3,113.29
1013.5,113.336
1013.7,113.409
1013.9,113.205
1014.09,113.218
1014.29,113.338
1014.49,113.344
1014.69,113.293
1014.89,113.419
1015.09,113.486
1015.29,113.316
1015.48,113.309
1015.68,113.38
1015.88,113.31
1016.08,113.294
1016.28,113.445
1016.48,113.479
1016.68,113.42
1016.88,113.439
1017.08,113.486
1017.28,113.492
1017.48,113.45
1017.68,113.336
1017.88,113.381
1018.08,113.521
1018.28,113.432
1018.48,113.382
1018.68,113.447
1018.88,113.444
1019.08,113.491
1019.28,113.549
1019.48,113.521
1019.68,113.392
1019.88,113.31
1020.08,113.454
1020.28,113.558
1020.48,113.529
1020.68,113.63
1020.88,113.609
1021.08,113.651
1021.29,113.676
1021.49,113.547
1021.69,113.491
1021.89,113.478
1022.09,113.53
1022.29,113.686
1022.49,113.736
1022.7,113.662
1022.9,113.605
1023.1,113.617
1023.3,113.749
1023.5,113.669
1023.71,113.581
1023.91,113.5
1024.11,113.602
1024.31,113.737
1024.51,113.764
1024.72,113.686
1024.92,113.674
1025.12,113.782
1025.32,113.711
1025.53,113.613
1025.73,113.736
1025.93,113.87
1026.14,113.832
1026.34,113.584
1026.54,113.417
1026.75,113.636
1026.95,113.888
1027.15,113.833
1027.36,113.856
1027.56,113.868
1027.76,113.788
1027.97,113.718
1028.17,113.786
1028.38,113.75
1028.58,113.783
1028.78,113.872
1028.99,113.911
1029.19,113.774
1029.4,113.688
1029.6,113.855
1029.81,114.0
1030.01,113.987
1030.21,113.963
1030.42,113.999
1030.62,114.058
1030.83,113.993
1031.03,113.883
1031.24,113.871
1031.44,113.817
1031.65,113.901
1031.85,114.098
1032.06,114.115
1032.27,114.038
1032.47,114.041
1032.68,113.965
1032.88,114.001
1033.09,114.043
1033.29,113.944
1033.5,113.864
1033.71,113.862
1033.91,114.081
1034.12,114.196
1034.32,114.148
1034.53,114.071
1034.74,113.949
1034.94,113.998
1035.15,114.073
1035.36,114.057
1035.56,114.158
1035.77,114.095
1035.98,114.095
1036.19,114.193
1036.39,114.164
1036.6,114.065
1036.81,114.051
1037.01,114.124
1037.22,114.268
1037.43,114.336
1037.64,114.259
1037.84,114.277
1038.05,114.251
1038.26,114.219
1038.47,114.326
1038.68,114.405
1038.88,114.355
1039.09,114.372
1039.3,114.464
1039.51,114.409
1039.72,114.342
1039.93,114.369
1040.13,114.342
1040.34,114.368
1040.55,114.41
1040.76,114.466
1040.97,114.397
1041.18,114.47
1041.39,114.596
1041.6,114.543
1041.81,114.389
1042.02,114.292
1042.23,114.396
1042.44,114.383
1042.64,114.473
1042.85,114.581
1043.06,114.661
1043.27,114.632
1043.48,114.602
1043.69,114.63
1043.9,114.631
1044.11,114.678
1044.32,114.589
1044.54,114.574
1044.75,114.696
1044.96,114.643
1045.17,114.644
1045.38,114.677
1045.59,114.591
1045.8,114.628
1046.01,114.641
1046.22,114.688
1046.43,114.688
1046.64,114.635
1046.86,114.644
1047.07,114.658
1047.28,114.649
1047.49,114.74
1047.7,114.7
1047.91,114.6
1048.12,114.677
1048.34,114.699
1048.55,114.626
1048.76,114.612
1048.97,114.664
1049.19,114.741
1049.4,114.84
1049.61,114.88
1049.82,114.959
1050.04,114.9
1050.25,114.814
1050.46,114.848
1050.67,114.873
1050.89,114.845
1051.1,114.837
1051.31,114.8
1051.53,114.78
1051.74,114.864
1051.95,114.865
1052.17,114.929
1052.38,115.003
1052.59,115.011
1052.81,114.903
1053.02,114.771
1053.23,114.878
1053.45,115.01
1053.66,115.013
1053.88,115.02
1054.09,115.172
1054.31,115.217
1054.52,115.117
1054.73,115.102
1054.95,115.253
1055.16,115.302
1055.38,115.195
1055.59,115.16
1055.81,115.274
1056.02,115.289
1056.24,115.147
1056.45,115.056
1056.67,115.214
1056.88,115.347
1057.1,115.443
1057.32,115.421
1057.53,115.373
1057.75,115.371
1057.96,115.487
1058.18,115.513
1058.39,115.442
1058.61,115.407
1058.83,115.342
1059.04,115.384
1059.26,115.454
1059.48,115.436
1059.69,115.378
1059.91,115.46
1060.13,115.551
1060.34,115.574
1060.56,115.522
1060.78,115.489
1060.99,115.429
1061.21,115.453
1061.43,115.504
1061.65,115.481
1061.86,115.518
1062.08,115.519
1062.3,115.485
1062.52,115.507
1062.73,115.583
1062.95,115.501
1063.17,115.502
1063.39,115.578
1063.61,115.671
1063.82,115.808
1064.04,115.948
1064.26,115.866
1064.48,115.73
1064.7,115.685
1064.92,115.73
1065.14,115.792
1065.35,115.815
1065.57,115.814
1065.79,115.828
1066.01,115.837
1066.23,115.854
1066.45,115.911
1066.67,115.95
1066.89,116.052
1067.11,116.107
1067.33,116.02
1067.55,115.974
1067.77,115.94
1067.99,115.965
1068.21,116.018
1068.43,115.967
1068.65,115.898
1068.87,115.975
1069.09,116.182
1069.31,116.214
1069.53,116.058
1069.75,115.972
1069.97,116.0
1070.19,116.04
1070.41,116.085
1070.63,116.134
1070.85,116.194
1071.08,116.242
1071.3,116.264
1071.52,116.342
1071.74,116.334
1071.96,116.327
1072.18,116.3
1072.41,116.136
1072.63,116.079
1072.85,116.256
1073.07,116.419
1073.29,116.429
1073.52,116.399
1073.74,116.442
1073.96,116.43
1074.18,116.462
1074.41,116.581
1074.63,116.549
1074.85,116.426
1075.07,116.483
1075.3,116.561
1075.52,116.552
1075.74,116.62
1075.97,116.602
1076.19,116.584
1076.41,116.62
1076.64,116.635
1076.86,116.718
1077.08,116.689
1077.31,116.679
1077.53,116.706
1077.76,116.668
1077.98,116.699
1078.2,116.734
1078.43,116.753
1078.65,116.793
1078.88,116.835
1079.1,116.816
1079.33,116.884
1079.55,116.991
1079.78,116.885
1080.0,116.846
1080.23,116.974
1080.45,117.023
1080.68,116.964
1080.9,116.982
1081.13,117.082
1081.35,117.269
1081.58,117.336
1081.8,117.236
1082.03,117.022
1082.25,117.0
1082.48,117.131
1082.71,117.158
1082.93,117.141
1083.16,117.189
1083.39,117.205
1083.61,117.342
1083.84,117.386
1084.06,117.284
1084.29,117.202
1084.52,117.172
1084.75,117.247
1084.97,117.284
1085.2,117.35
1085.43,117.402
1085.65,117.446
1085.88,117.544
1086.11,117.53
1086.34,117.532
1086.56,117.55
1086.79,117.62
1087.02,117.589
1087.25,117.504
1087.48,117.471
1087.7,117.453
1087.93,117.584
1088.16,117.626
1088.39,117.56
1088.62,117.572
1088.85,117.691
1089.07,117.625
1089.3,117.549
1089.53,117.65
1089.76,117.744
1089.99,117.805
1090.22,117.824
1090.45,117.74
1090.68,117.83
1090.91,117.906
1091.14,117.848
1091.37,117.826
1091.6,117.816
1091.83,117.896
1092.06,117.942
1092.29,117.89
1092.52,117.855
1092.75,117.972
1092.98,118.028
1093.21,118.048
1093.44,118.171
1093.67,118.195
1093.9,118.091
1094.13,118.156
1094.36,118.233
1094.59,118.229
1094.82,118.154
1095.05,118.173
1095.29,118.233
1095.52,118.244
1095.75,118.225
1095.98,118.23
1096.21,118.243
1096.44,118.286
1096.68,118.344
1096.91,118.425
1097.14,118.449
1097.37,118.432
1097.6,118.423
1097.84,118.401
1098.07,118.5
1098.3,118.604
1098.54,118.61
1098.77,118.584
1099.0,118.551
1099.23,118.567
1099.47,118.608
1099.7,118.605
1099.93,118.569
1100.17,118.625
1100.4,118.639
1100.63,118.733
1100.87,118.839
1101.1,118.817
1101.34,118.789
1101.57,118.846
1101.8,118.919
1102.04,118.972
1102.27,118.975
1102.51,118.933
1102.74,118.929
1102.98,118.978
1103.21,118.966
1103.44,118.916
1103.68,118.894
1103.91,118.914
1104.15,119.053
1104.39,119.174
1104.62,119.188
1104.86,119.14
1105.09,119.163
1105.33,119.164
1105.56,119.085
1105.8,119.116
1106.03,119.142
1106.27,119.196
1106.51,119.367
1106.74,119.419
1106.98,119.389
1107.22,119.409
1107.45,119.345
1107.69,119.284
1107.92,119.402
1108.16,119.505
1108.4,119.51
1108.64,119.627
1108.87,119.676
1109.11,119.643
1109.35,119.611
1109.58,119.588
1109.82,119.59
1110.06,119.605
1110.3,119.573
1110.54,119.584
1110.77,119.633
1111.01,119.649
1111.25,119.738
1111.49,119.845
1111.73,119.751
1111.96,119.652
1112.2,119.772
1112.44,119.886
1112.68,119.937
1112.92,119.933
1113.16,119.922
1113.4,119.915
1113.64,119.897
1113.88,119.938
1114.11,119.962
1114.35,119.938
1114.59,119.942
1114.83,120.052
1115.07,120.023
1115.31,119.968
1115.55,119.898
1115.79,119.957
1116.03,120.079
1116.27,120.163
1116.51,120.203
1116.75,120.231
1116.99,120.311
1117.24,120.325
1117.48,120.206
1117.72,120.19
1117.96,120.251
1118.2,120.27
1118.44,120.286
1118.68,120.306
1118.92,120.326
1119.16,120.327
1119.41,120.351
1119.65,120.39
1119.89,120.453
1120.13,120.469
1120.37,120.483
1120.62,120.506
1120.86,120.546
1121.1,120.561
1121.34,120.568
1121.59,120.478
1121.83,120.552
1122.07,120.628
1122.31,120.637
1122.56,120.676
1122.8,120.622
1123.04,120.651
1123.29,120.686
1123.53,120.728
1123.77,120.713
1124.02,120.688
1124.26,120.768
1124.51,120.831
1124.75,120.819
1124.99,120.851
1125.24,120.883
1125.48,120.943
1125.73,120.948
1125.97,120.926
1126.21,120.939
1126.46,121.019
1126.7,121.071
1126.95,121.06
1127.19,121.038
1127.44,120.969
1127.68,120.969
1127.93,121.069
1128.18,121.111
1128.42,121.057
1128.67,121.124
1128.91,121.222
1129.16,121.134
1129.4,121.142
1129.65,121.191
1129.9,121.202
1130.14,121.223
1130.39,121.244
1130.64,121.206
1130.88,121.21
1131.13,121.243
1131.38,121.289
1131.62,121.275
1131.87,121.275
1132.12,121.351
1132.36,121.417
1132.61,121.439
1132.86,121.457
1133.11,121.431
