Composition,
1195.0,210.54
1200.0,209.25
1205.0,209.41
1210.0,210.16
1215.0,208.99
1220.0,209.91
1225.0,211.36
1230.0,210.88
1235.0,209.94
1240.0,210.58
1245.0,210.91
1250.0,211.16
1255.0,211.9
1260.0,211.81
1265.0,211.63
1270.0,212.46
1275.0,212.92
1280.0,213.05
1285.0,212.89
1290.0,211.92
1295.0,212.76
1300.0,213.02
1305.0,213.13
1310.0,213.66
1315.0,214.07
1320.0,214.57
1325.0,214.86
1330.0,215.92
1335.0,215.4
1340.0,215.04
1345.0,215.1
1350.0,215.66
1355.0,216.09
1360.0,216.98
1365.0,216.39
1370.0,217.33
1375.0,218.05
1380.0,217.59
1385.0,217.86
1390.0,217.81
1395.0,217.99
1400.0,217.46
1405.0,218.93
1410.0,218.53
1415.0,219.15
1420.0,219.29
1425.0,221.03
1430.0,220.67
1435.0,219.31
1440.0,220.23
1445.0,219.91
1450.0,220.59
1455.0,220.78
1460.0,221.26
1465.0,220.36
1470.0,221.09
1475.0,221.52
1480.0,221.68
1485.0,221.04
1490.0,221.44
1495.0,221.78
1500.0,221.12
1505.0,222.21
1510.0,222.16
1515.0,221.49
1520.0,221.93
1525.0,221.77
1530.0,221.46
1535.0,221.35
1540.0,221.08
1545.0,221.27
1550.0,220.66
1555.0,220.72
1560.0,222.52
1565.0,221.39
1570.0,221.72
1575.0,220.49
1580.0,220.3
1585.0,220.4
1590.0,220.84
1595.0,220.16
1600.0,219.52
1605.0,219.96
1610.0,219.04
1615.0,219.05
1620.0,218.39
1625.0,218.0
1630.0,217.8
1635.0,216.57
1640.0,216.46
1645.0,217.4
1650.0,216.24
1655.0,216.03
1660.0,216.4
1665.0,215.32
1670.0,215.37
1675.0,215.06
1680.0,214.25
1685.0,214.51
1690.0,214.08
1695.0,213.07
1700.0,212.99
1705.0,212.55
1710.0,212.24
1715.0,211.59
1720.0,211.46
1725.0,211.16
1730.0,209.97
1735.0,210.16
1740.0,209.42
1745.0,208.85
1750.0,207.96
1755.0,207.78
1760.0,207.98
1765.0,207.5
1770.0,207.18
1775.0,206.35
1780.0,206.3
1785.0,205.3
1790.0,205.25
1795.0,204.64
1800.0,204.69
1805.0,204.29
1810.0,203.84
1815.0,203.53
1820.0,202.8
1825.0,202.58
1830.0,202.75
1835.0,202.25
1840.0,202.53
1845.0,202.18
1850.0,201.74
1855.0,201.24
1860.0,201.15
1865.0,200.98
1870.0,200.01
1875.0,200.82
1880.0,200.64
1885.0,199.3
1890.0,200.19
1895.0,199.25
1900.0,198.98
1905.0,198.93
1910.0,198.1
1915.0,197.95
1920.0,198.11
1925.0,198.03
1930.0,197.43
1935.0,197.56
1940.0,197.65
1945.0,198.42
1950.0,198.12
1955.0,197.95
1960.0,198.26
1965.0,198.59
1970.0,198.28
1975.0,198.12
1980.0,198.34
1985.0,198.08
1990.0,199.07
1995.0,198.93
2000.0,199.17
2005.0,199.45
2010.0,199.0
2015.0,198.8
2020.0,199.68
2025.0,199.32
2030.0,199.13
2035.0,199.14
2040.0,199.54
2045.0,199.78
2050.0,200.17
2055.0,200.14
2060.0,200.57
2065.0,200.22
2070.0,200.4
2075.0,200.61
2080.0,200.77
2085.0,201.5
2090.0,201.59
2095.0,201.13
2100.0,201.51
2105.0,201.89
2110.0,201.9
2115.0,202.03
2120.0,202.28
2125.0,202.11
2130.0,202.12
2135.0,202.37
2140.0,202.01
2145.0,202.5
2150.0,201.87
2155.0,202.21
2160.0,202.58
2165.0,202.41
2170.0,202.45
2175.0,202.94
2180.0,202.78
2185.0,203.15
2190.0,203.35
2195.0,203.64
2200.0,202.88
2205.0,203.16
2210.0,203.47
2215.0,203.79
2220.0,203.82
2225.0,203.12
2230.0,203.66
2235.0,203.58
2240.0,204.08
2245.0,204.56
2250.0,204.42
2255.0,204.21
2260.0,204.77
2265.0,204.95
2270.0,205.29
2275.0,204.71
2280.0,204.83
2285.0,205.08
2290.0,204.71
2295.0,204.85
2300.0,205.38
2305.0,204.93
2310.0,205.37
2315.0,205.95
2320.0,205.76
2325.0,205.53
2330.0,205.57
2335.0,206.15
2340.0,205.63
2345.0,206.14
2350.0,205.89
2355.0,206.07
2360.0,205.71
2365.0,205.87
2370.0,205.4
2375.0,205.39
2380.0,204.99
2385.0,205.24
2390.0,205.19
2395.0,206.18
2400.0,206.6
2405.0,206.23
2410.0,206.36
2415.0,206.55
2420.0,206.23
2425.0,206.0
2430.0,206.05
2435.0,206.43
2440.0,206.47
2445.0,206.57
2450.0,206.55
2455.0,206.44
2460.0,206.76
2465.0,206.59
2470.0,206.47
2475.0,205.79
2480.0,206.59
2485.0,206.05
2490.0,205.79
2495.0,205.44
2500.0,205.83
2505.0,205.4
2510.0,205.29
2515.0,204.52
2520.0,205.7
2525.0,205.25
2530.0,202.68
2535.0,204.27
2540.0,203.55
2545.0,203.44
2550.0,204.89
2555.0,204.92
2560.0,203.45
2565.0,204.01
2570.0,202.66
2575.0,203.76
2580.0,202.3
2585.0,201.05
2590.0,200.69
2595.0,201.53
2600.0,200.95
