Composition,
1157.1,210.79
1157.4,210.88
1157.7,210.95
1157.9,211.11
1158.2,211.28
1158.4,211.46
1158.7,211.52
1158.9,211.58
1159.2,211.73
1159.5,211.9
1159.7,211.95
1160.0,211.95
1160.2,212.1
1160.5,212.26
1160.8,212.34
1161.0,212.44
1161.3,212.53
1161.5,212.6
1161.8,212.77
1162.1,212.91
1162.3,212.94
1162.6,212.96
1162.8,213.02
1163.1,213.2
1163.4,213.31
1163.6,213.42
1163.9,213.58
1164.2,213.73
1164.4,213.83
1164.7,213.84
1164.9,213.79
1165.2,213.87
1165.4,214.05
1165.7,214.16
1166.0,214.17
1166.2,214.31
1166.5,214.48
1166.8,214.55
1167.0,214.6
1167.3,214.67
1167.6,214.75
1167.8,214.83
1168.1,214.93
1168.3,215.06
1168.6,215.22
1168.9,215.33
1169.1,215.39
1169.4,215.46
1169.7,215.56
1169.9,215.65
1170.2,215.71
1170.4,215.76
1170.7,215.86
1171.0,216.0
1171.3,216.09
1171.5,216.16
1171.8,216.08
1172.0,216.16
1172.3,216.38
1172.6,216.45
1172.8,216.54
1173.1,216.63
1173.4,216.62
1173.6,216.7
1173.9,216.82
1174.2,216.95
1174.4,217.08
1174.7,217.13
1175.0,217.17
1175.2,217.33
1175.5,217.35
1175.8,217.36
1176.0,217.42
1176.3,217.51
1176.6,217.65
1176.8,217.78
1177.1,217.79
1177.4,217.74
1177.6,217.87
1177.9,218.06
1178.2,218.16
1178.4,218.17
1178.7,218.23
1179.0,218.28
1179.2,218.37
1179.5,218.43
1179.8,218.5
1180.0,218.57
1180.3,218.55
1180.6,218.64
1180.8,218.83
1181.1,218.92
1181.4,218.93
1181.7,218.93
1181.9,218.91
1182.2,219.0
1182.5,219.09
1182.7,219.2
1183.0,219.33
1183.3,219.5
1183.5,219.55
1183.8,219.48
1184.1,219.53
1184.4,219.62
1184.6,219.64
1184.9,219.67
1185.2,219.7
1185.4,219.82
1185.7,219.93
1186.0,219.98
1186.3,220.02
1186.5,220.08
1186.8,220.16
1187.1,220.25
1187.3,220.29
1187.6,220.27
1187.9,220.31
1188.2,220.4
1188.4,220.43
1188.7,220.49
1189.0,220.64
1189.3,220.7
1189.5,220.67
1189.8,220.73
1190.1,220.79
1190.3,220.86
1190.6,220.87
1190.9,220.87
1191.2,221.04
1191.4,221.16
1191.7,221.12
1192.0,221.12
1192.3,221.23
1192.5,221.39
1192.8,221.41
1193.1,221.4
1193.3,221.39
1193.6,221.42
1193.9,221.55
1194.2,221.65
1194.4,221.61
1194.7,221.58
1195.0,221.65
1195.3,221.83
1195.6,221.92
1195.8,221.9
1196.1,221.78
1196.4,221.8
1196.7,221.93
1196.9,222.01
1197.2,222.09
1197.5,222.17
1197.8,222.15
1198.0,222.1
1198.3,222.13
1198.6,222.27
1198.9,222.28
1199.2,222.28
1199.4,222.36
1199.7,222.48
1200.0,222.58
1200.3,222.63
1200.5,222.53
1200.8,222.54
1201.1,222.54
1201.4,222.64
1201.7,222.77
1201.9,222.75
1202.2,222.76
1202.5,222.8
1202.8,222.83
1203.0,222.96
1203.3,222.94
1203.6,222.96
1203.9,223.04
1204.2,223.08
1204.4,223.03
1204.7,223.02
1205.0,223.06
1205.3,223.15
1205.6,223.22
1205.8,223.21
1206.1,223.15
1206.4,223.24
1206.7,223.31
1207.0,223.38
1207.2,223.41
1207.5,223.47
1207.8,223.53
1208.1,223.51
1208.4,223.47
1208.7,223.48
1208.9,223.42
1209.2,223.54
1209.5,223.66
1209.8,223.69
1210.1,223.66
1210.3,223.65
1210.6,223.74
1210.9,223.76
1211.2,223.71
1211.5,223.72
1211.8,223.79
1212.0,223.82
1212.3,223.8
1212.6,223.77
1212.9,223.82
1213.2,223.95
1213.5,224.02
1213.7,223.99
1214.0,223.91
1214.3,223.93
1214.6,224.02
1214.9,224.06
1215.2,224.02
1215.4,223.95
1215.7,223.98
1216.0,224.1
1216.3,224.16
1216.6,224.22
1216.9,224.16
1217.2,224.11
1217.4,224.14
1217.7,224.1
1218.0,224.07
1218.3,224.17
1218.6,224.25
1218.9,224.26
1219.2,224.21
1219.4,224.25
1219.7,224.28
1220.0,224.29
1220.3,224.3
1220.6,224.3
1220.9,224.29
1221.2,224.32
1221.5,224.35
1221.8,224.41
1222.0,224.39
1222.3,224.28
1222.6,224.29
1222.9,224.31
1223.2,224.33
1223.5,224.33
1223.8,224.32
1224.1,224.41
1224.3,224.44
1224.6,224.38
1224.9,224.35
1225.2,224.4
1225.5,224.45
1225.8,224.42
1226.1,224.37
1226.4,224.38
1226.7,224.36
1227.0,224.37
1227.3,224.38
1227.5,224.38
1227.8,224.4
1228.1,224.43
1228.4,224.36
1228.7,224.32
1229.0,224.35
1229.3,224.36
1229.6,224.35
1229.9,224.37
1230.2,224.36
1230.4,224.39
1230.7,224.39
1231.0,224.35
1231.3,224.36
1231.6,224.38
1231.9,224.38
1232.2,224.36
1232.5,224.32
1232.8,224.29
1233.1,224.29
1233.4,224.32
1233.7,224.24
1234.0,224.23
1234.3,224.29
1234.6,224.29
1234.8,224.33
1235.1,224.42
1235.4,224.35
1235.7,224.29
1236.0,224.26
1236.3,224.28
1236.6,224.3
1236.9,224.24
1237.2,224.13
1237.5,224.12
1237.8,224.14
1238.1,224.1
1238.4,224.05
1238.7,224.13
1239.0,224.12
1239.3,224.05
1239.6,224.04
1239.9,224.08
1240.2,224.05
1240.5,224.05
1240.8,224.05
1241.1,223.99
1241.3,223.9
1241.7,223.94
1241.9,224.03
1242.2,224.08
1242.5,224.0
1242.8,223.95
1243.1,223.9
1243.4,223.82
1243.7,223.75
1244.0,223.76
1244.3,223.79
1244.6,223.75
1244.9,223.7
1245.2,223.65
1245.5,223.6
1245.8,223.56
1246.1,223.56
1246.4,223.64
1246.7,223.7
1247.0,223.71
1247.3,223.56
1247.6,223.49
1247.9,223.45
1248.2,223.34
1248.5,223.36
1248.8,223.38
1249.1,223.36
1249.4,223.34
1249.7,223.27
1250.0,223.23
1250.3,223.15
1250.6,223.06
1250.9,223.08
1251.2,223.08
1251.5,222.97
1251.8,222.9
1252.1,222.89
1252.4,222.99
1252.8,223.05
1253.1,222.97
1253.3,222.84
1253.7,222.81
1254.0,222.81
1254.3,222.79
1254.6,222.74
1254.9,222.67
1255.2,222.6
1255.5,222.55
1255.8,222.52
1256.1,222.56
1256.4,222.49
1256.7,222.35
1257.0,222.26
1257.3,222.28
1257.6,222.28
1257.9,222.3
1258.2,222.27
1258.5,222.18
