Composition,
1348.2,0.38582
1348.5,0.38573
1348.9,0.38567
1349.2,0.3856
1349.6,0.38558
1349.9,0.38561
1350.3,0.38546
1350.7,0.38524
1351.0,0.38522
1351.4,0.38513
1351.7,0.38501
1352.1,0.38497
1352.4,0.3849
1352.8,0.3848
1353.1,0.38468
1353.5,0.38453
1353.8,0.38447
1354.2,0.38437
1354.5,0.38432
1354.9,0.38422
1355.2,0.38413
1355.6,0.38413
1355.9,0.38407
1356.3,0.38393
1356.7,0.38375
1357.0,0.38379
1357.4,0.38385
1357.7,0.38368
1358.1,0.38343
1358.4,0.38333
1358.8,0.38327
1359.2,0.38318
1359.5,0.38305
1359.9,0.38296
1360.2,0.3828
1360.6,0.38274
1360.9,0.38285
1361.3,0.38282
1361.7,0.38268
1362.0,0.38254
1362.4,0.38241
1362.7,0.38237
1363.1,0.38233
1363.4,0.38209
1363.8,0.38192
1364.2,0.38191
1364.5,0.3818
1364.9,0.38152
1365.2,0.38131
1365.6,0.38122
1365.9,0.38118
1366.3,0.38107
1366.7,0.38095
1367.0,0.38074
1367.4,0.38052
1367.8,0.38051
1368.1,0.38062
1368.5,0.38052
1368.8,0.38027
1369.2,0.38007
1369.6,0.38009
1369.9,0.38002
1370.3,0.37978
1370.7,0.37963
1371.0,0.37958
1371.4,0.37948
1371.7,0.37932
1372.1,0.37912
1372.5,0.37893
1372.8,0.3788
1373.2,0.37878
1373.6,0.37867
1373.9,0.37843
1374.3,0.37824
1374.6,0.37824
1375.0,0.37823
1375.4,0.37795
1375.7,0.37778
1376.1,0.37769
1376.5,0.3776
1376.8,0.3775
1377.2,0.37725
1377.6,0.37707
1377.9,0.37698
1378.3,0.37696
1378.7,0.37691
1379.0,0.37687
1379.4,0.37667
1379.8,0.37646
1380.1,0.37636
1380.5,0.37629
1380.9,0.37626
1381.2,0.37607
1381.6,0.37596
1382.0,0.37577
1382.3,0.37566
1382.7,0.37562
1383.1,0.37546
1383.4,0.37528
1383.8,0.37515
1384.2,0.37499
1384.6,0.37482
1384.9,0.37474
1385.3,0.37462
1385.7,0.37451
1386.0,0.37447
1386.4,0.37432
1386.8,0.37411
1387.2,0.37398
1387.5,0.37385
1387.9,0.37373
1388.3,0.37343
1388.6,0.37322
1389.0,0.37316
1389.4,0.37303
1389.8,0.37296
1390.1,0.37279
1390.5,0.3726
1390.9,0.37247
1391.2,0.37224
1391.6,0.37206
1392.0,0.37202
1392.4,0.37196
1392.7,0.37176
1393.1,0.37162
1393.5,0.37148
1393.9,0.37125
1394.2,0.37107
1394.6,0.37094
1395.0,0.37073
1395.4,0.37054
1395.7,0.37039
1396.1,0.37019
1396.5,0.3701
1396.9,0.37003
1397.2,0.36985
1397.6,0.36968
1398.0,0.36951
1398.4,0.36944
1398.8,0.36924
1399.1,0.36905
1399.5,0.36896
1399.9,0.36877
1400.3,0.36859
1400.6,0.36845
1401.0,0.3683
1401.4,0.36819
1401.8,0.36808
1402.2,0.36785
1402.5,0.36769
1402.9,0.36753
1403.3,0.36736
1403.7,0.36722
1404.1,0.36702
1404.4,0.36674
1404.8,0.36648
1405.2,0.36646
1405.6,0.36646
1406.0,0.36624
1406.3,0.36596
1406.7,0.3657
1407.1,0.36549
1407.5,0.36528
1407.9,0.36508
1408.3,0.36503
1408.6,0.36493
1409.0,0.3648
1409.4,0.36465
1409.8,0.36448
1410.2,0.36429
1410.6,0.36395
1410.9,0.36368
1411.3,0.3636
1411.7,0.3635
1412.1,0.36327
1412.5,0.36315
1412.8,0.36304
1413.2,0.36282
1413.6,0.36258
1414.0,0.36239
1414.4,0.36217
1414.8,0.36198
1415.2,0.36186
1415.6,0.36171
1415.9,0.36148
1416.3,0.36136
1416.7,0.36115
1417.1,0.36085
1417.5,0.36075
1417.9,0.36062
1418.3,0.36042
1418.7,0.36019
1419.0,0.35999
1419.4,0.35994
1419.8,0.35986
1420.2,0.35953
1420.6,0.35918
1421.0,0.35895
1421.4,0.35883
1421.8,0.35874
1422.2,0.35864
1422.5,0.35845
1422.9,0.35822
1423.3,0.358
1423.7,0.35774
1424.1,0.35751
1424.5,0.35731
1424.9,0.35705
1425.3,0.35692
1425.7,0.35682
1426.1,0.35661
1426.5,0.35647
1426.8,0.35624
1427.2,0.35593
1427.6,0.35573
1428.0,0.35561
1428.4,0.35548
1428.8,0.35523
1429.2,0.35497
1429.6,0.35472
1430.0,0.35457
1430.4,0.35434
1430.8,0.35406
1431.2,0.35385
1431.6,0.35369
1432.0,0.35352
1432.4,0.35341
1432.8,0.35323
1433.2,0.35297
1433.6,0.35276
1433.9,0.35261
1434.3,0.35249
1434.8,0.35223
1435.1,0.35197
1435.5,0.35182
1435.9,0.35169
1436.3,0.35139
1436.7,0.3511
1437.1,0.35089
1437.5,0.35065
1437.9,0.35041
1438.3,0.35018
1438.7,0.34996
1439.1,0.34975
1439.5,0.34956
1439.9,0.34936
1440.3,0.34917
1440.7,0.34891
1441.1,0.3487
1441.5,0.34843
1441.9,0.34819
1442.3,0.34811
1442.7,0.34793
1443.1,0.34758
1443.5,0.34736
1443.9,0.34712
1444.3,0.34683
1444.7,0.34668
1445.1,0.34646
1445.6,0.3462
1445.9,0.34606
1446.3,0.34581
1446.8,0.34546
1447.2,0.3452
1447.6,0.3451
1448.0,0.34486
1448.4,0.34459
1448.8,0.34442
1449.2,0.3442
1449.6,0.34389
1450.0,0.34361
1450.4,0.34338
1450.8,0.34309
1451.2,0.34292
1451.6,0.34273
1452.0,0.34243
1452.4,0.34213
1452.8,0.34189
1453.2,0.3416
1453.7,0.34144
1454.1,0.34129
1454.5,0.34098
1454.9,0.34073
1455.3,0.34052
1455.7,0.34023
1456.1,0.34008
1456.5,0.33993
1456.9,0.33963
1457.3,0.33931
1457.7,0.33902
1458.2,0.33883
1458.6,0.33861
1459.0,0.33835
1459.4,0.33804
1459.8,0.33787
1460.2,0.3376
1460.6,0.33726
1461.0,0.337
1461.4,0.33677
1461.8,0.33666
1462.3,0.33644
1462.7,0.33613
1463.1,0.33587
1463.5,0.3356
1463.9,0.33534
1464.3,0.33509
1464.7,0.33482
1465.2,0.33452
1465.6,0.33431
1466.0,0.33419
1466.4,0.3339
1466.8,0.33356
1467.2,0.3333
1467.6,0.33295
1468.1,0.33267
1468.5,0.33246
1468.9,0.33226
1469.3,0.33202
1469.7,0.33173
1470.1,0.33148
1470.6,0.33126
1471.0,0.33097
1471.4,0.33071
1471.8,0.33042
1472.2,0.33019
1472.6,0.32988
1473.1,0.32955
1473.5,0.32939
1473.9,0.32917
1474.3,0.32889
1474.7,0.3286
1475.2,0.32832
1475.6,0.32801
1476.0,0.32772
1476.4,0.32752
1476.8,0.32725
1477.3,0.32698
1477.7,0.32674
1478.1,0.32653
1478.5,0.32625
1478.9,0.32596
1479.4,0.3256
1479.8,0.32534
1480.2,0.32507
1480.6,0.32478
1481.1,0.32461
1481.5,0.32432
1481.9,0.32398
1482.3,0.32376
1482.8,0.32355
1483.2,0.32331
1483.6,0.32308
1484.0,0.32283
1484.4,0.32256
1484.9,0.32223
1485.3,0.32191
1485.7,0.32164
1486.2,0.32133
1486.6,0.32094
1487.0,0.32064
1487.4,0.32041
1487.9,0.32016
1488.3,0.31983
1488.7,0.31959
1489.1,0.31931
1489.6,0.31908
1490.0,0.31875
1490.4,0.31841
1490.8,0.31818
1491.3,0.31796
1491.7,0.31772
1492.1,0.31749
1492.6,0.31716
1493.0,0.31689
1493.4,0.31668
1493.9,0.31627
1494.3,0.31587
1494.7,0.31563
1495.2,0.31539
1495.6,0.3152
1496.0,0.31498
1496.4,0.31457
1496.9,0.31414
1497.3,0.31384
1497.7,0.31364
1498.2,0.31337
1498.6,0.31301
1499.0,0.31274
1499.5,0.31255
1499.9,0.31221
1500.3,0.31187
1500.8,0.3116
1501.2,0.31136
1501.7,0.31113
1502.1,0.31084
1502.5,0.31048
1502.9,0.31018
1503.4,0.30995
1503.8,0.30968
1504.3,0.3093
1504.7,0.30894
1505.1,0.30865
1505.6,0.30847
1506.0,0.30824
1506.4,0.30787
1506.9,0.30749
1507.3,0.30723
1507.8,0.30697
1508.2,0.3067
1508.6,0.30645
1509.1,0.30621
1509.5,0.30586
1510.0,0.30555
1510.4,0.30523
1510.8,0.3049
1511.3,0.30457
1511.7,0.30436
1512.2,0.30402
1512.6,0.30373
1513.0,0.30347
1513.5,0.30322
1513.9,0.30291
1514.4,0.30258
1514.8,0.30225
1515.3,0.30197
1515.7,0.30165
1516.1,0.30123
1516.6,0.30095
1517.0,0.30082
1517.5,0.30057
1517.9,0.30032
1518.4,0.3001
1518.8,0.29965
1519.3,0.29928
1519.7,0.29905
1520.1,0.29874
1520.6,0.29846
1521.0,0.29809
1521.5,0.29773
1521.9,0.29748
1522.4,0.29717
1522.8,0.29686
1523.3,0.29665
1523.7,0.29638
1524.2,0.29606
1524.6,0.2958
1525.1,0.2954
1525.5,0.29501
1525.9,0.29469
1526.4,0.2944
1526.8,0.29413
1527.3,0.29383
1527.8,0.29354
1528.2,0.29325
1528.7,0.29294
1529.1,0.29257
1529.6,0.29221
1530.0,0.29192
1530.5,0.29167
1530.9,0.29136
1531.4,0.29104
1531.8,0.29072
1532.3,0.2904
1532.7,0.29012
1533.2,0.28983
1533.6,0.28953
1534.1,0.28933
1534.5,0.28908
1535.0,0.28873
1535.4,0.28835
1535.9,0.28801
1536.3,0.28773
1536.8,0.28747
1537.3,0.28711
1537.7,0.28679
1538.2,0.28653
1538.6,0.28624
1539.1,0.28587
1539.6,0.28558
1540.0,0.2853
1540.5,0.28489
1540.9,0.28453
1541.4,0.28426
1541.8,0.28404
1542.3,0.28373
1542.8,0.28339
1543.2,0.28297
1543.7,0.28261
1544.1,0.28237
1544.6,0.2822
1545.1,0.28185
1545.5,0.28143
1546.0,0.28117
1546.4,0.28092
1546.9,0.28056
1547.4,0.28016
1547.8,0.27996
1548.3,0.27973
1548.8,0.27941
1549.2,0.27922
1549.7,0.2789
1550.1,0.27849
1550.6,0.27819
1551.1,0.27785
1551.5,0.27747
1552.0,0.27718
1552.4,0.27684
1552.9,0.27648
1553.4,0.27617
1553.8,0.27592
1554.3,0.27576
1554.8,0.27545
1555.3,0.27507
1555.7,0.27473
1556.2,0.27452
1556.7,0.27421
1557.1,0.27388
1557.6,0.27353
1558.1,0.27319
1558.5,0.27294
1559.0,0.27259
1559.5,0.27224
1559.9,0.27202
1560.4,0.27183
1560.9,0.27148
1561.3,0.27109
1561.8,0.27074
1562.3,0.27041
1562.8,0.2701
1563.2,0.26981
1563.7,0.26954
1564.2,0.26933
1564.6,0.269
1565.1,0.26862
1565.6,0.26827
1566.1,0.26792
1566.5,0.26767
1567.0,0.26743
1567.5,0.26708
1567.9,0.26665
1568.4,0.26639
1568.9,0.26616
1569.4,0.26585
1569.8,0.26557
1570.3,0.26528
1570.8,0.26507
1571.3,0.26477
1571.8,0.26436
1572.2,0.264
1572.7,0.26371
1573.2,0.26349
1573.7,0.26321
1574.1,0.26292
1574.6,0.26258
1575.1,0.26224
1575.6,0.26189
1576.1,0.26151
1576.5,0.26122
1577.0,0.26095
1577.5,0.26067
1578.0,0.26041
1578.4,0.26016
1578.9,0.25981
1579.4,0.2594
1579.9,0.25913
1580.4,0.25892
1580.9,0.2586
1581.3,0.25826
1581.8,0.25797
1582.3,0.25767
1582.8,0.25735
1583.3,0.25691
1583.8,0.2566
1584.2,0.25637
1584.7,0.25606
1585.2,0.25575
1585.7,0.25547
1586.2,0.25514
1586.7,0.25484
1587.2,0.25454
1587.6,0.25425
1588.1,0.25395
1588.6,0.25367
1589.1,0.25338
1589.6,0.25307
1590.1,0.25274
1590.6,0.25245
1591.0,0.25218
1591.5,0.25189
1592.0,0.25154
1592.5,0.25124
1593.0,0.25101
1593.5,0.25069
1594.0,0.25033
1594.5,0.24998
1595.0,0.24972
1595.4,0.24946
1595.9,0.24916
1596.4,0.24886
1596.9,0.24852
1597.4,0.24821
1597.9,0.2479
1598.4,0.24762
1598.9,0.24733
1599.4,0.24709
1599.9,0.24675
1600.4,0.2464
1600.9,0.24617
1601.4,0.24591
1601.9,0.24565
1602.3,0.24539
1602.8,0.24502
1603.3,0.2447
1603.8,0.24441
1604.3,0.24412
1604.8,0.24386
1605.3,0.24357
1605.8,0.24326
1606.3,0.24296
1606.8,0.24269
1607.3,0.24241
1607.8,0.24206
1608.3,0.24174
1608.8,0.24147
1609.3,0.24123
1609.8,0.24101
1610.3,0.24073
1610.8,0.24041
1611.3,0.24008
1611.8,0.23975
1612.3,0.23947
1612.8,0.23915
1613.3,0.23884
1613.8,0.23847
1614.3,0.23817
1614.8,0.23796
1615.3,0.23766
1615.8,0.23739
1616.3,0.23712
1616.8,0.23687
1617.3,0.23667
1617.8,0.23634
1618.4,0.23598
1618.9,0.23571
1619.4,0.23543
1619.9,0.23512
1620.4,0.23476
1620.9,0.23448
1621.4,0.23427
1621.9,0.234
1622.4,0.23367
1622.9,0.23338
1623.4,0.23311
1623.9,0.23283
1624.4,0.23255
1624.9,0.23225
1625.5,0.23193
1626.0,0.23163
1626.5,0.23143
1627.0,0.23122
1627.5,0.23095
1628.0,0.23054
1628.5,0.23016
1629.0,0.22993
1629.6,0.22962
1630.1,0.22932
1630.6,0.22905
1631.1,0.22886
1631.6,0.22862
1632.1,0.22835
1632.6,0.228
1633.1,0.22759
1633.7,0.22731
1634.2,0.22708
1634.7,0.22682
1635.2,0.2266
1635.7,0.22636
1636.2,0.22607
1636.8,0.22582
1637.3,0.22554
1637.8,0.22523
1638.3,0.22494
1638.8,0.22458
1639.3,0.22431
1639.8,0.22406
1640.4,0.22381
1640.9,0.22354
1641.4,0.22328
1641.9,0.22304
1642.4,0.22278
1643.0,0.22254
1643.5,0.22229
1644.0,0.222
1644.5,0.22169
1645.1,0.22137
1645.6,0.22108
1646.1,0.22086
1646.6,0.22063
1647.2,0.22029
1647.7,0.21999
1648.2,0.21974
1648.7,0.21947
1649.2,0.21925
1649.8,0.21896
1650.3,0.21864
1650.8,0.2184
1651.3,0.21816
1651.9,0.21792
1652.4,0.21764
1652.9,0.21743
1653.4,0.21714
1654.0,0.21676
1654.5,0.21641
1655.0,0.21621
1655.6,0.21601
1656.1,0.21578
1656.6,0.21549
1657.2,0.21525
1657.7,0.21509
1658.2,0.21487
1658.7,0.21456
1659.3,0.21427
1659.8,0.21387
1660.3,0.21354
1660.9,0.21333
1661.4,0.21309
1661.9,0.21287
1662.5,0.21266
1663.0,0.21242
1663.5,0.21216
1664.1,0.21193
1664.6,0.21171
1665.1,0.21143
1665.7,0.21116
1666.2,0.21093
1666.7,0.21069
1667.3,0.21044
1667.8,0.21017
1668.3,0.20981
1668.9,0.2096
1669.4,0.20944
1670.0,0.20915
1670.5,0.20883
1671.0,0.20859
1671.6,0.20839
1672.1,0.20809
1672.7,0.2078
1673.2,0.20758
1673.7,0.20735
1674.3,0.20715
1674.8,0.2069
1675.4,0.20656
1675.9,0.20631
1676.4,0.20614
1677.0,0.20591
1677.5,0.20567
1678.1,0.20542
1678.6,0.20516
1679.2,0.20495
1679.7,0.20472
1680.2,0.20443
1680.8,0.20416
1681.3,0.20394
1681.9,0.20376
1682.4,0.20357
1683.0,0.20324
1683.5,0.20297
1684.1,0.20276
1684.6,0.20245
1685.2,0.20223
1685.7,0.20197
1686.3,0.2017
1686.8,0.2015
1687.3,0.20124
1687.9,0.20098
1688.4,0.2007
1689.0,0.20046
1689.6,0.20029
1690.1,0.20014
1690.7,0.19983
1691.2,0.19955
1691.8,0.19935
1692.3,0.19918
1692.9,0.19902
1693.4,0.19881
1694.0,0.19856
1694.5,0.19828
1695.1,0.19803
1695.6,0.19775
1696.2,0.19752
1696.7,0.19731
1697.3,0.19705
1697.8,0.1968
1698.4,0.19655
1699.0,0.19632
1699.5,0.19615
1700.1,0.19594
1700.6,0.19569
1701.2,0.19548
1701.8,0.19528
1702.3,0.19511
1702.9,0.19487
1703.4,0.19456
1704.0,0.19428
1704.6,0.19411
1705.1,0.1939
1705.7,0.19368
1706.2,0.1935
1706.8,0.19332
1707.4,0.19309
1707.9,0.1929
1708.5,0.1927
1709.0,0.19246
1709.6,0.19224
1710.2,0.19201
1710.7,0.19175
1711.3,0.1915
1711.9,0.19127
1712.4,0.19108
1713.0,0.19082
1713.6,0.19067
1714.1,0.19051
1714.7,0.19028
1715.3,0.19004
1715.8,0.18983
1716.4,0.1896
1717.0,0.18935
1717.5,0.18915
1718.1,0.18899
1718.7,0.18887
1719.2,0.18867
1719.8,0.18842
1720.4,0.18818
1721.0,0.18787
1721.5,0.18768
1722.1,0.18754
1722.7,0.18734
1723.2,0.18722
1723.8,0.18703
1724.4,0.18671
1725.0,0.1865
1725.5,0.18635
1726.1,0.18616
1726.7,0.18598
1727.3,0.18577
1727.8,0.18555
1728.4,0.18536
1729.0,0.18509
1729.6,0.18488
1730.1,0.18468
1730.7,0.18455
1731.3,0.18443
1731.9,0.18415
1732.5,0.18393
1733.0,0.18372
1733.6,0.18356
1734.2,0.18336
1734.8,0.18315
1735.4,0.18303
1735.9,0.18283
1736.5,0.18265
1737.1,0.1825
1737.7,0.18229
1738.3,0.18212
1738.8,0.18198
1739.4,0.18178
1740.0,0.18152
1740.6,0.18131
1741.2,0.18112
1741.8,0.18088
1742.3,0.18074
1742.9,0.18057
1743.5,0.18034
1744.1,0.18017
1744.7,0.17999
1745.3,0.17978
1745.9,0.17956
1746.5,0.17938
1747.1,0.17927
1747.6,0.17908
1748.2,0.17887
1748.8,0.17869
1749.4,0.17859
1750.0,0.17845
1750.6,0.17825
1751.2,0.17802
1751.8,0.17781
1752.4,0.17768
1753.0,0.1775
1753.6,0.17729
1754.1,0.17713
1754.7,0.17699
1755.3,0.17679
1755.9,0.17661
1756.5,0.17653
1757.1,0.17635
1757.7,0.1761
1758.3,0.17591
1758.9,0.17571
1759.5,0.17552
1760.1,0.1754
1760.7,0.17525
1761.3,0.17501
1761.9,0.17481
1762.5,0.17464
1763.1,0.17454
1763.7,0.17439
1764.3,0.17421
1764.9,0.17402
1765.5,0.17382
1766.1,0.17367
1766.7,0.17359
1767.3,0.17351
1767.9,0.17328
1768.5,0.17308
1769.1,0.17286
1769.7,0.17271
1770.3,0.17261
1770.9,0.17247
1771.5,0.17226
1772.1,0.17213
1772.7,0.17199
1773.3,0.17175
1773.9,0.1716
1774.6,0.17151
1775.2,0.17131
1775.8,0.1711
1776.4,0.171
1777.0,0.17084
1777.6,0.17069
1778.2,0.17052
1778.8,0.17032
1779.4,0.17017
1780.0,0.17004
1780.7,0.1699
1781.3,0.16972
1781.9,0.16957
1782.5,0.16953
1783.1,0.16935
1783.7,0.16915
1784.3,0.16903
1784.9,0.16886
1785.6,0.16876
1786.2,0.1687
1786.8,0.16857
1787.4,0.16838
1788.0,0.16818
1788.6,0.16807
1789.3,0.16792
1789.9,0.16776
1790.5,0.16754
1791.1,0.16745
1791.7,0.16739
1792.3,0.16726
1793.0,0.16709
1793.6,0.16693
1794.2,0.16681
1794.8,0.16664
1795.4,0.16649
1796.1,0.16636
1796.7,0.16625
1797.3,0.16616
1797.9,0.16609
1798.6,0.16597
1799.2,0.16578
1799.8,0.16562
1800.4,0.16557
1801.1,0.16541
1801.7,0.16525
1802.3,0.16512
1802.9,0.16491
1803.6,0.16475
1804.2,0.16468
1804.8,0.16457
1805.4,0.1644
1806.1,0.16429
1806.7,0.16424
1807.3,0.16417
1808.0,0.16399
1808.6,0.16378
1809.2,0.16367
1809.9,0.16357
1810.5,0.16335
1811.1,0.16323
1811.8,0.1632
1812.4,0.16312
1813.0,0.16296
1813.7,0.16277
1814.3,0.16272
1814.9,0.16264
1815.6,0.16253
1816.2,0.16244
1816.8,0.16233
1817.5,0.16222
1818.1,0.16208
1818.8,0.16194
1819.4,0.16181
1820.0,0.1617
1820.7,0.16157
1821.3,0.16146
1821.9,0.16145
1822.6,0.16133
1823.2,0.16118
1823.9,0.16109
1824.5,0.16095
1825.2,0.16083
1825.8,0.16072
1826.4,0.16059
1827.1,0.1605
1827.7,0.16046
1828.4,0.16034
1829.0,0.16016
1829.7,0.16003
1830.3,0.16001
1831.0,0.15987
1831.6,0.15972
1832.3,0.15968
1832.9,0.1596
1833.6,0.15948
1834.2,0.15937
1834.8,0.15934
1835.5,0.15921
1836.1,0.15908
1836.8,0.15899
1837.4,0.15886
1838.1,0.15875
1838.8,0.15872
1839.4,0.1586
1840.1,0.1585
1840.7,0.15845
1841.4,0.15837
1842.0,0.15828
1842.7,0.15813
1843.3,0.158
1844.0,0.15793
1844.6,0.15792
1845.3,0.15782
1845.9,0.15772
1846.6,0.15764
1847.3,0.15755
1847.9,0.1575
1848.6,0.15745
1849.2,0.15728
1849.9,0.15713
1850.6,0.15705
1851.2,0.15692
1851.9,0.15685
1852.6,0.15679
1853.2,0.15674
1853.9,0.15666
1854.5,0.15657
1855.2,0.15654
1855.9,0.15645
1856.5,0.15636
1857.2,0.15629
1857.9,0.15625
1858.5,0.15615
1859.2,0.15604
1859.9,0.15598
1860.5,0.156
1861.2,0.15595
1861.9,0.15581
1862.5,0.15569
1863.2,0.15565
1863.9,0.1556
1864.5,0.15551
1865.2,0.15544
1865.9,0.15545
1866.6,0.15542
1867.2,0.15535
1867.9,0.15523
1868.6,0.15516
1869.2,0.15512
1869.9,0.155
1870.6,0.15496
1871.3,0.1549
1871.9,0.15484
1872.6,0.1548
1873.3,0.15466
1874.0,0.15462
1874.7,0.15459
1875.3,0.15454
1876.0,0.15448
1876.7,0.15443
1877.4,0.15438
1878.0,0.1543
1878.7,0.15423
1879.4,0.15417
1880.1,0.15411
1880.8,0.15406
1881.4,0.15398
1882.1,0.15396
1882.8,0.15395
1883.5,0.15387
1884.2,0.15378
1884.9,0.15368
1885.6,0.1536
1886.2,0.15359
1886.9,0.1536
1887.6,0.15351
1888.3,0.15345
1889.0,0.15335
1889.7,0.15336
1890.4,0.15338
1891.1,0.15331
1891.8,0.15324
1892.4,0.15321
1893.1,0.15319
1893.8,0.15315
1894.5,0.15306
1895.2,0.15305
1895.9,0.15303
1896.6,0.15299
1897.3,0.15293
1898.0,0.15286
1898.7,0.15283
1899.4,0.1528
1900.1,0.15276
1900.8,0.15272
1901.5,0.15272
1902.2,0.15275
1902.9,0.15269
1903.6,0.15258
1904.3,0.15252
1905.0,0.15249
1905.7,0.15252
1906.4,0.15244
1907.1,0.15239
1907.8,0.1524
1908.5,0.15239
1909.2,0.15239
1909.9,0.15242
1910.6,0.15236
1911.3,0.15229
1912.0,0.15231
1912.7,0.15237
