Composition,
1529.1,22.73
1529.6,22.62
1530.0,22.7
1530.5,22.74
1530.9,22.57
1531.4,22.84
1531.8,22.97
1532.3,22.89
1532.7,22.94
1533.2,22.79
1533.6,22.77
1534.1,22.7
1534.5,22.62
1535.0,22.76
1535.4,22.92
1535.9,22.94
1536.4,22.84
1536.8,22.97
1537.3,23.09
1537.7,22.85
1538.2,22.77
1538.6,22.91
1539.1,22.94
1539.6,22.88
1540.0,22.85
1540.5,23.02
1540.9,22.88
1541.4,22.71
1541.8,22.69
1542.3,22.68
1542.8,22.93
1543.2,22.99
1543.7,22.76
1544.1,22.68
1544.6,22.7
1545.1,22.79
1545.5,23.05
1546.0,23.18
1546.4,23.0
1546.9,22.94
1547.4,22.98
1547.8,22.77
1548.3,22.71
1548.8,22.8
1549.2,22.86
1549.7,22.55
1550.1,22.64
1550.6,23.03
1551.1,23.35
1551.5,23.2
1552.0,22.76
1552.5,22.79
1552.9,22.83
1553.4,22.88
1553.8,22.79
1554.3,22.73
1554.8,22.8
1555.3,22.66
1555.7,22.69
1556.2,23.0
1556.7,22.86
1557.1,22.79
1557.6,23.03
1558.1,22.81
1558.5,22.31
1559.0,22.35
1559.5,22.75
1559.9,22.89
1560.4,22.87
1560.9,22.72
1561.3,22.72
1561.8,22.58
1562.3,22.19
1562.8,22.34
1563.2,22.48
1563.7,22.57
1564.2,22.69
1564.6,22.87
1565.1,22.9
1565.6,22.78
1566.1,22.86
1566.5,22.91
1567.0,22.9
1567.5,22.83
1567.9,22.74
1568.4,22.5
1568.9,22.42
1569.4,22.71
1569.8,22.76
1570.3,22.87
1570.8,22.96
1571.3,22.73
1571.8,22.86
1572.2,22.87
1572.7,22.56
1573.2,22.53
1573.7,22.56
1574.1,22.47
1574.6,22.61
1575.1,22.78
1575.6,22.58
1576.1,22.48
1576.5,22.52
1577.0,22.42
1577.5,22.43
1578.0,22.63
1578.4,22.63
1578.9,22.78
1579.4,23.01
1579.9,22.84
1580.4,22.64
1580.9,22.63
1581.3,22.5
1581.8,22.18
1582.3,22.3
1582.8,22.53
1583.3,22.75
1583.8,22.79
1584.2,22.61
1584.7,22.61
1585.2,22.66
1585.7,22.59
1586.2,22.66
1586.7,22.72
1587.2,22.47
1587.6,22.41
1588.1,22.56
1588.6,22.61
1589.1,22.79
1589.6,22.9
1590.1,22.77
1590.6,22.67
1591.1,22.63
1591.5,22.64
1592.0,22.62
1592.5,22.56
1593.0,22.54
1593.5,22.68
1594.0,22.69
1594.5,22.45
1595.0,22.51
1595.4,22.65
1595.9,22.65
1596.4,22.59
1596.9,22.41
1597.4,22.42
1597.9,22.64
1598.4,22.85
1598.9,22.81
1599.4,22.63
1599.9,22.58
1600.4,22.81
1600.9,22.72
1601.4,22.57
1601.9,22.64
1602.3,22.7
1602.8,22.82
1603.3,22.86
1603.8,22.78
1604.3,22.58
1604.8,22.18
1605.3,22.33
1605.8,22.75
1606.3,22.66
1606.8,22.63
1607.3,22.51
1607.8,22.51
1608.3,22.74
1608.8,22.77
1609.3,22.67
1609.8,22.69
1610.3,22.71
1610.8,22.52
1611.3,22.51
1611.8,22.55
1612.3,22.57
1612.8,22.55
1613.3,22.49
1613.8,22.45
1614.3,22.41
1614.8,22.4
1615.3,22.77
1615.8,23.06
1616.3,22.77
1616.8,22.44
1617.3,22.34
1617.8,22.32
1618.4,22.37
1618.9,22.43
1619.4,22.47
1619.9,22.64
1620.4,22.67
1620.9,22.45
1621.4,22.66
1621.9,22.86
1622.4,22.74
1622.9,22.68
1623.4,22.64
1623.9,22.59
1624.4,22.71
1624.9,22.63
1625.5,22.54
1626.0,22.68
1626.5,22.77
1627.0,22.64
1627.5,22.6
1628.0,22.51
1628.5,22.57
1629.0,22.5
1629.6,22.22
1630.1,22.25
1630.6,22.39
1631.1,22.22
1631.6,22.28
1632.1,22.38
1632.6,22.51
1633.1,22.63
1633.7,22.81
1634.2,22.93
1634.7,22.8
1635.2,22.52
1635.7,22.39
1636.2,22.52
1636.8,22.63
1637.3,22.55
1637.8,22.32
1638.3,22.34
1638.8,22.52
1639.3,22.5
1639.9,22.4
1640.4,22.29
1640.9,22.2
1641.4,22.46
1641.9,22.58
1642.5,22.65
1643.0,22.79
1643.5,22.71
1644.0,22.53
1644.5,22.57
1645.1,22.57
1645.6,22.49
1646.1,22.59
1646.6,22.55
1647.2,22.54
1647.7,22.48
1648.2,22.59
1648.7,22.67
1649.3,22.74
1649.8,22.58
1650.3,22.47
1650.8,22.57
1651.3,22.45
1651.9,22.31
1652.4,22.31
1652.9,22.43
1653.4,22.61
1654.0,22.66
1654.5,22.57
1655.0,22.52
1655.6,22.63
1656.1,22.68
1656.6,22.68
1657.2,22.51
1657.7,22.2
1658.2,22.36
1658.7,22.65
1659.3,22.58
1659.8,22.47
1660.3,22.42
1660.9,22.5
1661.4,22.5
1661.9,22.55
1662.5,22.78
1663.0,22.95
1663.5,22.9
1664.1,22.65
1664.6,22.59
1665.1,22.57
1665.7,22.38
1666.2,22.42
1666.7,22.56
1667.3,22.63
1667.8,22.45
1668.3,22.38
1668.9,22.5
1669.4,22.44
1670.0,22.48
1670.5,22.6
1671.0,22.64
1671.6,22.59
1672.1,22.69
1672.7,22.55
1673.2,22.52
1673.7,22.52
1674.3,22.52
1674.8,22.53
1675.4,22.63
1675.9,22.76
1676.4,22.77
1677.0,22.74
1677.5,22.79
1678.1,22.71
1678.6,22.73
1679.2,22.84
1679.7,22.77
1680.3,22.75
1680.8,22.63
1681.3,22.59
1681.9,22.71
1682.4,22.64
1683.0,22.51
1683.5,22.44
1684.1,22.48
1684.6,22.49
1685.2,22.47
1685.7,22.56
1686.3,22.56
1686.8,22.5
1687.3,22.57
1687.9,22.52
1688.4,22.65
1689.0,22.83
1689.6,22.82
1690.1,22.8
1690.7,22.79
1691.2,22.76
1691.8,22.8
1692.3,22.8
1692.9,22.59
1693.4,22.36
1694.0,22.33
1694.5,22.48
1695.1,22.59
1695.6,22.54
1696.2,22.63
1696.7,22.65
1697.3,22.63
1697.8,22.64
1698.4,22.71
1699.0,22.89
1699.5,22.96
1700.1,22.81
1700.6,22.7
1701.2,22.57
1701.8,22.6
1702.3,22.77
1702.9,22.83
1703.4,22.67
1704.0,22.61
1704.6,22.71
1705.1,22.69
1705.7,22.73
1706.2,22.92
1706.8,22.94
1707.4,22.74
1707.9,22.67
1708.5,22.73
1709.1,22.78
1709.6,22.79
1710.2,22.87
1710.7,22.83
1711.3,22.74
1711.9,22.81
1712.4,22.85
1713.0,22.6
1713.6,22.6
1714.1,22.78
1714.7,22.88
1715.3,22.79
1715.8,22.64
1716.4,22.73
1717.0,22.72
1717.5,22.7
1718.1,22.66
1718.7,22.7
1719.3,22.94
1719.8,22.93
1720.4,22.77
1721.0,22.9
1721.5,22.82
1722.1,22.67
1722.7,22.8
1723.3,22.81
1723.8,22.8
1724.4,22.79
1725.0,22.77
1725.5,22.74
1726.1,22.76
1726.7,22.87
1727.3,22.87
1727.8,22.91
1728.4,22.9
1729.0,22.82
1729.6,22.79
1730.2,22.81
1730.7,22.78
1731.3,22.71
1731.9,22.78
1732.5,22.89
1733.0,22.94
1733.6,22.89
1734.2,22.79
1734.8,22.75
1735.4,22.73
1735.9,22.81
1736.5,22.78
1737.1,22.78
1737.7,22.74
1738.3,22.72
1738.8,22.89
1739.4,22.98
1740.0,22.88
1740.6,22.97
1741.2,23.01
1741.8,22.91
1742.4,22.86
1742.9,22.88
1743.5,22.81
1744.1,22.71
1744.7,22.67
1745.3,22.76
1745.9,22.8
1746.5,22.81
1747.1,22.88
1747.6,22.99
1748.2,22.93
1748.8,22.81
1749.4,22.87
1750.0,22.92
1750.6,22.84
1751.2,22.84
1751.8,22.89
1752.4,22.94
1753.0,22.9
1753.6,22.88
1754.2,22.96
1754.7,22.94
1755.3,22.84
1755.9,22.71
1756.5,22.71
1757.1,22.79
1757.7,22.81
1758.3,22.95
1758.9,23.01
1759.5,22.94
1760.1,22.94
1760.7,23.0
1761.3,23.04
1761.9,22.9
1762.5,22.85
1763.1,22.83
1763.7,22.89
1764.3,23.08
1764.9,23.03
1765.5,22.91
1766.1,22.92
1766.7,22.93
1767.3,22.91
1767.9,22.88
1768.5,22.79
1769.1,22.83
1769.7,22.82
1770.3,22.77
1770.9,22.82
1771.5,22.97
1772.1,23.06
1772.7,22.93
1773.3,22.9
1773.9,22.91
1774.6,22.91
1775.2,22.99
1775.8,22.87
1776.4,22.84
1777.0,22.97
1777.6,23.0
1778.2,23.01
1778.8,22.93
1779.4,22.85
1780.0,22.94
1780.7,23.04
1781.3,22.97
1781.9,22.94
1782.5,22.91
1783.1,22.87
1783.7,22.91
1784.3,23.0
1784.9,22.97
1785.6,22.9
1786.2,22.93
1786.8,22.84
1787.4,22.83
1788.0,22.94
1788.6,23.07
1789.3,23.18
1789.9,23.04
1790.5,23.0
1791.1,23.12
1791.7,23.07
1792.3,23.03
1793.0,23.16
1793.6,23.11
1794.2,23.1
1794.8,23.18
1795.4,23.14
1796.1,23.16
1796.7,23.12
1797.3,23.11
1797.9,23.17
1798.6,23.19
1799.2,23.11
1799.8,23.06
1800.4,23.09
1801.1,23.07
1801.7,23.06
1802.3,23.17
1802.9,23.15
1803.6,23.02
1804.2,23.03
1804.8,23.05
1805.5,22.98
1806.1,22.98
1806.7,23.07
1807.3,23.02
1808.0,23.0
1808.6,23.07
1809.2,23.0
1809.9,22.96
1810.5,22.92
1811.1,22.91
1811.8,23.03
1812.4,23.05
1813.0,23.08
1813.7,23.04
1814.3,22.95
1814.9,22.91
1815.6,22.97
1816.2,23.06
1816.8,23.11
1817.5,23.24
1818.1,23.31
1818.8,23.21
1819.4,23.04
1820.0,22.99
1820.7,23.05
1821.3,23.14
1821.9,23.13
1822.6,23.14
1823.2,23.17
1823.9,23.12
1824.5,23.01
1825.2,23.01
1825.8,23.17
1826.4,23.33
1827.1,23.25
1827.7,23.16
1828.4,23.2
1829.0,23.17
1829.7,23.06
1830.3,23.07
1831.0,23.16
1831.6,23.2
1832.3,23.17
1832.9,23.13
1833.6,23.14
1834.2,23.19
1834.8,23.22
1835.5,23.27
1836.2,23.17
1836.8,23.05
1837.4,23.12
1838.1,23.11
1838.8,23.01
1839.4,23.02
1840.1,23.03
1840.7,23.0
1841.4,23.06
1842.0,23.13
1842.7,23.13
1843.3,23.18
1844.0,23.12
1844.6,23.02
1845.3,23.07
1845.9,23.05
1846.6,23.09
1847.3,23.06
1847.9,23.08
1848.6,23.22
1849.3,23.14
1849.9,22.99
1850.6,22.89
1851.2,22.94
1851.9,23.11
1852.6,23.23
1853.2,23.29
1853.9,23.19
1854.5,23.07
1855.2,23.08
1855.9,22.99
1856.5,23.1
1857.2,23.25
1857.9,23.2
1858.5,23.11
1859.2,23.09
1859.9,23.01
1860.5,23.02
1861.2,23.09
1861.9,23.0
1862.5,22.95
1863.2,23.07
1863.9,23.05
1864.5,23.03
1865.2,22.97
1865.9,22.98
1866.6,23.07
1867.2,23.17
1867.9,23.12
1868.6,23.07
1869.3,23.07
1869.9,23.15
1870.6,23.22
1871.3,23.21
1871.9,23.13
1872.6,23.17
1873.3,23.19
1874.0,23.15
1874.7,23.08
1875.3,23.11
1876.0,23.26
1876.7,23.23
1877.4,23.14
1878.1,23.13
1878.7,23.09
1879.4,23.06
1880.1,23.04
1880.8,23.09
1881.5,23.16
1882.1,23.12
1882.8,23.09
1883.5,23.12
1884.2,23.08
1884.9,23.07
1885.6,23.15
1886.3,23.11
1886.9,23.0
1887.6,22.99
1888.3,23.09
1889.0,23.17
1889.7,23.13
1890.4,23.11
1891.1,23.1
1891.8,23.09
1892.4,23.14
1893.1,23.19
1893.8,23.17
1894.5,23.04
1895.2,23.04
1895.9,23.16
1896.6,23.23
1897.3,23.18
1898.0,23.07
1898.7,23.05
1899.4,23.14
1900.1,23.13
1900.8,23.04
1901.5,23.06
1902.2,23.11
1902.9,23.11
1903.6,23.16
1904.3,23.16
1905.0,23.19
1905.7,23.14
1906.4,23.18
1907.1,23.14
1907.8,23.11
1908.5,23.07
1909.2,23.07
1909.9,23.12
1910.6,23.12
1911.3,23.1
1912.0,23.18
1912.7,23.17
1913.4,23.07
1914.1,23.16
1914.8,23.21
1915.5,23.19
1916.2,23.23
1916.9,23.23
1917.6,23.11
1918.3,23.06
1919.1,23.01
1919.8,22.99
1920.5,23.14
1921.2,23.2
1921.9,23.12
1922.6,23.22
1923.3,23.3
1924.1,23.17
1924.8,23.02
1925.5,23.09
1926.2,23.16
1926.9,23.19
1927.6,23.13
1928.3,23.08
1929.1,23.03
1929.8,23.12
1930.5,23.15
1931.2,23.13
1931.9,23.18
1932.7,23.13
1933.4,23.07
1934.1,23.1
1934.8,23.09
1935.5,23.07
1936.3,23.14
1937.0,23.14
1937.7,23.14
1938.4,23.1
1939.2,23.07
1939.9,23.11
1940.6,23.15
1941.3,23.19
1942.1,23.16
1942.8,23.13
1943.5,23.11
1944.3,23.11
1945.0,23.13
1945.7,23.16
1946.4,23.18
1947.2,23.17
1947.9,23.16
1948.6,23.17
1949.4,23.17
1950.1,23.18
1950.8,23.17
1951.6,23.14
1952.3,23.1
1953.0,23.09
1953.8,23.12
1954.5,23.16
1955.3,23.12
1956.0,23.16
1956.7,23.21
1957.5,23.21
1958.2,23.23
1958.9,23.2
1959.7,23.19
1960.4,23.21
1961.2,23.22
1961.9,23.26
1962.7,23.24
1963.4,23.15
1964.1,23.18
1964.9,23.23
1965.6,23.19
1966.4,23.12
1967.1,23.14
1967.9,23.2
1968.6,23.21
1969.4,23.25
1970.1,23.32
1970.8,23.31
1971.6,23.25
1972.3,23.18
1973.1,23.16
1973.8,23.17
1974.6,23.21
1975.4,23.29
1976.1,23.28
1976.9,23.26
1977.6,23.31
1978.4,23.29
1979.1,23.15
1979.9,23.11
1980.6,23.16
1981.4,23.17
1982.2,23.15
1982.9,23.11
1983.7,23.16
1984.4,23.24
1985.2,23.22
1985.9,23.21
1986.7,23.27
1987.5,23.31
1988.2,23.25
1989.0,23.21
1989.8,23.24
1990.5,23.27
1991.3,23.28
1992.1,23.22
1992.8,23.21
1993.6,23.23
1994.3,23.19
1995.1,23.21
1995.9,23.22
1996.7,23.22
1997.4,23.16
1998.2,23.1
1999.0,23.22
1999.7,23.24
2000.5,23.19
2001.3,23.18
2002.1,23.25
2002.8,23.28
2003.6,23.24
2004.4,23.22
2005.2,23.27
2005.9,23.32
2006.7,23.28
2007.5,23.24
2008.3,23.26
2009.0,23.24
2009.8,23.31
2010.6,23.31
2011.4,23.23
2012.2,23.25
2012.9,23.32
2013.7,23.36
2014.5,23.37
2015.3,23.31
2016.1,23.3
2016.8,23.34
2017.6,23.36
2018.4,23.33
2019.2,23.29
2020.0,23.2
2020.8,23.2
2021.6,23.28
2022.4,23.28
2023.2,23.32
2023.9,23.32
2024.7,23.33
2025.5,23.3
2026.3,23.3
2027.1,23.27
2027.9,23.24
2028.7,23.24
2029.5,23.2
2030.3,23.18
2031.1,23.25
2031.9,23.27
2032.7,23.3
2033.5,23.36
2034.3,23.3
2035.1,23.27
2035.9,23.3
2036.7,23.31
2037.5,23.31
2038.3,23.34
2039.1,23.3
2039.9,23.22
2040.7,23.28
2041.5,23.37
2042.3,23.41
2043.1,23.39
2043.9,23.35
2044.7,23.28
2045.5,23.24
2046.3,23.29
2047.1,23.32
2047.9,23.32
2048.7,23.35
2049.5,23.31
2050.4,23.29
2051.2,23.34
2052.0,23.33
2052.8,23.31
2053.6,23.37
2054.4,23.43
2055.2,23.35
2056.0,23.23
2056.9,23.27
2057.7,23.3
2058.5,23.29
2059.3,23.3
2060.1,23.27
2060.9,23.31
2061.8,23.41
2062.6,23.44
2063.4,23.43
2064.2,23.43
2065.1,23.41
2065.9,23.38
2066.7,23.35
2067.5,23.36
2068.3,23.33
2069.2,23.32
2070.0,23.32
2070.8,23.38
2071.6,23.45
2072.5,23.42
2073.3,23.37
2074.1,23.41
2075.0,23.41
2075.8,23.42
2076.6,23.42
2077.5,23.38
2078.3,23.41
2079.1,23.43
2080.0,23.4
2080.8,23.37
2081.6,23.37
2082.5,23.41
2083.3,23.4
2084.1,23.36
2085.0,23.37
2085.8,23.38
2086.7,23.38
2087.5,23.42
2088.3,23.4
2089.2,23.42
2090.0,23.46
2090.9,23.45
2091.7,23.45
2092.6,23.43
2093.4,23.4
2094.2,23.45
2095.1,23.49
2095.9,23.44
2096.8,23.39
2097.6,23.39
2098.5,23.41
2099.3,23.43
2100.2,23.46
2101.0,23.45
2101.9,23.47
2102.7,23.47
2103.6,23.44
2104.4,23.43
2105.3,23.42
2106.1,23.4
2107.0,23.38
2107.9,23.35
2108.7,23.37
2109.6,23.42
2110.4,23.46
2111.3,23.51
2112.2,23.5
2113.0,23.47
2113.9,23.5
2114.7,23.47
2115.6,23.42
2116.5,23.43
2117.3,23.47
2118.2,23.42
2119.1,23.38
2119.9,23.44
2120.8,23.47
2121.7,23.48
2122.5,23.47
2123.4,23.5
2124.3,23.57
2125.1,23.51
2126.0,23.44
2126.9,23.47
2127.8,23.55
2128.6,23.5
2129.5,23.45
2130.4,23.49
2131.3,23.48
2132.1,23.46
2133.0,23.5
2133.9,23.53
2134.8,23.52
2135.6,23.56
2136.5,23.55
2137.4,23.48
2138.3,23.41
2139.2,23.44
2140.1,23.48
2140.9,23.45
2141.8,23.46
2142.7,23.43
2143.6,23.49
2144.5,23.55
2145.4,23.54
2146.3,23.56
2147.1,23.49
2148.0,23.46
2148.9,23.51
2149.8,23.56
2150.7,23.51
2151.6,23.46
2152.5,23.48
2153.4,23.51
2154.3,23.55
2155.2,23.53
2156.1,23.5
2157.0,23.53
2157.9,23.53
2158.8,23.51
2159.7,23.57
2160.6,23.62
2161.5,23.51
2162.4,23.49
2163.3,23.53
2164.2,23.51
2165.1,23.51
2166.0,23.5
2166.9,23.5
2167.8,23.51
2168.7,23.51
2169.6,23.48
2170.5,23.52
2171.4,23.52
2172.3,23.53
2173.3,23.56
2174.2,23.61
2175.1,23.59
2176.0,23.53
2176.9,23.57
2177.8,23.61
2178.7,23.58
2179.6,23.53
2180.6,23.51
2181.5,23.57
2182.4,23.61
2183.3,23.59
2184.2,23.56
2185.1,23.55
2186.1,23.56
2187.0,23.63
2187.9,23.66
2188.8,23.6
2189.8,23.57
2190.7,23.63
2191.6,23.64
2192.6,23.57
2193.5,23.53
2194.4,23.51
2195.3,23.49
2196.3,23.5
2197.2,23.52
2198.1,23.5
2199.1,23.53
2200.0,23.52
2200.9,23.51
2201.9,23.51
2202.8,23.53
2203.7,23.56
2204.7,23.59
2205.6,23.61
2206.5,23.62
2207.5,23.59
2208.4,23.6
2209.4,23.64
2210.3,23.62
2211.3,23.59
2212.2,23.6
2213.1,23.59
2214.1,23.53
2215.0,23.56
2216.0,23.62
2216.9,23.57
2217.9,23.56
2218.8,23.6
2219.8,23.58
2220.7,23.56
2221.7,23.58
2222.6,23.59
2223.6,23.58
2224.5,23.61
2225.5,23.61
2226.4,23.57
2227.4,23.56
2228.4,23.57
2229.3,23.56
2230.3,23.52
2231.2,23.53
2232.2,23.55
2233.1,23.54
2234.1,23.53
2235.1,23.52
2236.0,23.53
2237.0,23.53
2238.0,23.54
2238.9,23.52
2239.9,23.49
2240.9,23.52
2241.8,23.54
2242.8,23.52
2243.8,23.52
2244.8,23.55
2245.7,23.53
2246.7,23.49
2247.7,23.49
2248.6,23.51
2249.6,23.51
2250.6,23.5
2251.6,23.46
2252.6,23.43
2253.5,23.48
2254.5,23.51
2255.5,23.46
2256.5,23.48
2257.5,23.5
2258.4,23.44
2259.4,23.44
2260.4,23.47
2261.4,23.44
2262.4,23.45
2263.4,23.5
2264.4,23.46
2265.4,23.42
2266.3,23.43
2267.3,23.43
2268.3,23.42
2269.3,23.43
2270.3,23.4
2271.3,23.35
2272.3,23.36
2273.3,23.38
2274.3,23.4
2275.3,23.41
2276.3,23.4
2277.3,23.41
2278.3,23.37
2279.3,23.39
2280.3,23.41
2281.3,23.37
2282.3,23.39
2283.3,23.43
2284.3,23.38
2285.3,23.36
2286.3,23.34
2287.3,23.3
2288.4,23.31
2289.4,23.34
2290.4,23.34
2291.4,23.31
2292.4,23.36
2293.4,23.39
2294.4,23.33
2295.4,23.29
2296.5,23.28
2297.5,23.29
2298.5,23.28
2299.5,23.27
2300.5,23.24
2301.6,23.25
2302.6,23.32
2303.6,23.33
2304.6,23.27
2305.6,23.28
2306.7,23.25
2307.7,23.25
2308.7,23.29
2309.8,23.27
2310.8,23.23
2311.8,23.27
2312.9,23.29
2313.9,23.29
2314.9,23.3
2315.9,23.22
2317.0,23.24
2318.0,23.29
2319.1,23.21
2320.1,23.17
2321.1,23.21
2322.2,23.24
2323.2,23.22
2324.3,23.17
2325.3,23.17
2326.3,23.2
2327.4,23.21
2328.4,23.23
2329.5,23.24
2330.5,23.19
2331.6,23.17
2332.6,23.21
2333.7,23.24
2334.7,23.19
2335.8,23.18
2336.8,23.22
2337.9,23.18
2338.9,23.17
2340.0,23.2
2341.0,23.21
2342.1,23.22
2343.2,23.24
2344.2,23.22
2345.3,23.22
2346.3,23.2
2347.4,23.16
2348.5,23.21
2349.5,23.22
2350.6,23.22
2351.7,23.25
2352.7,23.25
2353.8,23.25
2354.9,23.24
2355.9,23.2
2357.0,23.17
2358.1,23.2
2359.1,23.21
2360.2,23.22
2361.3,23.21
2362.4,23.16
2363.4,23.16
2364.5,23.22
2365.6,23.23
2366.7,23.21
2367.8,23.23
2368.9,23.24
2369.9,23.24
2371.0,23.19
2372.1,23.13
2373.2,23.14
2374.3,23.18
2375.4,23.2
2376.4,23.2
2377.5,23.21
2378.6,23.2
2379.7,23.18
2380.8,23.18
2381.9,23.18
2383.0,23.19
2384.1,23.21
2385.2,23.22
2386.3,23.21
2387.4,23.15
2388.5,23.14
2389.6,23.16
2390.7,23.19
2391.8,23.19
2392.9,23.16
2394.0,23.15
2395.1,23.14
2396.2,23.16
2397.3,23.16
2398.4,23.16
2399.6,23.16
2400.7,23.14
2401.8,23.14
2402.9,23.17
2404.0,23.19
2405.1,23.19
2406.2,23.14
2407.4,23.1
2408.5,23.14
2409.6,23.18
2410.7,23.17
2411.8,23.16
2412.9,23.16
2414.1,23.11
2415.2,23.08
2416.3,23.11
2417.4,23.11
2418.6,23.13
2419.7,23.12
2420.8,23.09
2422.0,23.12
2423.1,23.12
2424.2,23.09
2425.4,23.09
2426.5,23.11
2427.6,23.11
2428.8,23.11
2429.9,23.1
2431.1,23.1
2432.2,23.11
2433.3,23.1
2434.5,23.1
2435.6,23.11
2436.8,23.13
2437.9,23.12
2439.1,23.08
2440.2,23.06
2441.4,23.05
2442.5,23.04
2443.6,23.03
2444.8,23.04
2446.0,23.04
2447.1,23.03
2448.3,23.01
2449.4,22.99
2450.6,23.0
2451.7,22.99
2452.9,22.99
2454.1,23.01
2455.2,23.02
2456.4,23.01
2457.6,22.99
2458.7,23.02
2459.9,23.03
2461.1,23.03
2462.2,23.03
2463.4,23.03
2464.6,23.01
2465.7,23.01
2466.9,23.01
2468.1,22.97
