Composition,
1690.0,400.05
1695.0,402.2
1700.0,405.06
1705.0,406.64
1710.0,409.36
1715.0,410.93
1720.0,413.89
1725.0,415.93
1730.0,418.62
1735.0,420.54
1740.0,422.83
1745.0,424.83
1750.0,427.12
1755.0,428.93
1760.0,430.62
1765.0,433.74
1770.0,436.16
1775.0,437.73
1780.0,440.02
1785.0,441.56
1790.0,444.9
1795.0,447.37
1800.0,449.16
1805.0,450.92
1810.0,453.64
1815.0,455.16
1820.0,456.05
1825.0,461.31
1830.0,461.51
1835.0,463.05
1840.0,466.44
1845.0,470.56
1850.0,471.4
1855.0,473.38
1860.0,476.73
1865.0,477.84
1870.0,479.96
1875.0,483.78
1880.0,489.2
1885.0,486.28
1890.0,487.82
1895.0,491.74
1900.0,489.16
1905.0,494.35
1910.0,498.17
1915.0,497.92
1920.0,499.09
1925.0,504.67
1930.0,504.24
1935.0,507.06
1940.0,509.32
1945.0,513.5
1950.0,513.29
1955.0,516.51
1960.0,518.86
1965.0,521.43
1970.0,524.04
1975.0,525.3
1980.0,527.98
1985.0,531.21
1990.0,532.23
1995.0,535.48
2000.0,537.8
2005.0,539.61
2010.0,542.36
2015.0,543.6
2020.0,546.3
2025.0,547.72
2030.0,550.34
2035.0,551.74
2040.0,554.39
2045.0,556.2
2050.0,558.34
2055.0,560.54
2060.0,562.65
2065.0,565.2
2070.0,566.27
2075.0,568.67
2080.0,570.21
2085.0,572.34
2090.0,573.75
2095.0,575.66
2100.0,577.64
2105.0,580.0
2110.0,581.53
2115.0,582.62
2120.0,585.77
2125.0,587.3
2130.0,589.41
2135.0,589.9
2140.0,592.96
2145.0,595.13
2150.0,595.95
2155.0,597.6
2160.0,600.28
2165.0,601.8
2170.0,604.06
2175.0,606.27
2180.0,607.46
2185.0,610.44
2190.0,612.33
2195.0,614.96
2200.0,617.16
2205.0,619.43
2210.0,621.26
2215.0,622.75
2220.0,625.97
2225.0,626.91
2230.0,628.92
2235.0,630.15
2240.0,631.43
2245.0,633.94
2250.0,636.41
2255.0,637.06
2260.0,638.04
2265.0,639.43
2270.0,641.57
2275.0,641.1
2280.0,644.56
2285.0,645.11
2290.0,644.86
2295.0,645.85
2300.0,647.03
2305.0,648.84
2310.0,648.0
2315.0,646.16
2320.0,646.57
2325.0,645.0
2330.0,643.01
2335.0,642.06
2340.0,640.84
2345.0,640.96
2350.0,641.91
2355.0,642.11
2360.0,645.07
2365.0,647.52
2370.0,648.33
2375.0,650.67
2380.0,652.19
2385.0,652.26
2390.0,651.34
2395.0,649.77
2400.0,648.85
2405.0,648.12
2410.0,649.15
2415.0,650.11
2420.0,654.09
2425.0,657.93
2430.0,659.92
2435.0,661.06
2440.0,666.22
2445.0,665.48
2450.0,668.35
2455.0,670.2
2460.0,670.58
2465.0,673.02
2470.0,673.18
2475.0,675.72
2480.0,675.37
2485.0,677.24
2490.0,677.2
2495.0,676.83
2500.0,679.55
2505.0,676.82
2510.0,679.82
2515.0,677.64
2520.0,684.7
2525.0,680.84
2530.0,678.97
2535.0,684.46
2540.0,689.23
2545.0,684.95
2550.0,689.87
2555.0,703.39
2560.0,694.0
2565.0,709.12
2570.0,699.15
2575.0,698.32
2580.0,700.14
2585.0,700.71
2590.0,710.74
2595.0,706.72
2600.0,724.19
