Composition,
1185.0,401.2
1190.0,402.87
1195.0,402.45
1200.0,402.97
1205.0,404.54
1210.0,404.64
1215.0,405.23
1220.0,405.6
1225.0,406.09
1230.0,406.63
1235.0,408.33
1240.0,408.91
1245.0,409.74
1250.0,409.51
1255.0,410.29
1260.0,411.08
1265.0,412.67
1270.0,413.64
1275.0,414.09
1280.0,413.67
1285.0,414.62
1290.0,414.14
1295.0,415.36
1300.0,415.82
1305.0,416.51
1310.0,417.18
1315.0,417.48
1320.0,417.59
1325.0,418.06
1330.0,418.56
1335.0,419.87
1340.0,419.27
1345.0,419.15
1350.0,418.19
1355.0,417.48
1360.0,417.21
1365.0,419.67
1370.0,419.15
1375.0,417.68
1380.0,415.15
1385.0,415.58
1390.0,411.12
1395.0,406.11
1400.0,400.46
1405.0,394.84
1410.0,392.56
1415.0,391.1
1420.0,397.71
1425.0,402.09
1430.0,405.47
1435.0,408.3
1440.0,410.08
1445.0,412.88
1450.0,414.97
1455.0,415.84
1460.0,416.84
1465.0,416.49
1470.0,418.35
1475.0,418.42
1480.0,419.81
1485.0,421.47
1490.0,423.09
1495.0,424.39
1500.0,425.9
1505.0,427.65
1510.0,428.64
1515.0,429.17
1520.0,429.97
1525.0,430.64
1530.0,430.07
1535.0,430.3
1540.0,431.39
1545.0,431.81
1550.0,433.24
1555.0,432.28
1560.0,434.79
1565.0,435.18
1570.0,434.3
1575.0,434.93
1580.0,437.33
1585.0,436.89
1590.0,437.17
1595.0,437.42
1600.0,438.61
1605.0,439.62
1610.0,439.76
1615.0,441.19
1620.0,440.2
1625.0,439.36
1630.0,440.53
1635.0,440.76
1640.0,440.83
1645.0,440.85
1650.0,442.61
1655.0,442.6
1660.0,444.5
1665.0,444.64
1670.0,445.62
1675.0,447.04
1680.0,447.54
1685.0,447.88
1690.0,448.81
1695.0,447.69
1700.0,448.09
1705.0,448.27
1710.0,447.18
1715.0,447.33
1720.0,446.45
1725.0,447.18
1730.0,447.11
1735.0,446.87
1740.0,447.24
1745.0,446.77
1750.0,446.93
1755.0,447.96
1760.0,447.42
1765.0,447.42
1770.0,447.78
1775.0,447.73
1780.0,448.13
1785.0,447.92
1790.0,448.77
1795.0,448.89
1800.0,449.61
1805.0,450.75
1810.0,451.14
1815.0,452.63
1820.0,453.54
1825.0,451.92
1830.0,452.34
1835.0,454.61
1840.0,456.26
1845.0,453.51
1850.0,454.24
1855.0,452.8
1860.0,451.71
1865.0,451.44
1870.0,451.32
1875.0,444.4
1880.0,436.44
1885.0,429.55
1890.0,419.44
1895.0,405.77
1900.0,391.91
1905.0,379.85
1910.0,374.19
1915.0,374.41
1920.0,378.18
1925.0,381.15
1930.0,384.51
1935.0,387.62
1940.0,390.53
1945.0,392.83
1950.0,394.74
1955.0,395.81
1960.0,397.44
1965.0,398.52
1970.0,400.8
1975.0,404.17
1980.0,406.38
1985.0,409.41
1990.0,411.67
1995.0,413.76
2000.0,415.98
2005.0,417.93
2010.0,420.25
2015.0,422.61
2020.0,423.82
2025.0,425.96
2030.0,427.8
2035.0,429.27
2040.0,430.97
2045.0,431.27
2050.0,431.1
2055.0,432.18
2060.0,432.89
2065.0,433.78
2070.0,434.89
2075.0,434.86
2080.0,436.62
2085.0,436.01
2090.0,436.83
2095.0,437.67
2100.0,437.61
2105.0,436.96
2110.0,438.46
2115.0,437.45
2120.0,438.61
2125.0,438.12
2130.0,437.89
2135.0,438.03
2140.0,437.44
2145.0,436.62
2150.0,435.04
2155.0,432.94
2160.0,429.63
2165.0,428.31
2170.0,426.23
2175.0,423.73
2180.0,420.01
2185.0,416.09
2190.0,411.15
2195.0,406.0
2200.0,402.94
2205.0,399.92
2210.0,400.42
2215.0,403.5
2220.0,407.55
2225.0,410.99
2230.0,412.81
2235.0,413.39
2240.0,413.16
2245.0,413.08
2250.0,413.61
2255.0,414.38
2260.0,416.43
2265.0,418.37
2270.0,417.99
2275.0,417.14
2280.0,414.58
2285.0,412.37
2290.0,409.78
2295.0,408.21
2300.0,406.24
2305.0,402.29
2310.0,398.99
2315.0,395.35
2320.0,392.67
2325.0,390.56
2330.0,387.6
2335.0,385.53
2340.0,383.3
2345.0,381.69
2350.0,380.49
2355.0,381.41
2360.0,382.95
2365.0,383.2
2370.0,382.86
2375.0,381.94
2380.0,380.49
2385.0,380.3
2390.0,379.35
2395.0,377.91
2400.0,377.74
2405.0,376.58
2410.0,374.01
2415.0,371.82
2420.0,369.84
2425.0,367.93
2430.0,363.87
2435.0,361.74
2440.0,359.8
2445.0,358.76
2450.0,358.45
2455.0,355.5
2460.0,354.22
2465.0,353.49
2470.0,351.96
2475.0,350.36
2480.0,348.91
2485.0,346.67
2490.0,345.99
2495.0,345.13
2500.0,343.93
2505.0,342.19
2510.0,341.36
2515.0,343.04
2520.0,342.78
2525.0,343.38
2530.0,345.94
2535.0,346.01
2540.0,344.97
2545.0,346.83
2550.0,346.2
2555.0,342.35
2560.0,346.09
2565.0,347.55
2570.0,343.25
2575.0,342.18
2580.0,338.82
2585.0,343.61
2590.0,339.69
2595.0,339.39
2600.0,335.76
2605.0,338.98
2610.0,334.61
2615.0,333.87
2620.0,329.14
2625.0,322.26
2630.0,323.21
2635.0,315.07
2640.0,308.67
2645.0,306.26
2650.0,299.95
2655.0,295.23
2660.0,286.16
2665.0,277.18
2670.0,267.09
2675.0,247.43
2680.0,223.13
2685.0,186.05
2690.0,154.13
2695.0,114.6
2700.0,97.07
