Composition,
1046.4,0.14047
1046.6,0.14062
1046.8,0.14083
1047.1,0.14083
1047.3,0.14074
1047.5,0.14082
1047.7,0.14079
1047.9,0.14062
1048.1,0.1406
1048.3,0.14056
1048.6,0.14055
1048.8,0.1405
1049.0,0.14047
1049.2,0.14051
1049.4,0.14063
1049.6,0.1407
1049.8,0.14061
1050.0,0.14078
1050.3,0.14082
1050.5,0.14069
1050.7,0.14078
1050.9,0.14084
1051.1,0.14068
1051.3,0.14073
1051.5,0.14068
1051.7,0.1406
1051.9,0.14052
1052.2,0.1407
1052.4,0.14096
1052.6,0.14094
1052.8,0.14083
1053.0,0.14077
1053.2,0.14066
1053.4,0.14067
1053.7,0.14075
1053.9,0.14068
1054.1,0.14073
1054.3,0.14094
1054.5,0.14094
1054.7,0.1408
1054.9,0.14068
1055.2,0.14082
1055.4,0.14088
1055.6,0.14072
1055.8,0.14061
1056.0,0.14075
1056.2,0.14096
1056.4,0.14097
1056.7,0.14096
1056.9,0.1409
1057.1,0.14068
1057.3,0.1406
1057.5,0.14074
1057.8,0.14071
1058.0,0.14085
1058.2,0.14105
1058.4,0.14108
1058.6,0.14095
1058.8,0.1408
1059.0,0.14098
1059.3,0.14101
1059.5,0.141
1059.7,0.14114
1059.9,0.1411
1060.1,0.14093
1060.3,0.14087
1060.6,0.14105
1060.8,0.14124
1061.0,0.14123
1061.2,0.14108
1061.4,0.14115
1061.6,0.14112
1061.9,0.14112
1062.1,0.14105
1062.3,0.1411
1062.5,0.14119
1062.7,0.1411
1062.9,0.14109
1063.2,0.14107
1063.4,0.14098
1063.6,0.14107
1063.8,0.14123
1064.0,0.14135
1064.3,0.14135
1064.5,0.14138
1064.7,0.14139
1064.9,0.14153
1065.1,0.14146
1065.3,0.14123
1065.6,0.14108
1065.8,0.14109
1066.0,0.14131
1066.2,0.14144
1066.4,0.14151
1066.7,0.14157
1066.9,0.14151
1067.1,0.14139
1067.3,0.14133
1067.6,0.14132
1067.8,0.14125
1068.0,0.14152
1068.2,0.14163
1068.4,0.14157
1068.7,0.14152
1068.9,0.14142
1069.1,0.14136
1069.3,0.14139
1069.5,0.14134
1069.8,0.14141
1070.0,0.14151
1070.2,0.14152
1070.4,0.14156
1070.6,0.14153
1070.8,0.14154
1071.1,0.14168
1071.3,0.14165
1071.5,0.14173
1071.7,0.14168
1072.0,0.14162
1072.2,0.14166
1072.4,0.14162
1072.6,0.14169
1072.8,0.14182
1073.1,0.14195
1073.3,0.14186
1073.5,0.14184
1073.7,0.14187
1074.0,0.14167
1074.2,0.14159
1074.4,0.14171
1074.6,0.14169
1074.8,0.14173
1075.1,0.14176
1075.3,0.14175
1075.5,0.14185
1075.7,0.14205
1076.0,0.14217
1076.2,0.14211
1076.4,0.14201
1076.6,0.14201
1076.9,0.14209
1077.1,0.14222
1077.3,0.14217
1077.5,0.14209
1077.8,0.14211
1078.0,0.14216
1078.2,0.14223
1078.4,0.1422
1078.7,0.14222
1078.9,0.14228
1079.1,0.14227
1079.3,0.14226
1079.6,0.14233
1079.8,0.14244
1080.0,0.14247
1080.2,0.14231
1080.4,0.14221
1080.7,0.14231
1080.9,0.14245
1081.1,0.14256
1081.3,0.14243
1081.6,0.14223
1081.8,0.14231
1082.0,0.14252
1082.3,0.14252
1082.5,0.14257
1082.7,0.14254
1082.9,0.14255
1083.2,0.14273
1083.4,0.1428
1083.6,0.14271
1083.8,0.14261
1084.1,0.1427
1084.3,0.14288
1084.5,0.14281
1084.7,0.14282
1085.0,0.1428
1085.2,0.14272
1085.4,0.14282
1085.7,0.14287
1085.9,0.14275
1086.1,0.14271
1086.3,0.14274
1086.6,0.14266
1086.8,0.1428
1087.0,0.14305
1087.3,0.14308
1087.5,0.14292
1087.7,0.14289
1087.9,0.14302
1088.2,0.14318
1088.4,0.14311
1088.6,0.14302
1088.8,0.143
1089.1,0.14302
1089.3,0.14302
1089.5,0.14315
1089.8,0.14327
1090.0,0.14323
1090.2,0.14335
1090.4,0.14348
1090.7,0.1436
1090.9,0.14358
1091.1,0.14339
1091.4,0.14333
1091.6,0.14344
1091.8,0.14351
1092.1,0.14343
1092.3,0.1435
1092.5,0.14361
1092.8,0.14368
1093.0,0.14359
1093.2,0.14353
1093.4,0.14369
1093.7,0.14383
1093.9,0.14396
1094.1,0.14394
1094.4,0.14379
1094.6,0.1438
1094.8,0.14374
1095.1,0.14362
1095.3,0.14373
1095.5,0.14393
1095.8,0.14398
1096.0,0.144
1096.2,0.14402
1096.4,0.14411
1096.7,0.14417
1096.9,0.14416
1097.1,0.14431
1097.4,0.14429
1097.6,0.14416
1097.8,0.14412
1098.1,0.14424
1098.3,0.14433
1098.5,0.14439
1098.8,0.14442
1099.0,0.14431
1099.2,0.14443
1099.5,0.14449
1099.7,0.14447
1099.9,0.14458
1100.2,0.14468
1100.4,0.14456
1100.6,0.14437
1100.9,0.14446
1101.1,0.14467
1101.3,0.14482
1101.6,0.1447
1101.8,0.14468
1102.0,0.14466
1102.3,0.1446
1102.5,0.14477
1102.7,0.14481
1103.0,0.14476
1103.2,0.14481
1103.4,0.14501
1103.7,0.1451
1103.9,0.14501
1104.2,0.14501
1104.4,0.1451
1104.6,0.14512
1104.8,0.145
1105.1,0.14503
1105.3,0.14506
1105.6,0.14496
1105.8,0.14507
1106.0,0.14537
1106.3,0.14542
1106.5,0.14531
1106.7,0.1453
1107.0,0.1453
1107.2,0.14549
1107.4,0.14563
1107.7,0.14565
1107.9,0.14565
1108.2,0.14558
1108.4,0.14571
1108.6,0.1458
1108.9,0.14577
1109.1,0.14581
1109.3,0.14581
1109.6,0.14575
1109.8,0.14584
1110.1,0.14588
1110.3,0.14593
1110.5,0.14594
1110.8,0.14595
1111.0,0.14598
1111.3,0.1461
1111.5,0.14625
1111.7,0.14636
1112.0,0.14624
1112.2,0.1462
1112.4,0.14636
1112.7,0.14651
1112.9,0.14661
1113.2,0.14649
1113.4,0.14636
1113.6,0.1464
1113.9,0.14643
1114.1,0.14657
1114.3,0.14673
1114.6,0.1468
1114.8,0.14674
1115.1,0.14664
1115.3,0.14677
1115.6,0.1468
1115.8,0.14682
1116.0,0.14682
1116.3,0.14675
1116.5,0.14682
1116.8,0.14693
1117.0,0.14709
1117.2,0.14709
1117.5,0.14714
1117.7,0.14724
1118.0,0.14726
1118.2,0.14718
1118.4,0.14724
1118.7,0.14729
1118.9,0.14729
1119.2,0.14732
1119.4,0.14735
1119.7,0.14742
1119.9,0.1475
1120.1,0.14743
1120.4,0.1475
1120.6,0.14764
1120.9,0.14776
1121.1,0.14773
1121.3,0.14781
1121.6,0.14797
1121.8,0.14802
1122.1,0.14795
1122.3,0.14793
1122.6,0.14793
1122.8,0.148
1123.0,0.14811
1123.3,0.14817
1123.5,0.14814
1123.8,0.14806
1124.0,0.14814
1124.3,0.14847
1124.5,0.14851
1124.8,0.14838
1125.0,0.14844
1125.2,0.14859
1125.5,0.14859
1125.7,0.14856
1126.0,0.14854
1126.2,0.14856
1126.5,0.14864
1126.7,0.14875
1126.9,0.14886
1127.2,0.14894
1127.4,0.14894
1127.7,0.14892
1127.9,0.14897
1128.2,0.14911
1128.4,0.1492
1128.7,0.14916
1128.9,0.14916
1129.2,0.14918
1129.4,0.14939
1129.7,0.14948
1129.9,0.14953
1130.1,0.14964
1130.4,0.14975
1130.6,0.14973
1130.9,0.1497
1131.1,0.14981
1131.4,0.14984
1131.6,0.14983
1131.9,0.14988
1132.1,0.15
1132.4,0.15013
1132.6,0.15005
1132.9,0.14997
1133.1,0.15012
1133.3,0.15027
1133.6,0.1503
1133.8,0.15028
1134.1,0.15036
1134.3,0.15047
1134.6,0.15054
1134.8,0.15055
1135.1,0.15046
1135.3,0.1505
1135.6,0.15064
1135.8,0.15083
1136.1,0.15077
1136.3,0.15078
1136.6,0.1508
1136.8,0.15084
1137.1,0.15105
1137.3,0.1511
1137.6,0.15106
1137.8,0.15106
1138.1,0.15108
1138.3,0.15107
1138.6,0.15116
1138.8,0.15135
1139.1,0.15143
1139.3,0.15146
1139.6,0.15152
1139.8,0.15153
1140.1,0.15167
1140.3,0.15178
1140.6,0.15176
1140.8,0.15165
1141.1,0.15172
1141.3,0.15179
1141.6,0.15181
1141.8,0.15198
1142.1,0.1521
1142.3,0.15206
1142.6,0.15204
1142.8,0.15213
1143.1,0.15218
1143.3,0.15234
1143.6,0.15247
1143.8,0.15246
1144.1,0.15246
1144.4,0.15254
1144.6,0.15263
1144.9,0.15264
1145.1,0.1526
1145.4,0.15263
1145.6,0.15271
1145.9,0.15281
1146.1,0.15278
1146.4,0.15278
1146.6,0.15297
1146.9,0.15303
1147.1,0.15306
1147.4,0.15318
1147.7,0.1532
1147.9,0.15329
1148.2,0.15343
1148.4,0.15361
1148.7,0.15373
1148.9,0.15372
1149.2,0.15376
1149.4,0.15381
1149.7,0.15386
1149.9,0.15383
1150.2,0.15384
1150.4,0.15403
1150.7,0.1542
1151.0,0.15418
1151.2,0.15411
1151.5,0.15425
1151.7,0.15439
1152.0,0.15441
1152.2,0.15456
1152.5,0.15476
1152.8,0.15483
1153.0,0.15487
1153.3,0.15485
1153.5,0.15466
1153.8,0.15465
1154.0,0.1549
1154.3,0.15506
1154.6,0.15504
1154.8,0.15505
1155.1,0.15522
1155.3,0.15526
1155.6,0.1553
1155.8,0.15537
1156.1,0.15536
1156.4,0.15546
1156.6,0.15559
1156.9,0.15562
1157.1,0.15569
1157.4,0.15571
1157.7,0.15581
1157.9,0.15596
1158.2,0.15597
1158.4,0.15592
1158.7,0.15597
1158.9,0.15609
1159.2,0.15624
1159.5,0.15626
1159.7,0.15639
1160.0,0.15655
1160.2,0.15657
1160.5,0.15658
1160.8,0.15664
1161.0,0.15676
1161.3,0.15678
1161.5,0.15677
1161.8,0.15688
1162.1,0.15701
1162.3,0.1571
1162.6,0.15718
1162.8,0.15729
1163.1,0.15742
1163.4,0.15748
1163.6,0.1574
1163.9,0.15741
1164.1,0.15753
1164.4,0.15776
1164.7,0.15789
1164.9,0.15789
1165.2,0.15799
1165.4,0.158
1165.7,0.15807
1166.0,0.15826
1166.2,0.15829
1166.5,0.15825
1166.8,0.15825
1167.0,0.1584
1167.3,0.15842
1167.6,0.15846
1167.8,0.15863
1168.1,0.15878
1168.3,0.15878
1168.6,0.15877
1168.9,0.15895
1169.1,0.15892
1169.4,0.15896
1169.7,0.15909
1169.9,0.15921
1170.2,0.15935
1170.4,0.15932
1170.7,0.15932
1171.0,0.1595
1171.2,0.15968
1171.5,0.15979
1171.8,0.15974
1172.0,0.15979
1172.3,0.15999
1172.6,0.16002
1172.8,0.16003
1173.1,0.16018
1173.4,0.16019
1173.6,0.16019
1173.9,0.16029
1174.2,0.16049
1174.4,0.16052
1174.7,0.16058
1175.0,0.16074
1175.2,0.16077
1175.5,0.16081
1175.8,0.16093
1176.0,0.16099
1176.3,0.16106
1176.6,0.16101
1176.8,0.16106
1177.1,0.16125
1177.4,0.16136
1177.6,0.16158
1177.9,0.16175
1178.2,0.16168
1178.4,0.16166
1178.7,0.16174
1179.0,0.16183
1179.2,0.16193
1179.5,0.16199
1179.8,0.16202
1180.0,0.16211
1180.3,0.16232
1180.6,0.16236
1180.8,0.16228
1181.1,0.16237
1181.4,0.16262
1181.7,0.16272
1181.9,0.16276
1182.2,0.16281
1182.5,0.16293
1182.7,0.163
1183.0,0.16309
1183.3,0.16327
1183.5,0.1634
1183.8,0.16338
1184.1,0.16338
1184.3,0.16343
1184.6,0.16357
1184.9,0.16366
1185.2,0.16374
1185.4,0.1638
1185.7,0.16384
1186.0,0.16389
1186.3,0.16392
1186.5,0.16418
1186.8,0.1644
1187.1,0.1644
1187.3,0.1644
1187.6,0.1645
1187.9,0.16466
1188.2,0.16476
1188.4,0.16492
1188.7,0.165
1189.0,0.16502
1189.2,0.16507
1189.5,0.16521
1189.8,0.16528
1190.1,0.16524
1190.3,0.16534
1190.6,0.16544
1190.9,0.16553
1191.2,0.16562
1191.4,0.16563
1191.7,0.16572
1192.0,0.1659
1192.3,0.16598
1192.5,0.16615
1192.8,0.16626
1193.1,0.16632
1193.3,0.1664
1193.6,0.1664
1193.9,0.16644
1194.2,0.1666
1194.4,0.16668
1194.7,0.1667
1195.0,0.16683
1195.3,0.16691
1195.6,0.16687
1195.8,0.16697
1196.1,0.16721
1196.4,0.16727
1196.7,0.1673
1196.9,0.16742
1197.2,0.16753
1197.5,0.16759
1197.8,0.16766
1198.0,0.16771
1198.3,0.16789
1198.6,0.16804
1198.9,0.16801
1199.2,0.16816
1199.4,0.16825
1199.7,0.16823
1200.0,0.1684
1200.3,0.1686
1200.5,0.16866
1200.8,0.16867
1201.1,0.16876
1201.4,0.16887
1201.7,0.16885
1201.9,0.16889
1202.2,0.1692
1202.5,0.16934
1202.8,0.16927
1203.0,0.16938
1203.3,0.16955
1203.6,0.16967
1203.9,0.16975
1204.2,0.16987
1204.4,0.17001
1204.7,0.17015
1205.0,0.1702
1205.3,0.1702
1205.6,0.17028
1205.8,0.17041
1206.1,0.17053
1206.4,0.17059
1206.7,0.17056
1207.0,0.17063
1207.2,0.17071
1207.5,0.17091
1207.8,0.17108
1208.1,0.17115
1208.4,0.17117
1208.7,0.17115
1208.9,0.1713
1209.2,0.17151
1209.5,0.17162
1209.8,0.17171
1210.1,0.17182
1210.3,0.17187
1210.6,0.17193
1210.9,0.17208
1211.2,0.17215
1211.5,0.1723
1211.8,0.17245
1212.0,0.17249
1212.3,0.17251
1212.6,0.17259
1212.9,0.17269
1213.2,0.17277
1213.5,0.17287
1213.7,0.17305
1214.0,0.17322
1214.3,0.17321
1214.6,0.17323
1214.9,0.17337
1215.2,0.17346
1215.4,0.17347
1215.7,0.17362
1216.0,0.17386
1216.3,0.17393
1216.6,0.17397
1216.9,0.1741
1217.2,0.17415
1217.4,0.1742
1217.7,0.17436
1218.0,0.17447
1218.3,0.17458
1218.6,0.17464
1218.9,0.17477
1219.2,0.17493
1219.4,0.17504
1219.7,0.1751
1220.0,0.17519
1220.3,0.17527
1220.6,0.17538
1220.9,0.17542
1221.2,0.17548
1221.5,0.17555
1221.8,0.17563
1222.0,0.1758
1222.3,0.17592
1222.6,0.17601
1222.9,0.17618
1223.2,0.17634
1223.5,0.1764
1223.8,0.17644
1224.1,0.17657
1224.3,0.17664
1224.6,0.17668
1224.9,0.17677
1225.2,0.17687
1225.5,0.17712
1225.8,0.17728
1226.1,0.17734
1226.4,0.17739
1226.7,0.1774
1227.0,0.17738
1227.3,0.1775
1227.5,0.1777
1227.8,0.1779
1228.1,0.17813
1228.4,0.17822
1228.7,0.17824
1229.0,0.17831
1229.3,0.17835
1229.6,0.17833
1229.9,0.17844
1230.2,0.17867
1230.4,0.17886
1230.7,0.17892
1231.0,0.17894
1231.3,0.17902
1231.6,0.1791
1231.9,0.1792
1232.2,0.17931
1232.5,0.17948
1232.8,0.17966
1233.1,0.17964
1233.4,0.17973
1233.7,0.17988
1234.0,0.18004
1234.3,0.18025
1234.6,0.18045
1234.8,0.18047
1235.1,0.18047
1235.4,0.18058
1235.7,0.18069
1236.0,0.18082
1236.3,0.18092
1236.6,0.18111
1236.9,0.18129
1237.2,0.18123
1237.5,0.18118
1237.8,0.18135
1238.1,0.1815
1238.4,0.18158
1238.7,0.18161
1239.0,0.18172
1239.3,0.18187
1239.6,0.182
1239.9,0.18212
1240.2,0.18216
1240.5,0.18227
1240.8,0.18247
1241.1,0.18262
1241.3,0.18265
1241.7,0.18274
1241.9,0.18288
1242.2,0.18303
1242.5,0.18312
1242.8,0.18323
1243.1,0.18331
1243.4,0.18337
1243.7,0.18348
1244.0,0.1836
1244.3,0.18376
1244.6,0.18385
1244.9,0.18393
1245.2,0.18406
1245.5,0.18422
1245.8,0.18434
1246.1,0.18444
1246.4,0.18446
1246.7,0.18456
1247.0,0.18484
1247.3,0.18497
1247.6,0.185
1247.9,0.18508
1248.2,0.18514
1248.5,0.18523
1248.8,0.18537
1249.1,0.18548
1249.4,0.18567
1249.7,0.18578
1250.0,0.18587
1250.3,0.186
1250.6,0.18608
1250.9,0.18621
1251.2,0.18631
1251.5,0.18643
1251.8,0.18665
1252.1,0.18668
1252.4,0.1867
1252.8,0.18685
1253.1,0.18707
1253.3,0.18715
1253.7,0.18717
1254.0,0.18722
1254.3,0.18736
1254.6,0.18752
1254.9,0.18763
1255.2,0.18781
1255.5,0.18801
1255.8,0.18805
1256.1,0.18814
1256.4,0.18825
1256.7,0.18834
1257.0,0.18839
1257.3,0.18853
1257.6,0.18869
1257.9,0.18877
1258.2,0.18885
1258.5,0.18896
1258.8,0.18905
1259.1,0.18912
1259.4,0.18926
1259.8,0.18946
1260.1,0.18958
1260.4,0.18964
1260.7,0.18971
1261.0,0.18986
1261.3,0.19003
1261.6,0.19015
1261.9,0.19025
1262.2,0.19026
1262.5,0.19038
1262.8,0.19053
1263.1,0.19062
1263.4,0.19074
1263.7,0.1909
1264.1,0.19094
1264.4,0.19104
1264.7,0.19123
1265.0,0.19135
1265.3,0.19142
1265.6,0.1916
1265.9,0.19172
1266.2,0.1918
1266.5,0.19197
1266.8,0.19213
1267.1,0.19218
1267.4,0.19227
1267.8,0.19246
1268.1,0.19262
1268.4,0.19277
1268.7,0.19291
1269.0,0.19297
1269.3,0.19302
1269.6,0.19311
1269.9,0.19326
1270.2,0.19342
1270.6,0.19354
1270.9,0.1937
1271.2,0.19368
1271.5,0.19373
1271.8,0.19398
1272.1,0.19414
1272.4,0.19424
1272.7,0.19433
1273.1,0.19443
1273.4,0.19455
1273.7,0.1947
1274.0,0.19484
1274.3,0.19493
1274.6,0.19506
1274.9,0.19517
1275.2,0.19524
1275.6,0.19537
1275.9,0.19547
1276.2,0.19559
1276.5,0.19572
1276.8,0.19584
1277.1,0.19596
1277.4,0.19612
1277.8,0.19631
1278.1,0.19644
1278.4,0.19655
1278.7,0.1967
1279.0,0.19673
1279.3,0.19679
1279.7,0.19693
1280.0,0.19701
1280.3,0.19716
1280.6,0.19728
1280.9,0.19735
1281.2,0.19737
1281.5,0.19754
1281.9,0.19779
1282.2,0.19792
1282.5,0.19806
1282.8,0.19825
1283.1,0.19839
1283.4,0.19847
1283.8,0.19852
1284.1,0.19871
1284.4,0.19877
1284.7,0.19876
1285.0,0.19891
1285.4,0.19913
1285.7,0.19927
1286.0,0.19932
1286.3,0.19946
1286.6,0.19957
1286.9,0.19978
1287.3,0.19997
1287.6,0.20003
1287.9,0.2001
1288.2,0.20026
1288.6,0.20039
1288.9,0.20048
1289.2,0.20054
1289.5,0.20065
1289.8,0.20086
1290.2,0.20104
1290.5,0.20114
1290.8,0.2013
1291.1,0.20148
1291.4,0.20152
1291.8,0.2016
1292.1,0.20172
1292.4,0.2019
1292.7,0.20205
1293.1,0.20206
1293.4,0.20208
1293.7,0.20224
1294.0,0.20244
1294.3,0.2026
1294.7,0.20275
1295.0,0.20287
1295.3,0.20296
1295.6,0.20304
1296.0,0.20315
1296.3,0.20334
1296.6,0.20349
1296.9,0.2035
1297.3,0.20355
1297.6,0.20367
1297.9,0.20376
1298.2,0.20396
1298.6,0.20424
1298.9,0.20439
1299.2,0.2044
1299.5,0.20453
1299.9,0.2047
1300.2,0.2048
1300.5,0.20493
1300.8,0.20509
1301.2,0.20521
1301.5,0.20534
1301.8,0.20542
1302.1,0.20554
1302.5,0.2057
1302.8,0.2058
1303.1,0.20594
1303.4,0.20614
1303.8,0.20625
1304.1,0.20641
1304.4,0.20661
1304.8,0.20664
1305.1,0.20677
1305.4,0.207
1305.8,0.20712
1306.1,0.20718
1306.4,0.20718
1306.7,0.20726
1307.1,0.20752
1307.4,0.2077
1307.7,0.20788
1308.1,0.20802
1308.4,0.20804
1308.7,0.20816
1309.1,0.20824
1309.4,0.20837
1309.7,0.20857
1310.0,0.2087
1310.4,0.2088
1310.7,0.20897
1311.0,0.20915
1311.4,0.20927
1311.7,0.20941
1312.0,0.20954
1312.4,0.20963
1312.7,0.20979
1313.0,0.20994
1313.4,0.21
1313.7,0.21011
1314.0,0.21027
1314.4,0.21046
1314.7,0.21055
1315.0,0.21063
1315.4,0.21079
1315.7,0.21094
1316.0,0.21106
1316.4,0.21121
1316.7,0.21136
1317.0,0.21149
1317.4,0.2116
1317.7,0.21174
1318.0,0.21188
1318.4,0.21195
1318.7,0.21211
1319.0,0.21231
1319.4,0.2125
1319.7,0.21252
1320.0,0.21261
1320.4,0.21272
1320.7,0.2128
1321.1,0.21297
1321.4,0.21314
1321.7,0.21327
1322.1,0.21341
1322.4,0.2135
1322.7,0.21359
1323.1,0.21376
1323.4,0.21398
1323.8,0.21409
1324.1,0.21419
1324.4,0.2143
1324.8,0.21436
1325.1,0.21457
1325.4,0.21477
1325.8,0.21488
1326.1,0.21494
1326.5,0.21507
1326.8,0.21524
1327.1,0.21535
1327.5,0.21553
1327.8,0.21566
1328.2,0.21577
1328.5,0.21593
1328.8,0.21611
1329.2,0.21623
1329.5,0.21628
1329.9,0.21641
1330.2,0.21662
1330.6,0.21676
1330.9,0.21688
1331.2,0.21704
1331.6,0.21721
1331.9,0.21728
1332.3,0.21741
1332.6,0.21755
1332.9,0.21769
1333.3,0.21782
1333.6,0.21796
1334.0,0.21813
1334.3,0.21829
1334.7,0.21841
1335.0,0.21845
1335.3,0.2186
1335.7,0.21879
1336.0,0.2189
1336.4,0.21905
1336.7,0.21924
1337.1,0.21936
1337.4,0.21945
1337.8,0.2196
1338.1,0.21977
1338.4,0.21982
1338.8,0.21987
1339.1,0.22012
1339.5,0.22025
1339.8,0.22036
1340.2,0.22058
1340.5,0.22076
1340.9,0.22085
1341.2,0.22093
1341.6,0.22112
1341.9,0.22133
1342.3,0.22144
1342.6,0.22149
1342.9,0.22165
1343.3,0.22178
1343.7,0.22187
1344.0,0.222
1344.3,0.22217
1344.7,0.22234
1345.0,0.2225
1345.4,0.22266
1345.7,0.22274
1346.1,0.22284
1346.4,0.22302
1346.8,0.22315
1347.1,0.22331
1347.5,0.22349
1347.8,0.22357
1348.2,0.2237
1348.5,0.22392
1348.9,0.22401
1349.2,0.22404
1349.6,0.22421
1349.9,0.2244
1350.3,0.22461
1350.7,0.22476
1351.0,0.22487
1351.3,0.22497
1351.7,0.22506
1352.1,0.22518
1352.4,0.22535
1352.8,0.22543
1353.1,0.22558
1353.5,0.22583
1353.8,0.22598
1354.2,0.22606
1354.5,0.22619
1354.9,0.22636
1355.2,0.22658
1355.6,0.22677
1355.9,0.22684
1356.3,0.22692
1356.7,0.22711
1357.0,0.22721
1357.4,0.22738
1357.7,0.22757
1358.1,0.22766
1358.4,0.22772
1358.8,0.22787
1359.2,0.22805
1359.5,0.22829
1359.9,0.22843
1360.2,0.22849
1360.6,0.22861
1360.9,0.22873
1361.3,0.2289
1361.7,0.22913
1362.0,0.22928
1362.4,0.22935
1362.7,0.22948
1363.1,0.22963
1363.4,0.22974
1363.8,0.22978
1364.2,0.22991
1364.5,0.23019
1364.9,0.23041
1365.2,0.23052
1365.6,0.23062
1365.9,0.23065
1366.3,0.23077
1366.7,0.23099
1367.0,0.23111
1367.4,0.23124
1367.8,0.23138
1368.1,0.23148
1368.5,0.2316
1368.8,0.23173
1369.2,0.23188
1369.6,0.23201
1369.9,0.23215
1370.3,0.23234
1370.6,0.23246
1371.0,0.23252
1371.4,0.23262
1371.7,0.23282
1372.1,0.23297
1372.5,0.2331
1372.8,0.23323
1373.2,0.23333
1373.6,0.23346
1373.9,0.23362
1374.3,0.2338
1374.6,0.23398
1375.0,0.23417
1375.4,0.23433
1375.7,0.23441
1376.1,0.2345
1376.5,0.23468
1376.8,0.23488
1377.2,0.23505
1377.6,0.23522
1377.9,0.23537
1378.3,0.2355
1378.7,0.23559
1379.0,0.23567
1379.4,0.23582
1379.8,0.236
1380.1,0.23614
1380.5,0.2363
1380.9,0.23645
1381.2,0.2366
1381.6,0.2367
1382.0,0.23686
1382.3,0.23704
1382.7,0.23724
1383.1,0.23739
1383.4,0.2375
1383.8,0.23767
1384.2,0.23789
1384.6,0.23804
1384.9,0.23818
1385.3,0.23828
1385.7,0.23834
1386.0,0.23845
1386.4,0.23867
1386.8,0.23887
1387.2,0.23902
1387.5,0.23918
1387.9,0.23934
1388.3,0.23952
1388.6,0.23968
1389.0,0.23975
1389.4,0.23988
1389.8,0.24008
1390.1,0.24017
1390.5,0.24032
1390.9,0.2405
1391.2,0.24069
1391.6,0.24082
1392.0,0.24084
1392.4,0.24096
1392.7,0.24114
1393.1,0.24131
1393.5,0.24144
1393.9,0.24159
1394.2,0.24176
1394.6,0.24192
1395.0,0.24204
1395.4,0.24217
1395.7,0.24234
1396.1,0.24247
1396.5,0.24264
1396.9,0.24281
1397.2,0.24284
1397.6,0.24296
1398.0,0.24314
1398.4,0.24326
1398.8,0.24334
1399.1,0.24348
1399.5,0.24364
1399.9,0.24383
1400.3,0.24404
1400.6,0.24418
1401.0,0.24424
1401.4,0.24443
1401.8,0.24456
1402.2,0.24465
1402.5,0.24479
1402.9,0.24499
1403.3,0.24513
1403.7,0.24519
1404.1,0.24533
1404.4,0.24549
1404.8,0.24561
1405.2,0.24579
1405.6,0.24592
1405.9,0.24604
1406.3,0.24613
1406.7,0.24632
1407.1,0.24652
1407.5,0.24663
1407.9,0.24676
1408.3,0.24695
1408.6,0.24707
1409.0,0.24717
1409.4,0.24731
