Composition,
852.28,299.304
852.35,299.465
852.42,299.165
852.49,299.936
852.56,299.622
852.63,298.077
852.7,298.339
852.77,298.349
852.84,299.694
852.91,300.654
852.98,299.182
853.05,298.249
853.12,298.969
853.19,298.819
853.26,298.521
853.33,299.75
853.4,299.08
853.47,297.869
853.54,299.347
853.61,300.769
853.68,300.091
853.75,300.42
853.82,299.069
853.89,298.674
853.96,299.606
854.04,298.511
854.11,299.454
854.18,299.788
854.25,299.213
854.32,298.747
854.39,298.855
854.46,299.906
854.53,300.08
854.6,299.113
854.67,299.24
854.74,298.577
854.81,297.72
854.88,297.655
854.95,299.324
855.02,299.734
855.09,297.951
855.16,296.098
855.23,298.314
855.3,300.186
855.37,300.216
855.44,300.333
855.51,301.262
855.58,301.003
855.66,300.142
855.73,300.657
855.8,301.582
855.87,301.266
855.94,299.238
856.01,299.393
856.08,300.462
856.15,300.028
856.22,300.518
856.29,301.517
856.36,301.313
856.43,298.327
856.5,296.024
856.57,297.298
856.64,299.354
856.72,300.017
856.79,299.432
856.86,298.729
856.93,299.037
857.0,299.241
857.07,299.361
857.14,299.681
857.21,300.852
857.28,301.612
857.35,301.29
857.42,298.444
857.49,297.266
857.56,299.214
857.64,299.856
857.71,301.195
857.78,301.886
857.85,300.493
857.92,300.011
857.99,299.217
858.06,298.346
858.13,299.147
858.2,300.552
858.27,299.512
858.35,298.84
858.42,299.359
858.49,298.695
858.56,298.801
858.63,299.471
858.7,299.305
858.77,299.06
858.84,300.084
858.91,299.153
858.98,297.658
859.06,299.46
859.13,301.142
859.2,301.208
859.27,299.603
859.34,299.205
859.41,299.758
859.48,300.762
859.55,300.959
859.63,298.685
859.7,298.507
859.77,299.255
859.84,299.647
859.91,300.037
859.98,299.82
860.05,299.814
860.12,301.043
860.2,301.315
860.27,301.698
860.34,300.91
860.41,299.886
860.48,299.382
860.55,299.811
860.62,300.618
860.7,299.334
860.77,298.376
860.84,299.47
860.91,298.671
860.98,296.843
861.05,298.151
861.12,299.909
861.2,300.026
861.27,298.378
861.34,298.318
861.41,299.926
861.48,300.898
861.55,301.019
861.62,300.291
861.7,299.427
861.77,299.664
861.84,300.551
861.91,299.886
861.98,300.388
862.05,300.86
862.13,301.383
862.2,301.664
862.27,301.476
862.34,300.814
862.41,300.439
862.48,300.703
862.56,299.937
862.63,301.186
862.7,301.915
862.77,301.1
862.84,299.825
862.91,298.929
862.99,299.275
863.06,300.627
863.13,300.541
863.2,300.64
863.27,300.138
863.35,300.338
863.42,300.402
863.49,300.31
863.56,301.255
863.63,302.679
863.7,302.833
863.78,301.379
863.85,299.716
863.92,300.262
863.99,300.447
864.06,300.211
864.14,300.46
864.21,300.977
864.28,301.726
864.35,302.687
864.42,302.377
864.5,300.992
864.57,299.95
864.64,298.939
864.71,297.692
864.78,298.3
864.86,298.816
864.93,297.623
865.0,298.565
865.07,300.116
865.14,300.619
865.22,300.208
865.29,299.86
865.36,300.121
865.43,300.33
865.51,300.459
865.58,300.112
865.65,300.448
865.72,300.257
865.79,299.987
865.87,298.272
865.94,297.883
866.01,298.507
866.08,299.274
866.16,300.724
866.23,299.486
866.3,299.841
866.37,301.587
866.45,302.21
866.52,302.134
866.59,301.019
866.66,300.183
866.73,300.459
866.81,299.875
866.88,300.033
866.95,300.966
867.02,300.397
867.1,299.186
867.17,299.622
867.24,300.802
867.31,299.995
867.39,298.9
867.46,300.19
867.53,300.72
867.6,300.724
867.68,300.012
867.75,299.77
867.82,301.675
867.9,301.512
867.97,300.144
868.04,300.957
868.11,301.424
868.19,301.253
868.26,300.603
868.33,301.161
868.4,301.368
868.48,302.258
868.55,302.504
868.62,300.072
868.69,298.946
868.77,300.152
868.84,301.077
868.91,301.227
868.99,300.86
869.06,301.025
869.13,301.751
869.2,301.572
869.28,300.678
869.35,299.686
869.42,300.075
869.5,300.589
869.57,299.674
869.64,298.678
869.71,298.181
869.79,299.516
869.86,300.142
869.93,299.971
870.01,299.996
870.08,299.973
870.15,300.405
870.22,301.281
870.3,301.47
870.37,300.544
870.44,300.614
870.52,302.14
870.59,302.424
870.66,301.417
870.74,301.295
870.81,300.68
870.88,301.136
870.96,301.783
871.03,300.514
871.1,300.487
871.17,300.849
871.25,300.412
871.32,299.598
871.39,299.553
871.47,298.537
871.54,299.44
871.61,300.71
871.69,300.745
871.76,299.783
871.83,298.714
871.91,300.327
871.98,300.535
872.05,299.904
872.13,300.288
872.2,300.423
872.27,301.751
872.35,301.762
872.42,300.483
872.49,300.407
872.57,300.741
872.64,301.05
872.71,301.548
872.79,302.004
872.86,302.076
872.93,301.363
873.01,300.186
873.08,299.982
873.15,300.926
873.23,300.601
873.3,300.685
873.37,301.214
873.45,301.568
873.52,302.348
873.6,302.002
873.67,301.141
873.74,300.688
873.82,300.185
873.89,300.837
873.96,301.785
874.04,302.213
874.11,301.365
874.18,301.063
874.26,301.266
874.33,300.206
874.41,300.111
874.48,300.418
874.55,299.351
874.63,300.517
874.7,301.442
874.77,300.136
874.85,299.537
874.92,299.892
875.0,301.191
875.07,301.273
875.14,301.041
875.22,300.324
875.29,300.31
875.36,301.245
875.44,300.309
875.51,299.943
875.59,301.369
875.66,302.345
875.73,301.075
875.81,300.716
875.88,302.52
875.96,303.343
876.03,301.406
876.1,301.898
876.18,303.216
876.25,303.186
876.33,302.662
876.4,301.783
876.47,301.838
876.55,302.437
876.62,301.594
876.7,301.665
876.77,302.309
876.84,301.235
876.92,299.838
876.99,301.571
877.07,303.024
877.14,302.396
877.21,300.812
877.29,298.946
877.36,298.935
877.44,301.222
877.51,302.13
877.59,301.439
877.66,301.133
877.73,299.841
877.81,299.119
877.88,298.578
877.96,298.704
878.03,299.579
878.11,301.677
878.18,301.79
878.25,300.901
878.33,301.432
878.4,302.675
878.48,302.817
878.55,301.122
878.63,300.557
878.7,301.751
878.77,302.05
878.85,301.131
878.92,301.104
879.0,301.35
879.07,301.776
879.15,302.061
879.22,302.248
879.3,301.014
879.37,300.555
879.45,300.893
879.52,300.698
879.59,300.571
879.67,301.231
879.74,302.369
879.82,302.12
879.89,301.537
879.97,301.471
880.04,301.337
880.12,301.091
880.19,299.634
880.27,300.236
880.34,301.049
880.42,300.218
880.49,300.058
880.57,301.273
880.64,301.416
880.71,300.517
880.79,300.85
880.86,299.497
880.94,298.997
881.01,300.455
881.09,300.96
881.16,300.528
881.24,301.388
881.31,301.179
881.39,300.407
881.46,299.933
881.54,300.146
881.61,300.209
881.69,300.209
881.76,300.375
881.84,300.404
881.91,300.313
881.99,299.994
882.06,299.857
882.14,300.307
882.21,301.326
882.29,301.902
882.36,302.567
882.44,301.837
882.51,300.514
882.59,299.971
882.66,300.196
882.74,300.274
882.81,300.862
882.89,301.705
882.96,300.966
883.04,300.747
883.11,300.049
883.19,298.76
883.26,299.22
883.34,300.538
883.41,301.415
883.49,302.087
883.56,300.782
883.64,300.796
883.72,301.2
883.79,300.572
883.87,299.447
883.94,298.856
884.02,299.134
884.09,300.246
884.17,300.427
884.24,299.818
884.32,300.137
884.39,300.571
884.47,300.887
884.54,301.236
884.62,301.637
884.69,301.078
884.77,300.208
884.85,300.418
884.92,301.334
885.0,300.799
885.07,299.649
885.15,299.93
885.22,301.666
885.3,301.734
885.37,299.832
885.45,300.507
885.53,301.427
885.6,300.203
885.68,299.408
885.75,300.4
885.83,299.539
885.9,299.518
885.98,300.645
886.05,300.2
886.13,299.274
886.21,299.474
886.28,300.756
886.36,301.136
886.43,300.799
886.51,300.919
886.58,299.973
886.66,298.969
886.74,298.542
886.81,299.02
886.89,300.211
886.96,300.729
887.04,300.206
887.12,299.923
887.19,299.762
887.27,299.41
887.34,298.747
887.42,299.119
887.49,299.576
887.57,300.716
887.65,300.661
887.72,299.842
887.8,300.229
887.87,301.264
887.95,300.627
888.03,299.224
888.1,299.449
888.18,300.005
888.25,299.358
888.33,299.272
888.41,299.106
888.48,299.679
888.56,299.942
888.64,299.683
888.71,299.879
888.79,299.264
888.86,298.924
888.94,299.413
889.02,300.268
889.09,300.794
889.17,300.851
889.24,301.094
889.32,300.94
889.4,300.749
889.47,301.357
889.55,301.326
889.63,301.029
889.7,300.544
889.78,299.693
889.85,300.334
889.93,300.947
890.01,301.143
890.08,300.944
890.16,301.14
890.24,300.521
890.31,300.397
890.39,300.934
890.47,301.329
890.54,301.245
890.62,300.897
890.7,300.451
890.77,300.854
890.85,301.009
890.92,301.114
891.0,301.076
891.08,300.418
891.15,300.045
891.23,299.082
891.31,299.928
891.38,301.303
891.46,301.318
891.54,301.254
891.61,300.558
891.69,301.491
891.77,301.723
891.84,301.053
891.92,301.5
892.0,301.115
892.07,300.385
892.15,300.998
892.23,301.429
892.3,301.034
892.38,300.459
892.46,300.838
892.53,301.722
892.61,301.757
892.69,301.256
892.76,300.538
892.84,300.394
892.92,300.398
893.0,300.362
893.07,300.64
893.15,300.503
893.23,300.091
893.3,300.126
893.38,299.454
893.46,299.234
893.53,300.679
893.61,301.486
893.69,300.677
893.76,300.159
893.84,301.046
893.92,301.79
894.0,302.049
894.07,302.046
894.15,302.207
894.23,301.066
894.3,300.611
894.38,300.89
894.46,301.176
894.53,300.592
894.61,300.241
894.69,300.745
894.77,301.515
894.84,301.976
894.92,301.464
895.0,301.674
895.08,300.845
895.15,299.633
895.23,300.381
895.31,301.883
895.38,302.316
895.46,302.082
895.54,301.309
895.62,301.265
895.69,302.202
895.77,301.966
895.85,301.525
895.93,301.469
896.0,301.248
896.08,300.765
896.16,300.41
896.23,301.111
896.31,301.665
896.39,300.701
896.47,300.384
896.54,301.838
896.62,302.218
896.7,302.578
896.78,301.633
896.85,301.128
896.93,302.646
897.01,303.261
897.09,302.252
897.16,301.835
897.24,302.338
897.32,302.653
897.4,302.474
897.48,301.809
897.55,300.943
897.63,301.61
897.71,303.024
897.79,302.641
897.86,301.968
897.94,302.14
898.02,301.856
898.1,302.084
898.17,302.66
898.25,301.621
898.33,300.841
898.41,301.453
898.49,301.696
898.56,301.45
898.64,301.444
898.72,302.186
898.8,302.152
898.88,301.625
898.95,301.884
899.03,302.964
899.11,303.665
899.19,302.898
899.26,302.347
899.34,303.146
899.42,303.124
899.5,302.759
899.58,302.481
899.65,301.967
899.73,301.831
899.81,301.745
899.89,302.694
899.97,303.589
900.04,302.863
900.12,302.247
900.2,302.491
900.28,302.25
900.36,302.596
900.44,302.437
900.51,302.709
900.59,302.913
900.67,302.967
900.75,302.976
900.83,302.363
900.9,301.947
900.98,302.38
901.06,302.354
901.14,302.565
901.22,302.778
901.3,303.343
901.37,303.513
901.45,303.099
901.53,302.82
901.61,303.691
901.69,304.134
901.77,303.499
901.84,302.452
901.92,301.708
902.0,301.638
902.08,303.146
902.16,303.794
902.24,303.259
902.31,302.969
902.39,302.678
902.47,303.134
902.55,304.22
902.63,304.049
902.71,302.979
902.79,302.894
902.86,303.068
902.94,303.062
903.02,302.772
903.1,302.258
903.18,302.515
903.26,301.71
903.34,302.14
903.41,303.095
903.49,302.726
903.57,302.618
903.65,302.619
903.73,302.567
903.81,302.549
903.89,302.587
903.97,302.784
904.04,302.446
904.12,301.994
904.2,301.901
904.28,302.847
904.36,303.848
904.44,303.318
904.52,302.528
904.6,302.391
904.68,302.106
904.75,301.776
904.83,302.214
904.91,302.715
904.99,303.375
905.07,303.657
905.15,303.399
905.23,303.873
905.31,303.995
905.39,303.319
905.46,302.887
905.54,303.675
905.62,303.358
905.7,303.0
905.78,302.887
905.86,302.584
905.94,302.098
906.02,302.072
906.1,302.869
906.18,303.006
906.26,302.567
906.33,303.096
906.41,303.744
906.49,303.994
906.57,303.988
906.65,302.814
906.73,302.812
906.81,303.156
906.89,303.684
906.97,304.822
907.05,304.54
907.13,303.968
907.21,303.572
907.29,302.958
907.37,302.722
907.44,302.543
907.52,302.714
907.6,303.399
907.68,302.753
907.76,302.138
907.84,303.164
907.92,304.28
908.0,303.764
908.08,302.967
908.16,303.126
908.24,303.608
908.32,304.123
908.4,303.835
908.48,303.316
908.56,303.44
908.64,304.929
908.72,304.867
908.8,303.675
908.88,303.474
908.96,303.615
909.03,303.622
909.11,303.336
909.19,303.315
909.27,304.229
909.35,303.887
909.43,303.203
909.51,303.218
909.59,303.076
909.67,304.107
909.75,304.421
909.83,303.605
909.91,302.882
909.99,303.558
910.07,303.688
910.15,303.781
910.23,304.325
910.31,304.254
910.39,304.579
910.47,304.793
910.55,304.279
910.63,303.161
910.71,302.579
910.79,303.202
910.87,304.254
910.95,304.394
911.03,303.759
911.11,303.873
911.19,303.734
911.27,303.828
911.35,304.33
911.43,304.214
911.51,303.417
911.59,302.092
911.67,301.799
911.75,302.51
911.83,303.664
911.91,304.629
911.99,304.998
912.07,304.749
912.15,304.36
912.23,304.258
912.31,304.643
912.39,304.174
912.47,303.819
912.55,304.046
912.63,304.196
912.71,304.199
912.79,304.203
912.87,305.436
912.95,305.886
913.03,304.985
913.12,304.532
913.2,304.462
913.28,304.204
913.36,303.675
913.44,303.412
913.52,303.288
913.6,303.681
913.68,304.743
913.76,304.621
913.84,303.955
913.92,304.476
914.0,305.383
914.08,304.21
914.16,303.07
914.24,302.81
914.32,303.643
914.4,304.317
914.48,304.167
914.56,304.12
914.64,304.839
914.73,304.934
914.81,303.937
914.89,303.751
914.97,304.595
915.05,304.997
915.13,305.036
915.21,304.834
915.29,304.383
915.37,304.351
915.45,304.289
915.53,304.153
915.61,304.224
915.69,303.999
915.77,304.01
915.86,304.435
915.94,304.189
916.02,304.238
916.1,305.221
916.18,303.998
916.26,303.413
916.34,304.67
916.42,305.436
916.5,305.053
916.58,304.286
916.67,303.635
916.75,303.553
916.83,304.075
916.91,303.892
916.99,303.684
917.07,304.031
917.15,304.049
917.23,304.188
917.31,304.345
917.39,304.409
917.48,304.771
917.56,305.015
917.64,304.445
917.72,304.347
917.8,304.734
917.88,304.607
917.96,304.055
918.04,303.81
918.13,304.241
918.21,304.68
918.29,304.547
918.37,304.656
918.45,305.114
918.53,304.564
918.61,304.809
918.69,305.227
918.78,305.468
918.86,304.596
918.94,304.405
919.02,304.831
919.1,304.687
919.18,305.021
919.26,305.291
919.35,305.774
919.43,305.781
919.51,305.414
919.59,304.08
919.67,304.226
919.75,305.46
919.83,305.562
919.92,305.141
920.0,305.297
920.08,305.155
920.16,304.548
920.24,304.854
920.32,304.946
920.41,304.546
920.49,304.508
920.57,304.272
920.65,304.911
920.73,305.694
920.81,304.908
920.9,304.646
920.98,304.858
921.06,305.391
921.14,304.831
921.22,304.485
921.3,305.646
921.39,305.391
921.47,304.769
921.55,305.322
921.63,305.914
921.71,305.73
921.8,305.647
921.88,306.264
921.96,305.699
922.04,305.207
922.12,305.347
922.21,304.931
922.29,304.469
922.37,304.992
922.45,305.985
922.53,306.662
922.62,306.484
922.7,305.53
922.78,305.025
922.86,304.621
922.94,304.674
923.03,305.164
923.11,305.321
923.19,305.672
923.27,305.967
923.35,305.821
923.44,305.19
923.52,304.922
923.6,304.442
923.68,305.43
923.77,306.185
923.85,305.786
923.93,305.099
924.01,304.615
924.09,304.89
924.18,305.302
924.26,305.718
924.34,305.546
924.42,305.166
924.51,304.995
924.59,305.545
924.67,305.931
924.75,306.193
924.84,306.303
924.92,306.145
925.0,305.67
925.08,305.104
925.17,305.119
925.25,304.957
925.33,304.747
925.41,304.835
925.5,305.303
925.58,305.495
925.66,305.752
925.74,306.428
925.83,306.313
925.91,305.679
925.99,305.214
926.07,305.65
926.16,306.184
926.24,305.571
926.32,305.524
926.41,305.513
926.49,305.898
926.57,306.212
926.65,306.447
926.74,306.386
926.82,306.368
926.9,306.423
926.98,306.439
927.07,306.166
927.15,306.186
927.23,306.146
927.32,305.957
927.4,305.473
927.48,305.542
927.56,305.991
927.65,306.18
927.73,305.949
927.81,305.689
927.9,305.777
927.98,305.314
928.06,304.864
928.15,305.552
928.23,306.333
928.31,306.084
928.4,305.472
928.48,305.177
928.56,305.598
928.64,306.01
928.73,305.764
928.81,305.96
928.89,306.029
928.98,306.169
929.06,306.084
929.14,305.924
929.23,305.796
929.31,306.034
929.39,306.259
929.48,306.254
929.56,306.801
929.64,307.114
929.73,306.234
929.81,305.702
929.89,305.321
929.98,305.576
930.06,306.283
930.14,306.353
930.23,306.138
930.31,306.364
930.39,306.645
930.48,306.146
930.56,305.54
930.64,305.886
930.73,306.132
930.81,306.225
930.89,306.193
930.98,305.587
931.06,306.538
931.14,307.081
931.23,306.874
931.31,306.794
931.4,306.324
931.48,306.411
931.56,307.098
931.65,307.461
931.73,307.343
931.81,306.518
931.9,306.336
931.98,306.842
932.06,306.293
932.15,306.111
932.23,306.185
932.32,306.606
932.4,306.571
932.48,306.304
932.57,306.521
932.65,306.891
932.74,306.695
932.82,307.187
932.9,307.267
932.99,306.794
933.07,306.383
933.15,306.124
933.24,306.179
933.32,306.16
933.41,306.68
933.49,306.794
933.57,306.655
933.66,306.573
933.74,306.582
933.83,306.76
933.91,306.792
933.99,306.976
934.08,306.615
934.16,306.557
934.25,306.461
934.33,306.181
934.42,305.976
934.5,306.597
934.58,307.361
934.67,307.412
934.75,306.934
934.84,306.711
934.92,307.229
935.0,307.492
935.09,307.431
935.17,307.048
935.26,306.621
935.34,306.773
935.43,306.188
935.51,305.877
935.6,306.108
935.68,306.235
935.76,306.327
935.85,306.645
935.93,306.525
936.02,305.805
936.1,306.44
936.19,307.131
936.27,306.783
936.36,306.518
936.44,306.179
936.52,306.393
936.61,306.326
936.69,306.223
936.78,305.889
936.86,305.953
936.95,306.447
937.03,307.231
937.12,307.686
937.2,307.603
937.29,307.107
937.37,307.433
937.45,307.533
937.54,306.615
937.62,306.406
937.71,306.937
937.79,306.867
937.88,306.652
937.96,306.668
938.05,306.736
938.13,307.175
938.22,307.263
938.3,307.238
938.39,307.299
938.47,308.234
938.56,308.264
938.64,307.461
938.73,306.567
938.81,306.549
938.9,307.075
938.98,307.061
939.07,307.349
939.15,307.381
939.24,307.134
939.32,306.952
939.41,307.026
939.49,307.349
939.58,307.297
939.66,307.709
939.75,307.844
939.83,307.97
939.92,308.345
940.0,308.034
940.09,307.42
940.17,307.68
940.26,307.792
940.34,307.406
940.43,307.419
940.51,307.491
940.6,307.405
940.68,307.827
940.77,308.138
940.86,307.721
940.94,307.328
941.03,307.57
941.11,307.218
941.2,306.801
941.28,307.386
941.37,308.036
941.45,308.296
941.54,308.154
941.62,308.242
941.71,307.944
941.79,308.23
941.88,308.1
941.97,307.272
942.05,306.946
942.14,307.429
942.22,308.151
942.31,308.211
942.39,308.321
942.48,308.864
942.57,308.254
942.65,307.485
942.74,307.759
942.82,307.74
942.91,307.563
942.99,308.137
943.08,309.245
943.16,309.312
943.25,308.471
943.34,308.432
943.42,308.564
943.51,308.634
943.59,308.325
943.68,308.411
943.77,307.935
943.85,307.189
943.94,307.687
944.02,308.38
944.11,308.308
944.19,308.343
944.28,308.237
944.37,308.114
944.45,308.015
944.54,308.276
944.62,308.556
944.71,308.822
944.8,309.085
944.88,309.122
944.97,308.684
945.05,308.227
945.14,308.686
945.23,309.648
945.31,309.324
945.4,308.129
945.49,308.152
945.57,308.91
945.66,308.943
945.74,309.017
945.83,309.285
945.92,309.547
946.0,309.232
946.09,308.979
946.18,308.938
946.26,308.263
946.35,308.374
946.43,308.925
946.52,308.525
946.61,307.791
946.69,308.015
946.78,308.641
946.87,308.798
946.95,309.054
947.04,308.822
947.13,308.693
947.21,309.054
947.3,309.4
947.38,309.306
947.47,308.872
947.56,308.61
947.64,309.04
947.73,309.29
947.82,309.29
947.9,309.103
947.99,309.03
948.08,309.452
948.16,309.525
948.25,309.089
948.34,309.108
948.42,308.953
948.51,308.53
948.6,308.914
948.68,309.319
948.77,309.557
948.86,309.761
948.94,309.028
949.03,308.923
949.12,309.595
949.21,309.684
949.29,309.674
949.38,309.909
949.47,309.684
949.55,309.385
949.64,309.25
949.73,309.404
949.81,309.347
949.9,309.352
949.99,309.737
950.07,310.089
950.16,310.498
950.25,310.184
950.34,310.061
950.42,310.112
950.51,309.773
950.6,309.548
950.68,309.828
950.77,309.928
950.86,309.914
950.95,309.952
951.03,309.515
951.12,309.516
951.21,310.114
951.29,310.183
951.38,310.462
951.47,310.278
951.56,309.49
951.64,309.541
951.73,310.091
951.82,310.471
951.91,310.7
951.99,309.76
952.08,309.196
952.17,309.912
952.25,311.306
952.34,311.427
952.43,310.826
952.52,310.888
952.6,310.827
952.69,310.488
952.78,310.891
952.87,311.013
952.95,310.854
953.04,310.541
953.13,310.437
953.22,310.363
953.3,310.637
953.39,310.579
953.48,310.769
953.57,310.784
953.65,310.757
953.74,311.107
953.83,310.785
953.92,310.639
954.01,310.762
954.09,311.098
954.18,311.519
954.27,311.667
954.36,311.132
954.44,310.709
954.53,311.079
954.62,311.036
954.71,310.29
954.8,310.79
954.88,311.814
954.97,311.489
955.06,311.234
955.15,311.291
955.24,311.065
955.32,311.216
955.41,311.105
955.5,310.868
955.59,310.992
955.68,310.755
955.76,310.413
955.85,310.703
955.94,311.457
956.03,311.626
956.12,311.119
956.2,310.684
956.29,310.685
956.38,311.007
956.47,311.351
956.56,311.578
956.64,311.715
956.73,311.529
956.82,311.531
956.91,311.809
957.0,311.855
957.09,311.98
957.17,312.178
957.26,312.122
957.35,311.867
957.44,311.658
957.53,311.383
957.62,311.363
957.7,311.749
957.79,311.833
957.88,311.904
957.97,311.821
958.06,311.461
958.15,311.257
958.24,311.444
958.32,311.063
958.41,311.18
958.5,311.738
958.59,312.167
958.68,311.986
958.77,312.026
958.86,311.976
958.94,311.821
959.03,312.215
959.12,312.078
959.21,311.774
959.3,312.082
959.39,312.654
959.48,312.297
959.56,311.581
959.65,311.672
959.74,312.385
959.83,312.135
959.92,311.815
960.01,312.162
960.1,312.487
960.19,312.274
960.28,312.131
960.36,311.696
960.45,311.277
960.54,312.177
960.63,312.7
960.72,312.336
960.81,312.199
960.9,312.13
960.99,311.833
961.08,311.769
961.16,312.271
961.25,312.752
961.34,312.469
961.43,311.907
961.52,311.826
961.61,312.089
961.7,312.507
961.79,312.562
961.88,312.341
961.97,312.48
962.06,312.33
962.15,312.122
962.23,312.348
962.32,312.005
962.41,311.986
962.5,312.255
962.59,312.212
962.68,312.313
962.77,312.536
962.86,313.071
962.95,313.355
963.04,312.751
963.13,312.113
963.22,312.31
963.31,312.353
963.4,312.342
963.49,312.456
963.58,312.557
963.66,312.751
963.75,312.672
963.84,312.357
963.93,312.902
964.02,313.3
964.11,312.803
964.2,312.7
964.29,312.99
964.38,313.074
964.47,313.101
964.56,312.934
964.65,312.961
964.74,313.114
964.83,312.807
964.92,312.853
965.01,313.093
965.1,312.724
965.19,312.682
965.28,312.272
965.37,311.968
965.46,312.737
965.55,313.392
965.64,313.336
965.73,312.899
965.82,312.509
965.91,312.878
966.0,313.406
966.09,313.291
966.18,313.109
966.27,313.194
966.36,313.035
966.45,312.8
966.54,313.16
966.63,313.498
966.72,313.527
966.81,313.223
966.9,313.636
966.99,313.974
967.08,313.73
