Composition,
1660.0,0.68991
1665.0,0.6893
1670.0,0.68663
1675.0,0.68633
1680.0,0.68445
1685.0,0.68366
1690.0,0.68117
1695.0,0.67928
1700.0,0.6773
1705.0,0.67596
1710.0,0.67307
1715.0,0.67255
1720.0,0.67126
1725.0,0.66702
1730.0,0.66532
1735.0,0.66293
1740.0,0.66028
1745.0,0.65862
1750.0,0.65752
1755.0,0.65397
1760.0,0.65256
1765.0,0.65058
1770.0,0.64897
1775.0,0.64712
1780.0,0.64635
1785.0,0.64437
1790.0,0.64319
1795.0,0.6415
1800.0,0.63986
1805.0,0.6374
1810.0,0.63725
1815.0,0.6356
1820.0,0.63142
1825.0,0.63104
1830.0,0.62489
1835.0,0.62026
1840.0,0.61477
1845.0,0.61338
1850.0,0.60849
1855.0,0.60403
1860.0,0.59717
1865.0,0.59397
1870.0,0.57981
1875.0,0.56319
1880.0,0.55458
1885.0,0.54162
1890.0,0.52124
1895.0,0.49838
1900.0,0.47567
1905.0,0.45107
1910.0,0.4334
1915.0,0.41814
1920.0,0.40685
1925.0,0.3993
1930.0,0.39339
1935.0,0.38941
1940.0,0.38699
1945.0,0.3867
1950.0,0.38727
1955.0,0.38786
1960.0,0.38899
1965.0,0.39082
1970.0,0.39258
1975.0,0.39451
1980.0,0.39632
1985.0,0.39756
1990.0,0.39944
1995.0,0.40237
2000.0,0.40459
2005.0,0.40697
2010.0,0.40974
2015.0,0.41224
2020.0,0.4144
2025.0,0.41666
2030.0,0.41914
2035.0,0.42239
2040.0,0.42396
2045.0,0.42696
2050.0,0.42988
2055.0,0.43264
2060.0,0.43533
2065.0,0.43803
2070.0,0.44071
2075.0,0.44433
2080.0,0.44697
2085.0,0.45023
2090.0,0.45285
2095.0,0.4552
2100.0,0.45878
2105.0,0.46085
2110.0,0.46385
2115.0,0.46629
2120.0,0.4689
2125.0,0.47107
2130.0,0.47314
2135.0,0.47535
2140.0,0.47618
2145.0,0.47784
2150.0,0.47946
2155.0,0.4812
2160.0,0.48336
2165.0,0.48435
2170.0,0.48636
2175.0,0.4875
2180.0,0.48926
2185.0,0.49112
2190.0,0.49233
2195.0,0.49302
2200.0,0.4936
2205.0,0.49406
2210.0,0.49279
2215.0,0.49158
2220.0,0.49024
2225.0,0.48918
2230.0,0.48588
2235.0,0.48368
2240.0,0.47951
2245.0,0.47626
2250.0,0.47215
2255.0,0.4673
2260.0,0.46252
2265.0,0.45669
2270.0,0.45034
2275.0,0.44462
2280.0,0.43818
2285.0,0.43213
2290.0,0.42646
2295.0,0.42046
2300.0,0.41528
2305.0,0.41018
2310.0,0.40434
2315.0,0.39958
2320.0,0.39418
2325.0,0.38891
2330.0,0.38519
2335.0,0.38259
2340.0,0.3822
2345.0,0.38202
2350.0,0.3827
2355.0,0.38448
2360.0,0.38579
2365.0,0.38738
2370.0,0.38741
2375.0,0.38803
2380.0,0.38684
2385.0,0.38463
2390.0,0.38226
2395.0,0.37894
2400.0,0.37405
2405.0,0.37044
2410.0,0.36523
2415.0,0.35933
2420.0,0.3527
2425.0,0.34713
2430.0,0.34176
2435.0,0.33481
2440.0,0.32833
2445.0,0.3228
2450.0,0.31542
2455.0,0.30781
2460.0,0.30063
2465.0,0.29361
2470.0,0.28619
2475.0,0.27887
2480.0,0.27416
2485.0,0.26895
2490.0,0.26519
2495.0,0.26182
2500.0,0.25833
2505.0,0.25518
2510.0,0.25181
2515.0,0.24832
2520.0,0.24443
2525.0,0.24409
2530.0,0.24465
2535.0,0.2473
2540.0,0.25268
2545.0,0.25774
2550.0,0.26249
2555.0,0.27143
2560.0,0.27544
2565.0,0.2766
2570.0,0.28107
2575.0,0.28229
2580.0,0.28802
2585.0,0.28592
2590.0,0.28797
2595.0,0.28436
2600.0,0.2895
2605.0,0.28259
2610.0,0.27987
2615.0,0.28091
2620.0,0.2711
2625.0,0.2766
2630.0,0.26444
2635.0,0.26168
2640.0,0.26352
2645.0,0.25726
2650.0,0.25583
2655.0,0.24976
2660.0,0.24669
2665.0,0.2456
2670.0,0.22485
2675.0,0.21878
2680.0,0.20765
2685.0,0.20108
2690.0,0.19629
2695.0,0.18122
2700.0,0.17285
