Composition,
935.0,61.13
940.0,61.03
945.0,60.97
950.0,60.89
955.0,60.85
960.0,60.82
965.0,60.85
970.0,60.85
975.0,60.94
980.0,61.05
985.0,61.17
990.0,61.33
995.0,61.49
1000.0,61.63
1005.0,61.82
1010.0,61.94
1015.0,62.14
1020.0,62.36
1025.0,62.56
1030.0,62.76
1035.0,63.03
1040.0,63.23
1045.0,63.45
1050.0,63.71
1055.0,64.07
1060.0,64.39
1065.0,64.84
1070.0,65.25
1075.0,65.55
1080.0,65.93
1085.0,66.33
1090.0,66.74
1095.0,67.25
1100.0,67.67
1105.0,68.11
1110.0,68.5
1115.0,68.91
1120.0,69.29
1125.0,69.64
1130.0,70.04
1135.0,70.36
1140.0,70.62
1145.0,70.94
1150.0,71.26
1155.0,71.59
1160.0,71.84
1165.0,72.05
1170.0,72.35
1175.0,72.59
1180.0,72.83
1185.0,73.03
1190.0,73.25
1195.0,73.41
1200.0,73.57
1205.0,73.72
1210.0,73.87
1215.0,74.0
1220.0,74.12
1225.0,74.28
1230.0,74.41
1235.0,74.6
1240.0,74.75
1245.0,74.85
1250.0,74.88
1255.0,75.02
1260.0,75.16
1265.0,75.3
1270.0,75.44
1275.0,75.61
1280.0,75.71
1285.0,75.85
1290.0,76.0
1295.0,76.16
1300.0,76.36
1305.0,76.59
1310.0,76.66
1315.0,76.84
1320.0,77.19
1325.0,77.19
1330.0,77.16
1335.0,77.38
1340.0,77.62
1345.0,77.78
1350.0,77.76
1355.0,77.74
1360.0,77.72
1365.0,78.03
1370.0,78.23
1375.0,78.39
1380.0,78.33
1385.0,78.98
1390.0,79.31
1395.0,79.51
1400.0,79.48
1405.0,79.48
1410.0,79.66
1415.0,79.8
1420.0,80.01
1425.0,80.23
1430.0,80.36
1435.0,80.49
1440.0,80.57
1445.0,80.73
1450.0,80.85
1455.0,81.08
1460.0,81.28
1465.0,81.42
1470.0,81.5
1475.0,81.58
1480.0,81.66
1485.0,81.74
1490.0,81.85
1495.0,81.88
1500.0,81.94
1505.0,81.97
1510.0,82.02
1515.0,82.11
1520.0,82.13
1525.0,82.07
1530.0,82.01
1535.0,81.91
1540.0,81.93
1545.0,81.94
1550.0,81.92
1555.0,81.88
1560.0,81.86
1565.0,81.86
1570.0,81.87
1575.0,81.92
1580.0,81.95
1585.0,81.94
1590.0,81.91
1595.0,81.85
1600.0,81.76
1605.0,81.77
1610.0,81.6
1615.0,81.49
1620.0,81.34
1625.0,81.21
1630.0,81.02
1635.0,80.72
1640.0,80.43
1645.0,80.42
1650.0,80.35
1655.0,80.12
1660.0,80.09
1665.0,80.07
1670.0,80.04
1675.0,80.03
1680.0,79.97
1685.0,79.94
1690.0,79.81
1695.0,79.56
1700.0,79.46
1705.0,79.29
1710.0,79.11
1715.0,78.93
1720.0,78.86
1725.0,78.57
1730.0,78.36
1735.0,78.22
1740.0,78.01
1745.0,77.79
1750.0,77.61
1755.0,77.5
1760.0,77.37
1765.0,77.16
1770.0,76.85
1775.0,76.75
1780.0,76.44
1785.0,76.23
1790.0,76.15
1795.0,76.04
1800.0,75.74
1805.0,75.59
1810.0,75.51
1815.0,75.09
1820.0,75.13
1825.0,74.75
1830.0,74.67
1835.0,74.23
1840.0,74.29
1845.0,73.82
1850.0,74.11
1855.0,73.89
1860.0,73.91
1865.0,73.55
1870.0,73.54
1875.0,73.78
1880.0,73.5
1885.0,73.2
1890.0,72.98
1895.0,72.45
1900.0,72.04
1905.0,71.73
1910.0,71.54
1915.0,71.57
1920.0,71.17
1925.0,71.21
1930.0,71.28
1935.0,71.25
1940.0,71.38
1945.0,71.29
1950.0,71.29
1955.0,71.46
1960.0,71.49
1965.0,71.49
1970.0,71.46
1975.0,71.6
1980.0,71.7
1985.0,71.84
1990.0,71.88
1995.0,71.62
2000.0,71.59
2005.0,71.71
2010.0,71.8
2015.0,71.94
2020.0,71.66
2025.0,71.75
2030.0,71.76
2035.0,71.8
2040.0,71.79
2045.0,71.82
2050.0,71.7
2055.0,71.68
2060.0,71.65
2065.0,71.82
2070.0,71.96
2075.0,71.86
2080.0,71.69
2085.0,71.86
2090.0,72.02
2095.0,72.1
2100.0,72.15
2105.0,72.04
2110.0,72.01
2115.0,72.37
2120.0,72.57
2125.0,72.6
2130.0,72.77
2135.0,72.49
2140.0,72.56
2145.0,72.44
2150.0,72.32
2155.0,72.46
2160.0,72.43
2165.0,72.3
2170.0,72.35
2175.0,72.37
2180.0,72.16
2185.0,72.03
2190.0,72.18
2195.0,72.26
2200.0,72.6
2205.0,72.83
2210.0,72.78
2215.0,73.05
2220.0,73.06
2225.0,73.03
2230.0,73.42
2235.0,73.51
2240.0,73.44
2245.0,73.56
2250.0,73.76
2255.0,73.77
2260.0,74.11
2265.0,74.07
2270.0,74.24
2275.0,74.39
2280.0,74.36
2285.0,74.43
2290.0,74.87
2295.0,74.78
2300.0,74.97
2305.0,75.11
2310.0,75.28
2315.0,75.51
2320.0,75.3
2325.0,75.84
2330.0,75.68
2335.0,75.9
2340.0,75.57
2345.0,75.94
2350.0,76.25
2355.0,76.5
2360.0,76.59
2365.0,76.51
2370.0,76.35
2375.0,76.56
2380.0,76.59
2385.0,76.58
2390.0,76.87
2395.0,76.78
2400.0,76.91
2405.0,77.27
2410.0,77.5
2415.0,77.72
2420.0,77.7
2425.0,77.77
2430.0,78.04
2435.0,78.16
2440.0,78.48
2445.0,78.48
2450.0,78.75
2455.0,78.78
2460.0,78.87
2465.0,78.69
2470.0,79.23
2475.0,78.75
2480.0,78.68
2485.0,79.27
2490.0,79.68
2495.0,79.45
2500.0,79.61
