Composition,
860.0,585.29
865.0,581.22
870.0,576.71
875.0,570.19
880.0,565.77
885.0,560.51
890.0,559.63
895.0,554.6
900.0,550.89
905.0,547.04
910.0,543.43
915.0,540.71
920.0,536.7
925.0,533.86
930.0,532.03
935.0,528.04
940.0,526.27
945.0,523.55
950.0,521.31
955.0,518.29
960.0,516.82
965.0,514.65
970.0,513.18
975.0,510.92
980.0,510.21
985.0,508.55
990.0,507.64
995.0,506.71
1000.0,504.38
1005.0,505.18
1010.0,504.33
1015.0,504.29
1020.0,503.48
1025.0,504.82
1030.0,504.89
1035.0,505.5
1040.0,506.91
1045.0,507.81
1050.0,508.74
1055.0,510.59
1060.0,513.14
1065.0,515.46
1070.0,518.07
1075.0,521.33
1080.0,523.61
1085.0,527.99
1090.0,531.27
1095.0,535.72
1100.0,539.79
1105.0,544.11
1110.0,547.62
1115.0,551.12
1120.0,555.71
1125.0,559.12
1130.0,562.94
1135.0,567.06
1140.0,569.86
1145.0,573.16
1150.0,575.47
1155.0,578.95
1160.0,581.83
1165.0,583.91
1170.0,586.21
1175.0,588.48
1180.0,589.94
1185.0,592.39
1190.0,595.06
1195.0,596.1
1200.0,597.73
1205.0,598.83
1210.0,601.25
1215.0,602.71
1220.0,604.52
1225.0,605.84
1230.0,606.93
1235.0,609.49
1240.0,611.09
1245.0,613.77
1250.0,614.19
1255.0,616.5
1260.0,618.52
1265.0,620.34
1270.0,623.13
1275.0,624.17
1280.0,626.0
1285.0,629.07
1290.0,630.14
1295.0,633.09
1300.0,636.07
1305.0,638.59
1310.0,641.09
1315.0,643.11
1320.0,646.14
1325.0,649.21
1330.0,651.6
1335.0,654.57
1340.0,657.07
1345.0,659.84
1350.0,662.68
1355.0,665.73
1360.0,668.62
1365.0,671.84
1370.0,675.46
1375.0,677.49
1380.0,680.58
1385.0,682.89
1390.0,686.31
1395.0,689.37
1400.0,692.82
1405.0,694.75
1410.0,698.55
1415.0,700.85
1420.0,702.92
1425.0,705.73
1430.0,707.84
1435.0,711.36
1440.0,714.49
1445.0,716.53
1450.0,719.66
1455.0,722.16
1460.0,724.05
1465.0,726.5
1470.0,728.01
1475.0,730.51
1480.0,733.18
1485.0,734.7
1490.0,735.69
1495.0,737.21
1500.0,739.45
1505.0,740.96
1510.0,742.69
1515.0,743.93
1520.0,744.36
1525.0,745.77
1530.0,746.11
1535.0,748.11
1540.0,748.29
1545.0,749.48
1550.0,749.38
1555.0,750.45
1560.0,750.06
1565.0,750.58
1570.0,750.61
1575.0,751.02
1580.0,751.45
1585.0,751.32
1590.0,751.19
1595.0,750.73
1600.0,750.73
1605.0,749.57
1610.0,750.65
1615.0,750.35
1620.0,748.65
1625.0,746.52
1630.0,746.96
1635.0,745.1
1640.0,744.83
1645.0,744.02
1650.0,743.49
1655.0,743.32
1660.0,742.27
1665.0,740.88
1670.0,740.71
1675.0,739.02
1680.0,738.03
1685.0,737.19
1690.0,735.13
1695.0,734.68
1700.0,733.9
1705.0,732.72
1710.0,732.24
1715.0,731.49
1720.0,730.86
1725.0,728.57
1730.0,729.0
1735.0,726.5
1740.0,725.66
1745.0,724.21
1750.0,723.44
1755.0,722.51
1760.0,721.65
1765.0,720.35
1770.0,719.3
1775.0,717.49
1780.0,716.3
1785.0,716.23
1790.0,715.47
1795.0,714.6
1800.0,713.52
1805.0,713.05
1810.0,712.03
1815.0,710.73
1820.0,710.15
1825.0,709.33
1830.0,708.89
1835.0,708.6
1840.0,708.03
1845.0,707.09
1850.0,706.51
1855.0,706.1
1860.0,704.84
1865.0,705.06
1870.0,705.23
1875.0,704.76
1880.0,704.05
1885.0,703.93
1890.0,703.24
1895.0,701.86
1900.0,701.48
1905.0,701.35
1910.0,700.25
1915.0,700.84
1920.0,699.16
1925.0,699.86
1930.0,700.67
1935.0,700.08
1940.0,701.15
1945.0,699.12
1950.0,700.7
1955.0,700.51
1960.0,700.44
1965.0,700.58
1970.0,702.31
1975.0,701.82
1980.0,703.15
1985.0,702.85
1990.0,703.09
1995.0,703.67
2000.0,704.54
2005.0,704.59
2010.0,706.41
2015.0,707.15
2020.0,708.13
2025.0,707.76
2030.0,707.78
2035.0,708.62
2040.0,709.17
2045.0,710.16
2050.0,711.11
2055.0,711.33
2060.0,711.99
2065.0,713.68
2070.0,714.11
2075.0,715.44
2080.0,716.31
2085.0,717.29
2090.0,717.43
2095.0,718.57
2100.0,719.59
2105.0,720.8
2110.0,721.65
2115.0,723.06
2120.0,723.3
2125.0,724.47
2130.0,724.8
2135.0,725.09
2140.0,726.29
2145.0,727.17
2150.0,727.4
2155.0,728.27
2160.0,728.42
2165.0,728.11
2170.0,729.06
2175.0,730.33
2180.0,731.01
2185.0,732.51
2190.0,731.51
2195.0,732.38
2200.0,733.49
2205.0,733.76
2210.0,734.94
2215.0,735.0
2220.0,735.72
2225.0,735.53
2230.0,736.06
2235.0,737.26
2240.0,737.92
2245.0,739.74
2250.0,740.22
2255.0,740.86
2260.0,742.02
2265.0,742.01
2270.0,743.12
2275.0,743.56
2280.0,744.45
2285.0,745.37
2290.0,745.7
2295.0,746.25
2300.0,747.87
2305.0,748.02
2310.0,748.31
2315.0,748.89
2320.0,749.06
2325.0,749.69
2330.0,749.51
2335.0,750.64
2340.0,753.35
2345.0,753.6
2350.0,752.67
2355.0,752.25
2360.0,753.22
2365.0,753.56
2370.0,753.55
2375.0,754.84
2380.0,755.62
2385.0,756.24
2390.0,756.87
2395.0,758.22
2400.0,758.51
2405.0,759.5
2410.0,758.82
2415.0,759.71
2420.0,760.89
2425.0,760.83
2430.0,760.7
2435.0,761.86
2440.0,762.74
2445.0,763.27
2450.0,762.75
2455.0,764.3
2460.0,764.53
2465.0,765.26
2470.0,766.66
2475.0,766.14
2480.0,766.42
2485.0,767.19
2490.0,767.32
2495.0,767.47
2500.0,769.07
2505.0,768.51
2510.0,770.59
2515.0,769.53
2520.0,771.18
2525.0,771.27
2530.0,772.54
2535.0,773.92
2540.0,773.87
2545.0,775.71
2550.0,772.88
