Composition,
1270.0,195.57
1275.0,200.14
1280.0,205.1
1285.0,209.11
1290.0,214.51
1295.0,219.89
1300.0,224.95
1305.0,230.96
1310.0,236.66
1315.0,243.02
1320.0,249.56
1325.0,256.38
1330.0,263.76
1335.0,270.93
1340.0,278.79
1345.0,286.76
1350.0,295.1
1355.0,303.28
1360.0,312.62
1365.0,320.61
1370.0,330.19
1375.0,340.01
1380.0,351.62
1385.0,358.52
1390.0,370.8
1395.0,381.64
1400.0,391.97
1405.0,403.09
1410.0,411.74
1415.0,424.11
1420.0,434.38
1425.0,446.1
1430.0,458.07
1435.0,469.84
1440.0,481.79
1445.0,494.35
1450.0,505.89
1455.0,516.89
1460.0,529.73
1465.0,540.61
1470.0,552.77
1475.0,563.66
1480.0,574.5
1485.0,586.34
1490.0,596.1
1495.0,607.76
1500.0,617.5
1505.0,627.95
1510.0,638.31
1515.0,647.64
1520.0,656.75
1525.0,667.23
1530.0,676.29
1535.0,683.85
1540.0,693.28
1545.0,700.02
1550.0,708.28
1555.0,716.52
1560.0,723.35
1565.0,732.14
1570.0,735.64
1575.0,744.33
1580.0,749.81
1585.0,755.1
1590.0,760.46
1595.0,765.68
1600.0,770.6
1605.0,775.74
1610.0,779.65
1615.0,782.57
1620.0,788.73
1625.0,792.26
1630.0,797.13
1635.0,800.44
1640.0,804.0
1645.0,806.51
1650.0,808.12
1655.0,809.97
1660.0,803.83
1665.0,802.57
1670.0,804.33
1675.0,807.11
1680.0,809.77
1685.0,812.08
1690.0,812.26
1695.0,812.81
1700.0,814.03
1705.0,816.17
1710.0,817.84
1715.0,820.05
1720.0,820.89
1725.0,822.21
1730.0,823.45
1735.0,824.58
1740.0,825.33
1745.0,826.95
1750.0,829.08
1755.0,830.3
1760.0,831.45
1765.0,832.29
1770.0,833.43
1775.0,835.52
1780.0,836.96
1785.0,837.37
1790.0,838.07
1795.0,838.25
1800.0,839.08
1805.0,840.89
1810.0,841.09
1815.0,842.57
1820.0,841.79
1825.0,842.69
1830.0,841.66
1835.0,843.66
1840.0,843.23
1845.0,847.05
1850.0,845.49
1855.0,847.17
1860.0,847.0
1865.0,848.67
1870.0,842.19
1875.0,848.45
1880.0,853.49
1885.0,848.87
1890.0,847.25
1895.0,847.96
1900.0,845.5
1905.0,845.28
1910.0,848.75
1915.0,846.35
1920.0,847.74
1925.0,848.78
1930.0,847.97
1935.0,848.97
1940.0,849.77
1945.0,851.64
1950.0,851.31
1955.0,851.36
1960.0,852.03
1965.0,853.03
1970.0,853.92
1975.0,854.5
1980.0,854.92
1985.0,854.11
1990.0,856.33
1995.0,855.56
2000.0,855.15
2005.0,856.14
2010.0,855.66
2015.0,856.3
2020.0,855.55
2025.0,855.54
2030.0,856.25
2035.0,856.03
2040.0,854.94
2045.0,854.89
2050.0,854.51
2055.0,854.19
2060.0,855.23
2065.0,853.81
2070.0,852.97
2075.0,852.89
2080.0,852.93
2085.0,853.61
2090.0,851.82
2095.0,851.71
2100.0,853.35
2105.0,852.92
2110.0,854.16
2115.0,852.02
2120.0,853.49
2125.0,851.69
2130.0,851.23
2135.0,848.98
2140.0,849.43
2145.0,850.68
2150.0,851.45
2155.0,850.5
2160.0,848.26
2165.0,848.05
2170.0,848.99
2175.0,851.43
2180.0,852.31
2185.0,851.93
2190.0,851.05
2195.0,850.33
2200.0,849.48
2205.0,848.51
2210.0,850.15
2215.0,849.59
2220.0,849.58
2225.0,849.29
2230.0,847.4
2235.0,846.92
2240.0,846.0
2245.0,845.17
2250.0,842.39
2255.0,837.98
2260.0,834.43
2265.0,830.82
2270.0,827.17
2275.0,822.73
2280.0,820.98
2285.0,818.77
2290.0,817.53
2295.0,814.75
2300.0,812.24
2305.0,809.66
2310.0,809.89
2315.0,811.28
2320.0,812.29
2325.0,816.64
2330.0,819.55
2335.0,821.24
2340.0,822.53
2345.0,823.56
2350.0,821.92
2355.0,821.42
2360.0,823.13
2365.0,823.38
2370.0,829.06
2375.0,829.56
2380.0,829.63
2385.0,830.02
2390.0,828.6
2395.0,828.0
2400.0,827.45
2405.0,828.1
2410.0,829.18
2415.0,829.13
2420.0,829.41
2425.0,830.99
2430.0,829.49
2435.0,827.65
2440.0,825.72
2445.0,822.6
2450.0,817.92
2455.0,813.62
2460.0,809.84
2465.0,808.73
2470.0,811.16
2475.0,812.93
2480.0,815.1
2485.0,813.65
2490.0,814.6
2495.0,812.48
2500.0,813.21
2505.0,811.54
2510.0,812.28
2515.0,811.8
2520.0,814.44
2525.0,815.36
2530.0,815.6
2535.0,815.74
2540.0,822.17
2545.0,817.71
2550.0,820.75
2555.0,824.8
2560.0,817.76
2565.0,814.59
2570.0,824.1
2575.0,815.52
2580.0,821.53
2585.0,812.57
2590.0,825.73
2595.0,816.86
2600.0,833.49
