Composition,
1311.7,0.50205
1312.0,0.50208
1312.4,0.50217
1312.7,0.50215
1313.0,0.50213
1313.4,0.50217
1313.7,0.50223
1314.0,0.5022
1314.4,0.5022
1314.7,0.5022
1315.0,0.50227
1315.4,0.50235
1315.7,0.5023
1316.0,0.50225
1316.4,0.50225
1316.7,0.50234
1317.0,0.50244
1317.4,0.50241
1317.7,0.50235
1318.0,0.50238
1318.4,0.50243
1318.7,0.50244
1319.0,0.50237
1319.4,0.50233
1319.7,0.50234
1320.1,0.50239
1320.4,0.50246
1320.7,0.50252
1321.1,0.50254
1321.4,0.50252
1321.7,0.50247
1322.1,0.50249
1322.4,0.50254
1322.7,0.50262
1323.1,0.50266
1323.4,0.50268
1323.8,0.50268
1324.1,0.50264
1324.4,0.5027
1324.8,0.5027
1325.1,0.50264
1325.4,0.50264
1325.8,0.50265
1326.1,0.50271
1326.5,0.50271
1326.8,0.50271
1327.1,0.50281
1327.5,0.50281
1327.8,0.50281
1328.2,0.50277
1328.5,0.50276
1328.8,0.50273
1329.2,0.50269
1329.5,0.50278
1329.9,0.5029
1330.2,0.50291
1330.6,0.50286
1330.9,0.50287
1331.2,0.50284
1331.6,0.50282
1331.9,0.50284
1332.3,0.50286
1332.6,0.50297
1332.9,0.503
1333.3,0.50305
1333.6,0.50309
1334.0,0.50303
1334.3,0.50295
1334.7,0.5029
1335.0,0.50295
1335.3,0.50301
1335.7,0.50303
1336.0,0.50303
1336.4,0.50301
1336.7,0.50297
1337.1,0.50303
1337.4,0.50308
1337.8,0.50301
1338.1,0.50295
1338.4,0.50294
1338.8,0.50306
1339.1,0.5031
1339.5,0.50312
1339.8,0.50313
1340.2,0.50315
1340.5,0.50318
1340.9,0.50317
1341.2,0.50316
1341.6,0.50312
1341.9,0.50317
1342.3,0.50323
1342.6,0.50322
1342.9,0.50313
1343.3,0.50314
1343.7,0.50323
1344.0,0.50327
1344.3,0.50321
1344.7,0.50314
1345.0,0.50314
1345.4,0.50309
1345.7,0.50304
1346.1,0.50302
1346.4,0.50303
1346.8,0.50313
1347.1,0.50311
1347.5,0.50299
1347.8,0.50297
1348.2,0.50303
1348.5,0.503
1348.9,0.50295
1349.3,0.50292
1349.6,0.50295
1349.9,0.50295
1350.3,0.50294
1350.7,0.50294
1351.0,0.50292
1351.3,0.50294
1351.7,0.50293
1352.1,0.50291
1352.4,0.50294
1352.8,0.50293
1353.1,0.50286
1353.5,0.50286
1353.8,0.50284
1354.2,0.50279
1354.5,0.50272
1354.9,0.50262
1355.2,0.50258
1355.6,0.50259
1355.9,0.50251
1356.3,0.50238
1356.7,0.50229
1357.0,0.50217
1357.4,0.50206
1357.7,0.5019
1358.1,0.50179
1358.4,0.50172
1358.8,0.50161
1359.2,0.50135
1359.5,0.50121
1359.9,0.50121
1360.2,0.5012
1360.6,0.50109
1360.9,0.50095
1361.3,0.50082
1361.7,0.50085
1362.0,0.50085
1362.4,0.50084
1362.7,0.50086
1363.1,0.50079
1363.4,0.50073
1363.8,0.50073
1364.2,0.50078
1364.5,0.50081
1364.9,0.50088
1365.2,0.50087
1365.6,0.50092
1365.9,0.50092
1366.3,0.5009
1366.7,0.501
1367.0,0.50109
1367.4,0.50114
1367.8,0.50126
1368.1,0.50132
1368.5,0.50141
1368.8,0.50145
1369.2,0.50141
1369.6,0.50149
1369.9,0.50157
1370.3,0.50154
1370.7,0.50151
1371.0,0.50168
1371.4,0.50169
1371.7,0.50162
1372.1,0.50157
1372.5,0.50158
1372.8,0.50159
1373.2,0.50161
1373.6,0.50163
1373.9,0.50162
1374.3,0.50164
1374.6,0.50166
1375.0,0.50169
1375.4,0.50166
1375.7,0.50157
1376.1,0.50152
1376.5,0.50144
1376.8,0.50138
1377.2,0.50131
1377.6,0.50118
1377.9,0.50107
1378.3,0.50092
1378.7,0.5007
1379.0,0.50038
1379.4,0.49988
1379.8,0.49912
1380.1,0.49772
1380.5,0.49555
1380.9,0.49268
1381.2,0.48942
1381.6,0.48582
1382.0,0.48148
1382.3,0.47723
1382.7,0.47501
1383.1,0.47533
1383.4,0.47701
1383.8,0.4789
1384.2,0.48023
1384.6,0.4811
1384.9,0.48232
1385.3,0.48376
1385.7,0.48461
1386.0,0.48473
1386.4,0.48438
1386.8,0.48406
1387.2,0.484
1387.5,0.48418
1387.9,0.48461
1388.3,0.48503
1388.6,0.48534
1389.0,0.48566
1389.4,0.48588
1389.8,0.48592
1390.1,0.48571
1390.5,0.48525
1390.9,0.48464
1391.2,0.48397
1391.6,0.48325
1392.0,0.48242
1392.4,0.48152
1392.7,0.48058
1393.1,0.47959
1393.5,0.47867
1393.9,0.47795
1394.2,0.47753
1394.6,0.47737
1395.0,0.47752
1395.4,0.47784
1395.7,0.47822
1396.1,0.47867
1396.5,0.47926
1396.9,0.47978
1397.2,0.48013
1397.6,0.48055
1398.0,0.48093
1398.4,0.48123
1398.8,0.48153
1399.1,0.48184
1399.5,0.48216
1399.9,0.48248
1400.3,0.48269
1400.6,0.48304
1401.0,0.4834
1401.4,0.48374
1401.8,0.4841
1402.2,0.48449
1402.5,0.48487
1402.9,0.48529
1403.3,0.48576
1403.7,0.48621
1404.1,0.48668
1404.4,0.48728
1404.8,0.488
1405.2,0.4888
1405.6,0.48955
1406.0,0.49037
1406.3,0.49115
1406.7,0.49192
1407.1,0.4927
1407.5,0.49342
1407.9,0.49403
1408.3,0.49459
1408.6,0.49513
1409.0,0.49554
1409.4,0.49597
1409.8,0.49645
1410.2,0.49684
1410.6,0.49723
1410.9,0.49755
1411.3,0.49791
1411.7,0.4983
1412.1,0.49867
1412.5,0.49897
1412.8,0.49934
1413.2,0.49965
1413.6,0.49987
1414.0,0.50013
1414.4,0.5003
1414.8,0.50041
1415.2,0.50056
1415.6,0.50068
1415.9,0.50082
1416.3,0.50092
1416.7,0.50097
1417.1,0.50099
1417.5,0.50108
1417.9,0.50116
1418.3,0.50125
1418.7,0.50133
1419.0,0.50145
1419.4,0.50154
1419.8,0.50157
1420.2,0.50164
1420.6,0.50171
1421.0,0.50176
1421.4,0.50182
1421.8,0.50187
1422.2,0.5019
1422.5,0.50194
1422.9,0.50203
1423.3,0.50204
1423.7,0.50203
1424.1,0.50209
1424.5,0.50212
1424.9,0.50209
1425.3,0.50208
1425.7,0.50212
1426.1,0.50217
1426.5,0.50222
1426.8,0.50223
1427.2,0.50223
1427.6,0.50218
1428.0,0.50217
1428.4,0.50225
1428.8,0.50226
1429.2,0.50227
1429.6,0.50231
1430.0,0.50236
1430.4,0.5024
1430.8,0.50243
1431.2,0.50246
1431.6,0.50249
1432.0,0.50251
1432.4,0.50255
1432.8,0.50262
1433.2,0.50265
1433.6,0.50265
1433.9,0.50266
1434.3,0.50271
1434.8,0.50278
1435.1,0.5028
1435.5,0.50281
1435.9,0.50287
1436.3,0.5029
1436.7,0.5029
1437.1,0.50294
1437.5,0.50298
1437.9,0.50301
1438.3,0.50305
1438.7,0.50311
1439.1,0.50316
1439.5,0.50317
1439.9,0.50316
1440.3,0.50319
1440.7,0.50323
1441.1,0.50324
1441.5,0.50325
1441.9,0.50324
1442.3,0.50328
1442.7,0.50336
1443.1,0.50344
1443.5,0.50349
1443.9,0.50354
1444.3,0.50353
1444.7,0.50351
1445.1,0.50354
1445.6,0.50364
1445.9,0.50367
1446.3,0.50365
1446.8,0.50365
1447.2,0.50365
1447.6,0.50368
1448.0,0.50372
1448.4,0.50373
1448.8,0.50371
1449.2,0.50375
1449.6,0.50379
1450.0,0.50381
1450.4,0.50388
1450.8,0.50387
1451.2,0.50385
1451.6,0.50387
1452.0,0.50389
1452.4,0.50394
1452.8,0.50396
1453.2,0.50397
1453.7,0.50401
1454.1,0.50405
1454.5,0.50404
1454.9,0.50403
1455.3,0.50405
1455.7,0.50411
1456.1,0.50411
1456.5,0.50411
1456.9,0.50414
1457.3,0.50415
1457.7,0.50415
1458.2,0.50415
1458.6,0.50414
1459.0,0.5042
1459.4,0.50421
1459.8,0.50422
1460.2,0.50425
1460.6,0.50431
1461.0,0.50429
1461.4,0.50426
1461.8,0.50427
1462.3,0.50428
1462.7,0.50428
1463.1,0.50429
1463.5,0.5043
1463.9,0.50427
1464.3,0.50429
1464.7,0.50433
1465.2,0.50433
1465.6,0.50435
1466.0,0.50439
1466.4,0.50441
1466.8,0.50436
1467.2,0.50442
1467.6,0.50446
1468.1,0.50442
1468.5,0.50442
1468.9,0.50443
1469.3,0.50441
1469.7,0.50443
1470.1,0.50444
1470.6,0.50442
1471.0,0.50439
1471.4,0.50438
1471.8,0.50441
1472.2,0.50448
1472.6,0.50448
1473.1,0.50444
1473.5,0.50442
1473.9,0.50448
1474.3,0.50452
1474.7,0.50451
1475.2,0.5045
1475.6,0.50449
1476.0,0.50446
1476.4,0.50445
1476.8,0.50445
1477.3,0.50449
1477.7,0.50452
1478.1,0.50453
1478.5,0.50452
1478.9,0.50452
1479.4,0.50444
1479.8,0.50445
1480.2,0.50447
1480.6,0.50448
1481.1,0.5045
1481.5,0.50452
1481.9,0.5045
1482.3,0.50449
1482.8,0.50452
1483.2,0.5045
1483.6,0.50442
1484.0,0.50447
1484.4,0.50452
1484.9,0.50452
1485.3,0.50452
1485.7,0.50453
1486.2,0.50452
1486.6,0.50449
1487.0,0.50449
1487.4,0.50452
1487.9,0.50451
1488.3,0.50452
1488.7,0.50451
1489.1,0.50448
1489.6,0.50446
1490.0,0.50449
1490.4,0.5045
1490.8,0.50451
1491.3,0.50451
1491.7,0.50451
1492.1,0.5045
1492.6,0.50449
1493.0,0.50444
1493.4,0.50445
1493.9,0.50449
1494.3,0.50449
1494.7,0.50448
1495.2,0.50447
1495.6,0.50447
1496.0,0.50447
1496.4,0.50446
1496.9,0.5045
1497.3,0.50455
1497.7,0.50452
1498.2,0.50445
1498.6,0.50446
1499.0,0.50447
1499.5,0.50444
1499.9,0.50446
1500.3,0.50449
1500.8,0.5045
1501.2,0.50453
1501.7,0.5045
1502.1,0.50449
1502.5,0.50447
1502.9,0.50445
1503.4,0.50447
1503.8,0.5045
1504.3,0.50446
1504.7,0.50444
1505.1,0.50444
1505.6,0.50443
1506.0,0.50441
1506.4,0.50437
1506.9,0.50434
1507.3,0.50439
1507.8,0.50441
1508.2,0.50439
1508.6,0.50439
1509.1,0.50442
1509.5,0.50437
1510.0,0.50434
1510.4,0.50437
1510.8,0.50439
1511.3,0.50437
1511.7,0.50437
1512.2,0.5044
1512.6,0.50441
1513.0,0.50439
1513.5,0.50438
1513.9,0.50437
1514.4,0.50439
1514.8,0.50436
1515.3,0.50436
1515.7,0.50434
1516.1,0.50433
1516.6,0.50436
1517.0,0.50437
1517.5,0.50437
1517.9,0.50439
1518.4,0.50439
1518.8,0.50435
1519.3,0.50432
1519.7,0.50433
1520.1,0.50435
1520.6,0.50436
1521.0,0.50433
1521.5,0.50431
1521.9,0.50431
1522.4,0.50433
1522.8,0.50435
1523.3,0.50431
1523.7,0.50428
1524.2,0.50432
1524.6,0.50433
1525.1,0.50433
1525.5,0.50432
1525.9,0.5043
1526.4,0.50428
1526.8,0.50428
1527.3,0.50431
1527.8,0.50436
1528.2,0.50429
1528.7,0.50424
1529.1,0.50425
1529.6,0.50423
1530.0,0.50421
1530.5,0.50421
1530.9,0.50422
1531.4,0.50422
1531.8,0.50423
1532.3,0.5042
1532.7,0.50418
1533.2,0.5042
1533.6,0.50423
1534.1,0.50422
1534.5,0.5042
1535.0,0.50423
1535.4,0.50425
1535.9,0.50423
1536.3,0.50418
1536.8,0.50415
1537.3,0.50418
1537.7,0.5042
1538.2,0.5042
1538.6,0.50418
1539.1,0.50413
1539.6,0.50414
1540.0,0.50415
1540.5,0.50413
1540.9,0.50413
1541.4,0.50413
1541.8,0.50411
1542.3,0.50413
1542.8,0.50415
1543.2,0.50413
1543.7,0.50414
1544.1,0.50413
1544.6,0.50411
1545.1,0.5041
1545.5,0.50409
1546.0,0.50407
1546.4,0.50401
1546.9,0.504
1547.4,0.50403
1547.8,0.50405
1548.3,0.50405
1548.8,0.50403
1549.2,0.50404
1549.7,0.50406
1550.1,0.50406
1550.6,0.50406
1551.1,0.50403
1551.5,0.50402
1552.0,0.50406
1552.4,0.50408
1552.9,0.50403
1553.4,0.50399
1553.8,0.50398
1554.3,0.50398
1554.8,0.50394
1555.3,0.50395
1555.7,0.50397
1556.2,0.50399
1556.7,0.50401
1557.1,0.50399
1557.6,0.50399
1558.1,0.50404
1558.5,0.50399
1559.0,0.50392
1559.5,0.50391
1559.9,0.50391
1560.4,0.50392
1560.9,0.50392
1561.3,0.50387
1561.8,0.50388
1562.3,0.50389
1562.8,0.50391
1563.2,0.50393
1563.7,0.50394
1564.2,0.50392
1564.6,0.50393
1565.1,0.50393
1565.6,0.50391
1566.1,0.50386
1566.5,0.50385
1567.0,0.50384
1567.5,0.50383
1567.9,0.50387
1568.4,0.50392
1568.9,0.50389
1569.4,0.50385
1569.8,0.50383
1570.3,0.50384
1570.8,0.50385
1571.3,0.50386
1571.8,0.50383
1572.2,0.50381
1572.7,0.50383
1573.2,0.50381
1573.7,0.50376
1574.1,0.50377
1574.6,0.50377
1575.1,0.50373
1575.6,0.50374
1576.1,0.50375
1576.5,0.50375
1577.0,0.50374
1577.5,0.5037
1578.0,0.50368
1578.4,0.5037
1578.9,0.50374
1579.4,0.5037
1579.9,0.50365
1580.4,0.50365
1580.9,0.50368
1581.3,0.50371
1581.8,0.50375
1582.3,0.50375
1582.8,0.50367
1583.3,0.50362
1583.8,0.50363
1584.2,0.50362
1584.7,0.50365
1585.2,0.50368
1585.7,0.50366
1586.2,0.50362
1586.7,0.50358
1587.2,0.50357
1587.6,0.50357
1588.1,0.50352
1588.6,0.50353
1589.1,0.50358
1589.6,0.50357
1590.1,0.50351
1590.6,0.50351
1591.0,0.5035
1591.5,0.50349
1592.0,0.50346
1592.5,0.50347
1593.0,0.5035
1593.5,0.50347
1594.0,0.50345
1594.5,0.50343
1595.0,0.50341
1595.4,0.50339
1595.9,0.50337
1596.4,0.50334
1596.9,0.50332
1597.4,0.50334
1597.9,0.50337
1598.4,0.50336
1598.9,0.50332
1599.4,0.50333
1599.9,0.50331
1600.4,0.50327
1600.9,0.50327
1601.4,0.50327
1601.9,0.50329
1602.3,0.50328
1602.8,0.50327
1603.3,0.50327
1603.8,0.50325
1604.3,0.50324
1604.8,0.50321
1605.3,0.5032
1605.8,0.50322
1606.3,0.50324
1606.8,0.50322
1607.3,0.50319
1607.8,0.50315
1608.3,0.50315
1608.8,0.50314
1609.3,0.50312
1609.8,0.50312
1610.3,0.50313
1610.8,0.50313
1611.3,0.50307
1611.8,0.50303
1612.3,0.50302
1612.8,0.50299
1613.3,0.503
1613.8,0.50307
1614.3,0.50304
1614.8,0.50299
1615.3,0.503
1615.8,0.503
1616.3,0.50297
1616.8,0.50293
1617.3,0.50294
1617.8,0.50297
1618.4,0.50297
1618.9,0.50295
1619.4,0.50292
1619.9,0.50292
1620.4,0.50292
1620.9,0.50288
1621.4,0.50288
1621.9,0.50289
1622.4,0.50287
1622.9,0.50286
1623.4,0.50288
1623.9,0.50284
1624.4,0.50279
1624.9,0.50278
1625.5,0.50281
1626.0,0.50281
1626.5,0.50279
1627.0,0.50277
1627.5,0.50275
1628.0,0.50275
1628.5,0.50277
1629.0,0.50275
1629.6,0.50268
1630.1,0.50265
1630.6,0.50266
1631.1,0.50265
1631.6,0.50266
1632.1,0.50262
1632.6,0.5026
1633.1,0.50258
1633.7,0.50257
1634.2,0.50257
1634.7,0.50257
1635.2,0.50256
1635.7,0.50253
1636.2,0.50251
1636.8,0.50251
1637.3,0.50248
1637.8,0.50251
1638.3,0.50246
1638.8,0.50242
1639.3,0.50244
1639.8,0.50242
1640.4,0.50236
1640.9,0.50236
1641.4,0.50234
1641.9,0.50232
1642.4,0.50231
1643.0,0.5023
1643.5,0.5023
1644.0,0.50226
1644.5,0.50221
1645.1,0.50219
1645.6,0.50217
1646.1,0.5022
1646.6,0.50225
1647.2,0.50225
1647.7,0.50219
1648.2,0.50221
1648.7,0.5022
1649.2,0.50217
1649.8,0.50216
1650.3,0.50215
1650.8,0.50212
1651.3,0.50209
1651.9,0.50207
1652.4,0.50206
1652.9,0.50206
1653.4,0.50203
1654.0,0.502
1654.5,0.502
1655.0,0.50202
1655.6,0.50201
1656.1,0.50197
1656.6,0.50194
1657.2,0.5019
1657.7,0.50189
1658.2,0.50193
1658.7,0.50195
1659.3,0.50196
1659.8,0.50194
1660.3,0.5019
1660.9,0.50187
1661.4,0.50185
1661.9,0.50185
1662.5,0.50185
1663.0,0.50183
1663.5,0.50177
1664.1,0.50176
1664.6,0.50174
1665.1,0.50172
1665.7,0.5017
1666.2,0.5017
1666.7,0.50171
1667.3,0.50171
1667.8,0.50167
1668.3,0.50168
1668.9,0.50163
1669.4,0.50159
1670.0,0.50161
1670.5,0.50157
1671.0,0.50152
1671.6,0.50157
1672.1,0.50158
1672.7,0.50156
1673.2,0.50152
1673.7,0.50146
1674.3,0.50145
1674.8,0.50147
1675.4,0.50147
1675.9,0.50146
1676.4,0.50145
1677.0,0.50145
1677.5,0.50142
1678.1,0.50135
1678.6,0.50135
1679.2,0.50137
1679.7,0.50134
1680.2,0.50136
1680.8,0.50134
1681.3,0.50136
1681.9,0.50136
1682.4,0.50133
1683.0,0.50129
1683.5,0.50127
1684.1,0.50123
1684.6,0.50121
1685.2,0.50119
1685.7,0.50118
1686.3,0.50113
1686.8,0.50109
1687.3,0.50105
1687.9,0.50103
1688.4,0.50104
1689.0,0.50106
1689.6,0.50104
1690.1,0.50098
1690.7,0.50097
1691.2,0.501
1691.8,0.50101
1692.3,0.50102
1692.9,0.50098
1693.4,0.50093
1694.0,0.5009
1694.5,0.50089
1695.1,0.50088
1695.6,0.50087
1696.2,0.50086
1696.7,0.50084
1697.3,0.50083
1697.8,0.50084
1698.4,0.50079
1699.0,0.50074
1699.5,0.50071
1700.1,0.50071
1700.6,0.50073
1701.2,0.5007
1701.8,0.50063
1702.3,0.50059
1702.9,0.50057
1703.4,0.50058
1704.0,0.50059
1704.6,0.50056
1705.1,0.50053
1705.7,0.50051
1706.2,0.50047
1706.8,0.50047
1707.4,0.50044
1707.9,0.50044
1708.5,0.50043
1709.0,0.5004
1709.6,0.50038
1710.2,0.50037
1710.7,0.50031
1711.3,0.50031
1711.9,0.50031
1712.4,0.50027
1713.0,0.50022
1713.6,0.50025
1714.1,0.50028
1714.7,0.50025
1715.3,0.50019
1715.8,0.50015
1716.4,0.50016
1717.0,0.50013
1717.5,0.50009
1718.1,0.50006
1718.7,0.5
1719.2,0.49996
1719.8,0.49997
1720.4,0.49998
1721.0,0.49994
1721.5,0.49993
1722.1,0.49994
1722.7,0.49994
1723.2,0.49991
1723.8,0.49987
1724.4,0.49984
1725.0,0.49985
1725.5,0.49985
1726.1,0.49982
1726.7,0.49976
1727.3,0.49975
1727.8,0.49974
1728.4,0.49975
1729.0,0.4997
1729.6,0.49966
1730.1,0.49964
1730.7,0.49961
1731.3,0.49961
1731.9,0.49964
1732.5,0.49964
1733.0,0.49963
1733.6,0.49962
1734.2,0.49959
1734.8,0.49953
1735.4,0.49952
1735.9,0.49952
1736.5,0.4995
1737.1,0.49947
1737.7,0.49947
1738.3,0.49947
1738.8,0.4994
1739.4,0.49936
1740.0,0.49933
1740.6,0.4993
1741.2,0.49933
1741.8,0.49933
1742.3,0.49932
1742.9,0.49932
1743.5,0.49927
1744.1,0.49922
1744.7,0.49922
1745.3,0.49921
1745.9,0.49919
1746.5,0.49914
1747.1,0.49912
1747.6,0.49908
1748.2,0.49906
1748.8,0.49905
1749.4,0.49903
1750.0,0.49902
1750.6,0.49903
1751.2,0.49898
1751.8,0.49894
1752.4,0.49892
1753.0,0.49891
1753.6,0.49889
1754.1,0.49884
1754.7,0.4988
1755.3,0.4988
1755.9,0.49878
1756.5,0.49876
1757.1,0.49873
1757.7,0.49872
1758.3,0.49868
1758.9,0.4987
1759.5,0.49872
1760.1,0.49871
1760.7,0.49867
1761.3,0.49864
1761.9,0.49858
1762.5,0.49854
1763.1,0.49855
1763.7,0.49852
1764.3,0.4985
1764.9,0.4985
1765.5,0.49847
1766.1,0.49845
1766.7,0.49842
1767.3,0.49841
1767.9,0.49841
1768.5,0.49838
1769.1,0.49836
1769.7,0.49835
1770.3,0.49831
1770.9,0.49827
1771.5,0.49825
1772.1,0.49825
1772.7,0.49823
1773.3,0.49821
1773.9,0.49817
1774.6,0.49815
1775.2,0.49812
1775.8,0.4981
1776.4,0.49808
1777.0,0.49805
1777.6,0.49805
1778.2,0.49805
1778.8,0.49803
1779.4,0.49801
1780.0,0.49797
1780.7,0.49794
1781.3,0.49792
1781.9,0.49789
1782.5,0.49786
1783.1,0.49784
1783.7,0.49782
1784.3,0.4978
1784.9,0.49779
1785.6,0.49777
1786.2,0.49773
1786.8,0.49769
1787.4,0.49767
1788.0,0.49768
1788.6,0.49762
1789.3,0.49758
1789.9,0.49758
1790.5,0.4976
1791.1,0.49759
1791.7,0.49757
1792.3,0.49754
1793.0,0.49749
1793.6,0.49744
1794.2,0.49743
1794.8,0.49739
1795.4,0.49738
1796.1,0.49738
1796.7,0.49736
1797.3,0.49731
1797.9,0.49726
1798.6,0.49724
1799.2,0.49722
1799.8,0.49719
1800.4,0.49719
1801.1,0.49716
1801.7,0.4971
1802.3,0.49704
1802.9,0.49704
1803.6,0.497
1804.2,0.49698
1804.8,0.49696
1805.4,0.49692
1806.1,0.49689
1806.7,0.49685
1807.3,0.4968
1808.0,0.49674
1808.6,0.49666
1809.2,0.49663
1809.9,0.49664
1810.5,0.49669
1811.1,0.4967
1811.8,0.49666
1812.4,0.49662
1813.0,0.49661
1813.7,0.49661
1814.3,0.49656
1814.9,0.49651
1815.6,0.49651
1816.2,0.49646
1816.8,0.49643
1817.5,0.49642
1818.1,0.49643
1818.8,0.49644
1819.4,0.49639
1820.0,0.49639
1820.7,0.49642
1821.3,0.49641
1821.9,0.4964
1822.6,0.49637
1823.2,0.49632
1823.9,0.49626
1824.5,0.49625
1825.2,0.49626
1825.8,0.49621
1826.4,0.49626
1827.1,0.49624
1827.7,0.49616
1828.4,0.49616
1829.0,0.49616
1829.7,0.49614
1830.3,0.49611
1831.0,0.49608
1831.6,0.49607
1832.3,0.496
1832.9,0.49595
1833.6,0.49594
1834.2,0.49586
1834.8,0.49586
1835.5,0.49587
1836.1,0.49585
1836.8,0.49579
1837.4,0.49571
1838.1,0.49574
1838.8,0.49567
1839.4,0.49565
1840.1,0.49572
1840.7,0.49566
1841.4,0.49559
1842.0,0.49567
1842.7,0.4956
1843.3,0.49548
1844.0,0.49545
1844.6,0.49543
1845.3,0.49539
1845.9,0.49536
