Composition,
907.3,195.97
907.4,195.72
907.6,195.87
907.7,196.59
907.9,196.89
908.1,196.51
908.2,196.04
908.4,196.06
908.5,196.64
908.7,196.65
908.9,196.45
909.0,196.58
909.2,196.27
909.3,195.87
909.5,195.7
909.7,195.94
909.8,196.14
910.0,196.2
910.1,195.98
910.3,196.29
910.5,196.68
910.6,196.73
910.8,196.5
910.9,196.55
911.1,196.64
911.3,196.73
911.4,196.13
911.6,196.03
911.7,196.47
911.9,197.03
912.1,196.88
912.2,196.41
912.4,196.19
912.5,196.48
912.7,196.93
912.9,196.92
913.0,196.42
913.2,196.14
913.3,196.36
913.5,196.41
913.7,196.11
913.8,196.35
914.0,197.27
914.2,197.26
914.3,196.69
914.5,196.34
914.6,196.07
914.8,196.36
915.0,196.37
915.1,196.52
915.3,196.75
915.4,196.84
915.6,196.54
915.8,195.91
915.9,195.81
916.1,196.01
916.3,196.34
916.4,196.85
916.6,196.74
916.7,196.52
916.9,197.0
917.1,197.46
917.2,197.07
917.4,196.58
917.5,196.59
917.7,196.65
917.9,196.88
918.0,197.04
918.2,197.22
918.4,197.48
918.5,196.93
918.7,196.36
918.8,196.41
919.0,196.62
919.2,196.94
919.3,197.06
919.5,196.79
919.7,197.0
919.8,197.39
920.0,197.38
920.2,197.17
920.3,197.3
920.5,197.7
920.6,197.33
920.8,197.04
921.0,197.11
921.1,197.17
921.3,197.04
921.5,196.81
921.6,196.64
921.8,196.65
922.0,196.58
922.1,196.46
922.3,196.85
922.4,196.97
922.6,196.83
922.8,197.12
922.9,197.74
923.1,197.76
923.3,197.5
923.4,197.19
923.6,197.17
923.8,196.98
923.9,196.7
924.1,196.96
924.3,197.02
924.4,196.68
924.6,196.64
924.7,196.74
924.9,196.94
925.1,197.02
925.2,196.86
925.4,196.9
925.6,197.09
925.7,197.38
925.9,197.51
926.1,197.32
926.2,197.18
926.4,197.57
926.6,197.54
926.7,197.27
926.9,197.53
927.1,197.75
927.2,197.56
927.4,197.22
927.6,197.22
927.7,197.03
927.9,197.21
928.0,197.47
928.2,197.29
928.4,197.22
928.5,197.43
928.7,197.41
928.9,197.14
929.0,196.78
929.2,196.99
929.4,197.49
929.5,197.67
929.7,197.66
929.9,197.51
930.0,197.15
930.2,197.22
930.4,197.29
930.5,197.51
930.7,197.73
930.9,197.72
931.0,197.69
931.2,197.81
931.4,197.67
931.6,197.55
931.7,197.71
931.9,197.93
932.1,197.66
932.2,197.59
932.4,197.71
932.6,197.62
932.7,197.65
932.9,197.68
933.1,197.58
933.2,197.79
933.4,197.41
933.6,197.26
933.7,197.61
933.9,197.86
934.1,197.72
934.2,197.57
934.4,197.5
934.6,197.46
934.8,197.6
934.9,197.82
935.1,197.7
935.3,197.38
935.4,197.64
935.6,197.84
935.8,197.78
935.9,197.87
936.1,197.54
936.3,197.52
936.4,197.94
936.6,198.23
936.8,198.25
936.9,198.05
937.1,198.19
937.3,198.28
937.5,198.25
937.6,197.7
937.8,197.56
938.0,197.69
938.1,197.62
938.3,197.38
938.5,197.15
938.6,197.49
938.8,198.12
939.0,198.11
939.2,197.77
939.3,197.7
939.5,198.23
939.7,198.49
939.8,198.18
940.0,197.97
940.2,198.13
940.3,198.34
940.5,198.49
940.7,198.39
940.8,198.19
941.0,198.11
941.2,198.39
941.4,198.87
941.5,198.78
941.7,198.65
941.9,198.55
942.0,198.3
942.2,198.26
942.4,198.5
942.6,198.62
942.7,198.74
942.9,198.66
943.1,198.83
943.3,198.8
943.4,198.67
943.6,198.53
943.8,198.82
943.9,199.33
944.1,198.99
944.3,198.95
944.5,198.83
944.6,198.09
944.8,197.84
945.0,198.37
945.1,198.85
945.3,199.03
945.5,198.72
945.7,198.64
945.8,198.87
946.0,198.75
946.2,198.57
946.3,198.57
946.5,198.84
946.7,199.06
946.9,199.02
947.0,199.1
947.2,199.07
947.4,199.17
947.6,199.24
947.7,198.81
947.9,198.92
948.1,199.23
948.3,199.29
948.4,199.47
948.6,199.51
948.8,199.39
949.0,199.08
949.1,198.81
949.3,198.78
949.5,199.0
949.6,199.23
949.8,199.41
950.0,199.65
950.2,199.38
950.3,198.97
950.5,199.05
950.7,199.49
950.9,199.43
951.0,199.3
951.2,199.62
951.4,199.79
951.6,199.7
951.7,199.95
951.9,199.93
952.1,199.78
952.3,199.74
952.4,200.18
952.6,200.06
952.8,199.72
953.0,199.9
953.1,200.16
953.3,200.01
953.5,199.69
953.7,199.4
953.8,199.55
954.0,199.89
954.2,199.74
954.4,199.87
954.5,199.86
954.7,199.65
954.9,199.66
955.1,199.77
955.2,199.89
955.4,200.07
955.6,200.11
955.8,200.08
956.0,200.17
956.1,200.0
956.3,200.03
956.5,200.23
956.7,200.37
956.8,200.52
957.0,200.62
957.2,200.39
957.4,200.4
957.5,200.46
957.7,200.2
957.9,200.11
958.1,200.33
958.2,200.7
958.4,200.59
958.6,200.61
958.8,200.82
959.0,200.68
959.1,200.55
959.3,200.36
959.5,200.46
959.7,200.42
959.8,200.41
960.0,200.61
960.2,200.7
960.4,200.62
960.5,200.64
960.7,200.77
960.9,200.84
961.1,200.76
961.3,200.85
961.4,200.98
961.6,201.02
961.8,200.96
962.0,201.02
962.2,201.2
962.3,201.17
962.5,201.1
962.7,201.15
962.9,201.08
963.0,201.17
963.2,201.03
963.4,200.87
963.6,200.58
963.8,200.76
963.9,200.79
964.1,200.46
964.3,200.57
964.5,200.7
964.7,200.78
964.8,200.99
965.0,201.11
965.2,201.31
965.4,201.27
965.6,201.35
965.7,201.35
965.9,201.11
966.1,201.1
966.3,200.98
966.5,200.99
966.6,201.08
966.8,201.19
967.0,201.53
967.2,201.6
967.4,201.51
967.5,201.53
967.7,201.65
967.9,201.82
968.1,201.81
968.3,201.86
968.4,201.68
968.6,201.42
968.8,201.53
969.0,201.44
969.2,201.49
969.3,201.57
969.5,201.59
969.7,201.72
969.9,201.88
970.1,201.88
970.3,201.66
970.4,201.57
970.6,201.81
970.8,202.2
971.0,202.11
971.2,201.85
971.3,201.67
971.5,201.78
971.7,201.91
971.9,201.75
972.1,201.68
972.3,201.92
972.4,202.07
972.6,201.98
972.8,201.67
973.0,201.65
973.2,201.85
973.3,202.08
973.5,202.03
973.7,201.82
973.9,201.87
974.1,202.0
974.3,202.22
974.5,202.18
974.6,202.11
974.8,202.21
975.0,201.98
975.2,201.93
975.4,202.02
975.5,201.99
975.7,202.05
975.9,202.33
976.1,202.4
976.3,202.34
976.5,202.31
976.7,202.61
976.8,202.69
977.0,202.34
977.2,202.58
977.4,202.6
977.6,202.23
977.8,202.19
977.9,202.47
978.1,202.59
978.3,202.8
978.5,202.81
978.7,202.45
978.9,202.12
979.0,202.43
979.2,202.56
979.4,202.66
979.6,202.95
979.8,202.99
980.0,202.98
980.2,202.79
980.3,202.69
980.5,202.79
980.7,203.0
980.9,202.96
981.1,203.01
981.3,203.12
981.5,202.83
981.7,202.6
981.8,202.69
982.0,202.66
982.2,202.63
982.4,202.66
982.6,202.84
982.8,203.02
983.0,203.08
983.1,203.11
983.3,202.93
983.5,202.97
983.7,203.12
983.9,203.28
984.1,203.14
984.3,203.17
984.4,203.18
984.6,203.21
984.8,203.36
985.0,203.27
985.2,203.05
985.4,202.99
985.6,203.07
985.8,202.97
985.9,202.89
986.1,203.1
986.3,203.34
986.5,203.55
986.7,203.52
986.9,203.27
987.1,203.21
987.3,203.25
987.4,203.39
987.6,203.47
987.8,203.63
988.0,203.54
988.2,203.38
988.4,203.56
988.6,203.69
988.8,203.82
989.0,203.69
989.1,203.59
989.3,203.76
989.5,203.8
989.7,203.78
989.9,203.76
990.1,203.7
990.3,203.48
990.5,203.56
990.7,203.82
990.8,204.03
991.0,204.05
991.2,203.9
991.4,203.86
991.6,203.87
991.8,203.84
992.0,203.88
992.2,203.81
992.4,203.7
992.5,203.63
992.7,203.73
992.9,203.75
993.1,203.82
993.3,203.91
993.5,203.91
993.7,203.95
993.9,203.9
994.1,203.9
994.3,204.0
994.5,204.27
994.6,204.36
994.8,204.1
995.0,204.09
995.2,204.07
995.4,204.03
995.6,203.89
995.8,203.99
996.0,204.16
996.2,204.26
996.4,204.34
996.5,204.26
996.7,204.05
996.9,204.2
997.1,204.27
997.3,204.35
997.5,204.57
997.7,204.7
997.9,204.48
998.1,204.21
998.3,204.31
998.5,204.54
998.7,204.68
998.9,204.54
999.0,204.41
999.2,204.48
999.4,204.57
999.6,204.42
999.8,204.34
1000.0,204.36
1000.2,204.46
1000.4,204.66
1000.6,204.76
1000.8,204.7
1001.0,204.73
1001.2,204.82
1001.4,204.9
1001.6,204.71
1001.8,204.71
1001.9,204.8
1002.1,204.78
1002.3,204.89
1002.5,205.0
1002.7,205.08
1002.9,205.02
1003.1,205.02
1003.3,205.11
1003.5,205.09
1003.7,205.11
1003.9,205.22
1004.1,205.16
1004.3,205.17
1004.5,205.19
1004.7,205.17
1004.9,205.11
1005.0,205.06
1005.3,205.12
1005.4,205.23
1005.6,205.18
1005.8,205.27
1006.0,205.27
1006.2,205.38
1006.4,205.31
1006.6,205.1
1006.8,205.22
1007.0,205.56
1007.2,205.44
1007.4,205.27
1007.6,205.46
1007.8,205.5
1008.0,205.32
1008.2,205.46
1008.4,205.66
1008.6,205.56
1008.8,205.39
1009.0,205.5
1009.2,205.63
1009.4,205.61
1009.5,205.6
1009.8,205.53
1010.0,205.37
1010.1,205.55
1010.3,205.54
1010.5,205.49
1010.7,205.75
1010.9,205.7
1011.1,205.63
1011.3,205.69
1011.5,205.81
1011.7,205.96
1011.9,205.83
1012.1,205.61
1012.3,205.68
1012.5,205.85
1012.7,206.11
1012.9,205.96
1013.1,205.7
1013.3,205.71
1013.5,205.76
1013.7,205.78
1013.9,205.98
1014.1,206.17
1014.3,206.27
1014.5,206.09
1014.7,206.01
1014.9,206.16
1015.1,206.22
1015.3,206.19
1015.5,206.06
1015.7,206.02
1015.9,206.14
1016.1,206.17
1016.3,206.23
1016.5,206.29
1016.7,206.26
1016.9,206.23
1017.1,206.29
1017.3,206.47
1017.5,206.38
1017.7,206.16
1017.9,206.27
1018.1,206.44
1018.3,206.44
1018.5,206.48
1018.7,206.48
1018.9,206.41
1019.1,206.45
1019.3,206.37
1019.5,206.29
1019.7,206.31
1019.9,206.38
1020.1,206.21
1020.3,206.14
1020.5,206.08
1020.7,206.32
1020.9,206.64
1021.1,206.7
1021.3,206.66
1021.5,206.77
1021.7,206.85
1021.9,206.8
1022.1,206.59
1022.3,206.46
1022.5,206.71
1022.7,206.91
1022.9,206.88
1023.1,206.77
1023.3,206.83
1023.5,206.84
1023.7,206.78
1023.9,206.85
1024.1,206.92
1024.3,206.74
1024.5,206.52
1024.7,206.69
1024.9,206.92
1025.1,206.82
1025.3,206.7
1025.5,206.91
1025.7,207.06
1025.9,207.1
1026.1,207.1
1026.3,207.1
1026.5,207.1
1026.8,207.18
1026.9,207.29
1027.2,207.18
1027.4,207.19
1027.6,207.16
1027.8,206.91
1028.0,206.78
1028.2,207.09
1028.4,207.37
1028.6,207.2
1028.8,207.05
1029.0,207.17
1029.2,207.33
1029.4,207.27
1029.6,207.23
1029.8,207.29
1030.0,207.37
1030.2,207.3
1030.4,207.33
1030.6,207.37
1030.8,207.44
1031.0,207.57
1031.2,207.66
1031.4,207.64
1031.7,207.4
1031.8,207.29
1032.1,207.32
1032.3,207.44
1032.5,207.53
1032.7,207.66
1032.9,207.77
1033.1,207.71
1033.3,207.57
1033.5,207.58
1033.7,207.6
1033.9,207.63
1034.1,207.82
1034.3,207.99
1034.5,207.83
1034.7,207.68
1034.9,207.72
1035.2,207.76
1035.4,207.85
1035.6,207.96
1035.8,207.71
1036.0,207.72
1036.2,207.99
1036.4,208.0
1036.6,208.04
1036.8,208.06
1037.0,207.85
1037.2,207.75
1037.4,207.89
1037.6,207.95
1037.8,208.05
1038.1,208.2
1038.3,208.07
1038.5,208.07
1038.7,208.28
1038.9,208.3
1039.1,208.31
1039.3,208.25
1039.5,208.13
1039.7,208.3
1039.9,208.26
1040.1,208.14
1040.3,208.33
1040.6,208.42
1040.8,208.31
1041.0,208.28
1041.2,208.36
1041.4,208.31
1041.6,208.21
1041.8,208.39
1042.0,208.57
1042.2,208.54
1042.4,208.46
1042.6,208.58
1042.8,208.62
1043.1,208.49
1043.3,208.45
1043.5,208.49
1043.7,208.59
1043.9,208.85
1044.1,208.95
1044.3,208.91
1044.5,208.83
1044.8,208.74
1045.0,208.71
1045.2,208.7
1045.4,208.65
1045.6,208.58
1045.8,208.59
1046.0,208.69
1046.2,208.89
1046.4,208.96
1046.6,208.94
1046.9,208.94
1047.1,208.89
1047.3,208.81
1047.5,208.76
1047.7,208.81
1047.9,208.88
1048.1,208.95
1048.3,208.99
1048.6,208.86
1048.8,208.95
1049.0,209.21
1049.2,209.19
1049.4,209.21
1049.6,209.2
1049.8,209.09
1050.0,209.15
1050.3,209.17
1050.5,209.22
1050.7,209.32
1050.9,209.48
1051.1,209.51
1051.3,209.43
1051.5,209.35
1051.7,209.28
1051.9,209.3
1052.2,209.17
1052.4,209.3
1052.6,209.55
1052.8,209.56
1053.0,209.48
1053.2,209.45
1053.4,209.42
1053.7,209.52
1053.9,209.63
1054.1,209.57
1054.3,209.49
1054.5,209.48
1054.7,209.36
1054.9,209.42
1055.2,209.5
1055.4,209.48
1055.6,209.7
1055.8,209.9
1056.0,209.79
1056.2,209.73
1056.4,209.8
1056.7,209.87
1056.9,209.97
1057.1,209.99
1057.3,209.98
1057.5,210.04
1057.8,210.03
1058.0,210.05
1058.2,210.08
1058.4,210.0
1058.6,209.87
1058.8,209.9
1059.0,210.15
1059.3,210.28
1059.5,210.28
1059.7,210.14
1059.9,209.96
1060.1,209.97
1060.3,210.15
1060.6,210.34
1060.8,210.34
1061.0,210.36
1061.2,210.26
1061.4,210.22
1061.7,210.12
1061.9,210.18
1062.1,210.23
1062.3,210.2
1062.5,210.36
1062.7,210.41
1062.9,210.35
1063.2,210.44
1063.4,210.45
1063.6,210.44
1063.8,210.55
1064.0,210.7
1064.3,210.79
1064.5,210.74
1064.7,210.64
1064.9,210.65
1065.1,210.78
1065.3,210.76
1065.6,210.77
1065.8,210.74
1066.0,210.66
1066.2,210.75
1066.4,210.84
1066.7,210.71
1066.9,210.55
1067.1,210.61
1067.3,210.71
1067.6,210.6
1067.8,210.51
1068.0,210.74
1068.2,210.89
1068.4,210.88
1068.7,211.0
1068.9,211.06
1069.1,211.13
1069.3,211.1
1069.5,211.07
1069.8,211.13
1070.0,211.08
1070.2,211.04
1070.4,211.05
1070.6,211.2
1070.8,211.24
1071.1,211.21
1071.3,211.21
1071.5,211.36
1071.7,211.45
1072.0,211.27
1072.2,211.1
1072.4,211.09
1072.6,211.18
1072.8,211.37
1073.1,211.51
1073.3,211.52
1073.5,211.62
1073.7,211.6
1074.0,211.46
1074.2,211.45
1074.4,211.37
1074.6,211.58
1074.8,211.78
1075.1,211.59
1075.3,211.49
1075.5,211.57
1075.7,211.55
1076.0,211.51
1076.2,211.51
1076.4,211.61
1076.6,211.71
1076.9,211.78
1077.1,211.93
1077.3,211.92
1077.5,211.86
1077.8,211.89
