Composition,
1250.0,761.02
1255.0,762.31
1260.0,764.53
1265.0,767.44
1270.0,769.97
1275.0,771.97
1280.0,774.41
1285.0,776.95
1290.0,779.94
1295.0,783.51
1300.0,786.13
1305.0,788.83
1310.0,792.13
1315.0,795.38
1320.0,798.47
1325.0,801.73
1330.0,805.26
1335.0,808.13
1340.0,811.34
1345.0,813.91
1350.0,817.09
1355.0,820.13
1360.0,823.21
1365.0,822.98
1370.0,827.23
1375.0,829.69
1380.0,833.84
1385.0,829.07
1390.0,835.7
1395.0,838.61
1400.0,836.44
1405.0,839.99
1410.0,844.29
1415.0,847.3
1420.0,850.11
1425.0,850.64
1430.0,853.24
1435.0,854.22
1440.0,857.19
1445.0,859.13
1450.0,860.59
1455.0,861.08
1460.0,863.67
1465.0,865.23
1470.0,867.02
1475.0,868.18
1480.0,870.09
1485.0,871.26
1490.0,872.99
1495.0,874.82
1500.0,874.96
1505.0,875.86
1510.0,876.76
1515.0,877.42
1520.0,878.43
1525.0,878.93
1530.0,879.66
1535.0,880.3
1540.0,880.23
1545.0,881.14
1550.0,881.68
1555.0,882.9
1560.0,884.29
1565.0,885.2
1570.0,885.06
1575.0,885.84
1580.0,884.93
1585.0,885.82
1590.0,886.33
1595.0,886.88
1600.0,886.36
1605.0,886.73
1610.0,886.81
1615.0,887.5
1620.0,888.21
1625.0,887.18
1630.0,886.55
1635.0,886.55
1640.0,888.31
1645.0,889.14
1650.0,888.31
1652.1,888.18
1653.1,888.22
1654.2,888.21
1655.2,888.28
1656.3,888.36
1657.3,888.36
1658.4,888.3
1659.5,888.26
1660.5,888.02
1661.6,887.9
1662.6,887.86
1663.7,887.91
1664.8,887.82
1665.9,887.53
1666.9,887.46
1668.0,887.59
1669.1,887.44
1670.1,887.38
1671.2,887.34
1672.3,887.09
1673.4,886.93
1674.5,887.0
1675.5,886.98
1676.6,886.92
1677.7,886.72
1678.8,886.46
1679.9,886.37
1681.0,886.26
1682.1,886.04
1683.2,886.08
1684.3,886.15
1685.3,885.9
1686.4,885.52
1687.5,885.42
1688.6,885.34
1689.7,885.34
1690.8,885.25
1692.0,885.22
1693.1,885.21
1694.2,885.01
1695.3,885.01
1696.4,884.78
1697.5,884.39
1698.6,884.42
1699.7,884.64
1700.8,884.6
1701.9,884.52
1703.1,884.23
1704.2,884.04
1705.3,884.13
1706.4,884.25
1707.6,884.13
1708.7,884.14
1709.8,884.08
1710.9,884.0
1712.1,884.2
1713.2,884.33
1714.3,884.42
1715.5,884.47
1716.6,884.37
1717.7,884.32
1718.9,884.35
1720.0,884.36
1721.2,884.46
1722.3,884.47
1723.4,884.54
1724.6,884.7
1725.7,884.58
1726.9,884.29
1728.0,884.38
1729.2,884.56
1730.4,884.67
1731.5,884.85
1732.7,884.71
1733.8,884.73
1735.0,884.73
1736.1,884.81
1737.3,885.05
1738.5,885.27
1739.6,885.22
1740.8,885.2
1742.0,885.48
1743.2,885.58
1744.3,885.64
1745.5,885.84
1746.7,886.03
1747.9,886.33
1749.0,886.42
1750.2,886.35
1751.4,886.6
1752.6,886.55
1753.8,886.49
1755.0,886.79
1756.1,886.8
1757.3,886.71
1758.5,886.79
1759.7,886.66
1760.9,886.53
1762.1,886.53
1763.3,886.58
1764.5,886.69
1765.7,886.65
1766.9,886.47
1768.1,886.45
1769.3,886.4
1770.5,886.31
1771.7,886.2
1773.0,886.03
1774.2,885.95
1775.4,885.95
1776.6,885.78
1777.8,885.72
1779.0,885.47
1780.3,885.34
1781.5,885.32
1782.7,885.19
1783.9,884.89
1785.2,884.68
1786.4,884.51
1787.6,884.31
1788.9,884.28
1790.1,884.04
1791.3,883.86
1792.6,883.76
1793.8,883.6
1795.1,883.37
1796.3,883.08
1797.6,882.74
1798.8,882.57
1800.0,882.14
1801.3,881.74
1802.6,881.53
1803.8,881.12
1805.1,880.7
1806.3,880.49
1807.6,880.12
1808.8,879.71
1810.1,879.42
1811.4,879.04
1812.6,878.64
1813.9,878.22
1815.2,877.72
1816.4,877.31
1817.7,877.07
1819.0,876.91
1820.3,876.65
1821.6,876.19
1822.8,875.63
1824.1,875.35
1825.4,875.06
1826.7,874.52
1828.0,874.29
1829.3,874.08
1830.6,873.76
1831.8,873.32
1833.1,872.93
1834.4,872.45
1835.7,871.93
1837.0,871.54
1838.3,871.17
1839.7,870.76
1841.0,870.16
1842.3,869.62
1843.6,869.26
1844.9,868.85
1846.2,868.57
1847.5,868.07
1848.8,867.85
1850.2,867.85
1851.5,867.72
1852.8,867.88
1854.1,868.42
1855.5,869.29
1856.8,870.36
1858.1,871.67
1859.4,873.11
1860.8,874.72
1862.1,876.77
1863.5,878.38
1864.8,879.6
1866.1,880.67
1867.5,881.46
1868.8,882.09
1870.2,882.65
1871.5,882.9
1872.9,883.24
1874.2,883.46
1875.6,883.89
1876.9,883.96
1878.3,883.94
1879.7,883.97
1881.0,883.91
1882.4,883.7
1883.8,883.5
1885.1,883.34
1886.5,883.04
1887.9,882.74
1889.3,882.5
1890.6,882.22
1892.0,882.04
1893.4,881.99
1894.8,881.73
1896.2,881.35
1897.6,880.8
1899.0,880.44
1900.3,880.08
1901.7,879.64
1903.1,879.29
1904.5,878.89
1905.9,878.38
1907.3,878.02
1908.7,877.63
1910.1,877.03
1911.6,876.66
1913.0,876.32
1914.4,875.74
1915.8,875.29
1917.2,874.98
1918.6,874.45
1920.0,873.85
1921.5,873.22
1922.9,872.83
1924.3,872.16
1925.8,871.46
1927.2,870.95
1928.6,870.57
1930.1,870.16
1931.5,869.68
1932.9,869.1
1934.4,868.62
1935.8,868.21
1937.3,867.6
1938.7,867.24
1940.2,867.04
1941.6,866.59
1943.1,866.09
1944.5,865.66
1946.0,865.3
1947.5,865.0
1948.9,864.97
1950.4,864.74
1951.9,864.41
1953.3,864.12
1954.8,863.69
1956.3,863.37
1957.8,863.0
1959.2,862.64
1960.7,862.17
1962.2,861.68
1963.7,861.37
1965.2,861.01
1966.7,860.41
1968.2,859.96
1969.7,859.66
1971.2,859.26
1972.7,859.27
1974.2,859.47
1975.7,859.63
1977.2,860.06
1978.7,860.56
1980.2,861.23
1981.7,862.06
1983.2,862.92
1984.7,864.15
1986.3,865.71
1987.8,867.15
1989.3,868.78
1990.8,870.23
1992.4,871.49
1993.9,872.88
1995.4,873.94
1997.0,874.66
1998.5,875.24
2000.1,875.72
2001.6,876.11
2003.1,876.47
2004.7,876.87
2006.2,877.09
2007.8,877.21
2009.4,877.39
2010.9,877.6
2012.5,877.77
2014.0,877.86
2015.6,877.96
2017.2,878.1
2018.7,878.17
2020.3,878.12
2021.9,878.02
2023.5,878.06
2025.1,878.33
2026.6,878.45
2028.2,878.3
2029.8,878.13
2031.4,878.1
2033.0,878.27
2034.6,878.2
2036.2,878.13
2037.8,877.93
2039.4,877.76
2041.0,877.51
2042.6,877.42
2044.2,877.42
2045.8,877.25
2047.4,877.07
2049.1,876.89
2050.7,876.53
2052.3,876.23
2053.9,876.0
2055.6,876.01
2057.2,875.73
2058.8,875.09
2060.5,874.66
2062.1,874.44
2063.7,874.09
2065.4,873.75
2067.0,873.39
2068.7,873.07
2070.3,872.62
2072.0,872.11
2073.7,871.56
2075.3,871.15
2077.0,870.77
2078.6,870.24
2080.3,869.66
2082.0,869.03
2083.7,868.48
2085.3,868.16
2087.0,867.61
2088.7,867.06
2090.4,866.76
2092.1,866.31
2093.8,865.78
2095.4,865.23
2097.1,864.77
2098.8,864.36
2100.5,863.81
2102.2,863.28
2104.0,862.79
2105.7,862.03
2107.4,861.32
2109.1,860.91
2110.8,860.26
2112.5,859.37
2114.2,858.57
2116.0,857.74
2117.7,857.07
2119.4,856.5
2121.2,855.75
2122.9,855.25
2124.6,854.69
2126.4,854.02
2128.1,853.29
2129.9,852.64
2131.6,852.47
2133.4,852.61
2135.1,852.73
2136.9,853.11
2138.7,853.99
2140.4,854.98
2142.2,855.9
2144.0,857.04
2145.8,858.04
2147.5,858.56
2149.3,859.01
2151.1,859.55
2152.9,859.97
2154.7,860.08
2156.5,860.17
2158.3,860.4
2160.1,860.42
2161.9,860.07
2163.7,859.75
2165.5,859.62
2167.3,859.28
2169.1,858.95
2170.9,858.36
2172.7,857.75
2174.6,856.85
2176.4,855.59
2178.2,854.57
2180.0,853.69
2181.9,852.7
2183.7,851.63
2185.6,850.48
2187.4,849.27
2189.2,848.11
2191.1,846.72
2193.0,845.27
2194.8,843.9
2196.7,842.09
2198.5,840.2
2200.4,838.38
2202.3,836.1
2204.1,833.78
2206.0,831.56
2207.9,829.06
2209.8,826.64
2211.7,824.03
2213.6,821.26
2215.4,818.57
2217.3,815.66
2219.2,812.66
2221.1,809.51
2223.0,805.88
2225.0,802.24
2226.9,798.5
2228.8,794.41
2230.7,790.13
2232.6,785.55
2234.5,780.61
2236.5,775.48
2238.4,770.0
2240.3,764.12
2242.3,758.37
2244.2,752.9
2246.2,747.63
2248.1,742.68
2250.1,738.03
2252.0,733.72
2254.0,729.74
2255.9,726.17
2257.9,723.08
2259.9,720.22
2261.8,717.52
2263.8,715.16
2265.8,712.77
2267.8,710.69
2269.8,708.89
2271.8,707.2
2273.7,705.74
2275.7,704.54
2277.7,703.4
2279.7,702.22
2281.7,700.97
2283.8,699.41
2285.8,697.71
2287.8,696.0
2289.8,694.18
2291.8,692.45
2293.9,690.56
2295.9,688.53
2297.9,686.91
2300.0,685.68
2302.0,685.0
2304.1,685.34
2306.1,686.39
2308.2,688.33
2310.2,691.25
2312.3,694.68
2314.3,699.21
2316.4,704.95
2318.5,711.22
2320.6,718.39
2322.6,726.68
2324.7,735.53
2326.8,745.06
2328.9,755.68
2331.0,766.97
2333.1,778.77
2335.2,790.38
2337.3,801.41
2339.4,811.54
2341.5,819.86
2343.6,826.08
2345.8,830.68
2347.9,833.77
2350.0,835.82
2352.1,837.11
2354.3,837.64
2356.4,837.61
2358.6,837.01
2360.7,835.46
2362.9,832.45
2365.0,828.24
2367.2,825.57
2369.3,826.16
2371.5,826.88
2373.7,826.12
2375.9,824.68
2378.0,822.61
2380.2,820.06
2382.4,817.33
2384.6,814.31
2386.8,811.36
2389.0,808.25
2391.2,804.58
2393.4,800.84
2395.6,796.86
2397.8,792.62
2400.1,788.56
2402.3,784.03
2404.5,779.19
2406.7,774.59
2409.0,769.64
2411.2,764.36
2413.5,758.75
2415.7,752.52
2418.0,746.35
2420.2,739.96
2422.5,732.82
2424.8,725.36
2427.0,717.51
2429.3,709.48
2431.6,701.37
2433.9,693.07
2436.2,684.94
2438.4,677.26
2440.7,669.65
2443.0,662.21
2445.3,655.55
2447.7,649.25
2450.0,643.35
2452.3,638.09
2454.6,633.41
2456.9,629.33
2459.3,625.91
2461.6,623.17
2463.9,621.09
2466.3,619.11
2468.6,616.71
2471.0,614.34
2473.3,611.9
2475.7,609.2
2478.1,606.65
2480.4,603.58
2482.8,600.49
2485.2,597.24
2487.6,593.62
2490.0,590.02
2492.4,586.17
2494.8,581.82
2497.2,578.23
2499.6,575.23
2502.0,573.33
2504.4,573.23
2506.8,574.99
2509.3,578.19
2511.7,583.22
2514.1,589.86
2516.6,598.26
2519.0,608.57
2521.5,620.78
2523.9,635.08
2526.4,651.94
2528.8,670.91
2531.3,691.77
2533.8,713.21
2536.3,733.98
2538.8,752.53
2541.2,767.84
2543.7,779.56
2546.2,788.55
2548.7,794.75
2551.2,799.31
2553.8,803.48
2556.3,807.96
2558.8,812.73
2561.3,816.9
2563.9,819.87
2566.4,822.77
2568.9,825.0
2571.5,826.27
2574.0,827.43
2576.6,828.4
2579.2,829.18
2581.7,829.89
2584.3,829.93
2586.9,829.77
2589.5,829.78
2592.1,829.9
2594.7,829.05
2597.3,828.16
2599.9,828.8
2602.5,828.62
2605.1,827.59
2607.7,826.58
2610.3,826.4
2613.0,826.08
2615.6,825.09
2618.3,823.97
2620.9,822.8
2623.6,822.05
2626.2,821.21
2628.9,819.33
2631.5,817.49
2634.2,816.34
2636.9,814.54
2639.6,812.31
2642.3,810.01
2645.0,806.65
2647.7,803.11
2650.4,799.19
2653.1,794.67
2655.8,790.06
2658.5,785.13
2661.3,779.67
2664.0,774.26
2666.7,768.08
2669.5,761.98
2672.2,756.16
2675.0,750.55
2677.8,744.25
2680.5,737.6
2683.3,731.51
2686.1,725.46
2688.9,719.2
2691.7,712.26
2694.5,704.61
2697.3,695.81
2700.1,686.02
2702.9,676.48
2705.7,669.41
2708.5,662.69
2711.4,655.38
2714.2,648.25
2717.1,641.62
2719.9,635.39
2722.8,629.0
2725.6,622.28
2728.5,615.04
2731.4,606.8
2734.2,598.86
2737.1,590.63
2740.0,582.08
2742.9,574.1
2745.8,566.97
2748.7,559.56
2751.7,551.78
2754.6,544.18
2757.5,536.69
2760.5,530.62
2763.4,526.43
2766.3,524.91
2769.3,527.21
2772.3,533.36
2775.2,543.01
2778.2,554.28
2781.2,565.77
2784.2,576.45
2787.2,585.4
2790.2,592.79
2793.2,598.26
2796.2,601.73
2799.2,603.63
2802.2,604.22
2805.3,603.79
2808.3,603.4
2811.4,602.55
2814.4,601.04
2817.5,599.64
2820.5,598.42
2823.6,597.19
2826.7,595.98
2829.8,594.89
2832.9,593.6
2836.0,592.15
2839.1,590.53
2842.2,588.95
2845.3,587.74
2848.4,586.31
2851.6,584.58
2854.7,582.83
2857.8,581.11
2861.0,579.44
2864.2,577.6
2867.3,575.66
2870.5,573.95
2873.7,572.3
2876.9,570.53
2880.1,568.63
2883.3,566.34
2886.5,564.0
2889.7,562.09
2892.9,560.22
2896.2,557.95
2899.4,555.39
2902.7,553.34
2905.9,551.35
2909.2,549.38
2912.4,547.53
2915.7,545.57
2919.0,543.5
2922.3,541.74
2925.6,540.06
2928.9,538.07
2932.2,536.58
2935.5,535.49
2938.9,535.1
2942.2,535.09
2945.5,534.7
2948.9,534.25
2952.2,533.94
2955.6,533.78
2959.0,533.27
2962.4,532.49
2965.8,531.81
2969.1,531.38
2972.6,530.3
2976.0,529.11
2979.4,528.14
2982.8,526.7
2986.3,524.48
2989.7,522.47
2993.1,520.72
2996.6,518.98
3000.1,517.3
3003.6,515.08
3007.0,512.6
3010.5,510.2
3014.0,507.65
3017.5,504.82
3021.1,501.86
3024.6,498.73
3028.1,495.87
3031.7,493.09
3035.2,490.44
3038.8,488.19
3042.3,486.02
3045.9,483.6
3049.5,481.24
3053.1,478.83
3053.1,477.77
3054.9,476.72
3056.7,476.2
3058.5,475.67
3060.3,475.46
3062.1,475.23
3063.9,475.15
3065.7,475.7
3067.5,476.62
3069.4,477.81
3071.2,479.31
3073.0,481.07
3074.8,482.73
3076.6,484.57
3078.5,486.48
3080.3,488.16
3082.1,489.39
3084.0,490.73
3085.8,491.85
3087.6,493.01
3089.5,494.44
3091.3,495.27
3093.2,495.78
3095.0,496.53
3096.9,497.32
3098.7,498.1
3100.6,498.85
3102.4,499.79
3104.3,500.44
3106.1,501.07
3108.0,501.6
3109.9,502.17
3111.7,502.52
3113.6,502.82
3115.5,503.21
3117.3,503.72
3119.2,504.13
3121.1,504.5
3123.0,505.04
3124.9,506.21
3126.7,507.41
3128.6,508.6
3130.5,510.37
3132.4,513.12
3134.3,516.83
3136.2,521.18
3138.1,526.07
3140.0,531.3
3141.9,536.27
3143.8,540.34
3145.7,543.41
3147.6,545.6
3149.5,547.62
3151.4,549.46
3153.4,550.85
3155.3,552.11
3157.2,553.17
3159.1,553.77
3161.1,554.32
3163.0,554.65
3164.9,555.07
3166.9,555.54
3168.8,556.01
3170.7,556.5
3172.7,556.88
3174.6,557.35
3176.6,557.79
3178.5,557.96
3180.5,558.35
3182.4,558.78
3184.4,559.26
3186.3,559.54
3188.3,559.87
3190.2,560.14
3192.2,560.11
3194.2,560.08
3196.1,560.23
3198.1,560.22
3200.1,559.98
3202.1,559.36
3204.0,558.48
3206.0,558.03
3208.0,557.98
3210.0,557.67
3212.0,556.73
3214.0,555.47
3216.0,554.3
3218.0,552.66
3220.0,550.62
3222.0,548.3
3224.0,545.65
3226.0,542.12
3228.0,538.2
3230.0,534.01
3232.0,529.01
3234.0,523.22
3236.0,516.39
3238.1,508.78
3240.1,499.89
3242.1,489.34
3244.1,476.82
3246.2,462.16
3248.2,444.44
3250.2,422.42
3252.3,394.0
3254.3,356.27
3256.4,306.11
3258.4,247.77
3260.5,196.17
3262.5,160.79
3264.6,138.77
3266.6,125.73
3268.7,118.78
3270.7,115.03
3272.8,112.41
3274.9,110.38
3277.0,109.57
3279.0,110.68
3281.1,112.86
3283.2,115.17
3285.3,117.41
3287.3,119.43
3289.4,121.24
3291.5,122.88
3293.6,124.47
3295.7,125.65
3297.8,126.21
3299.9,126.43
3302.0,126.37
3304.1,126.14
3306.2,125.54
3308.3,124.69
3310.4,123.92
3312.5,123.28
3314.7,123.04
3316.8,123.22
3318.9,123.5
3321.0,124.16
3323.2,125.11
3325.3,125.73
3327.4,126.12
3329.6,126.98
3331.7,128.38
3333.8,129.91
3336.0,131.44
3338.1,133.01
3340.3,134.37
3342.4,135.47
3344.6,135.99
3346.8,136.31
3348.9,136.62
3351.1,137.14
3353.3,137.61
3355.4,137.71
3357.6,137.83
3359.8,137.98
3362.0,138.11
3364.1,138.35
3366.3,138.55
3368.5,138.69
3370.7,138.76
3372.9,138.67
3375.1,138.48
3377.3,138.23
3379.5,137.7
3381.7,136.91
3383.9,136.07
3386.1,135.13
3388.3,133.89
3390.5,132.53
3392.8,130.9
3395.0,128.93
3397.2,126.62
3399.4,123.72
3401.7,119.94
3403.9,115.42
3406.1,110.27
3408.4,105.28
3410.6,100.85
3412.9,97.14
3415.1,94.24
3417.4,92.09
3419.6,90.6
3421.9,89.62
3424.1,89.54
3426.4,89.97
3428.7,90.53
3430.9,91.27
3433.2,92.16
3435.5,93.23
3437.8,94.26
3440.0,95.27
3442.3,96.67
3444.6,98.26
3446.9,99.86
3449.2,101.84
3451.5,104.3
3453.8,106.61
3456.1,108.97
3458.4,111.78
3460.7,114.53
3463.0,117.18
3465.3,119.78
3467.6,122.56
3470.0,125.5
3472.3,128.79
3474.6,132.48
3477.0,136.7
3479.3,141.99
3481.6,149.04
3484.0,158.72
3486.3,171.81
3488.7,188.82
3491.0,210.01
3493.4,235.96
3495.7,266.77
3498.1,300.28
3500.4,332.49
3502.8,361.58
3505.2,387.59
3507.5,410.71
3509.9,431.07
3512.3,448.63
3514.7,463.26
3517.1,474.22
3519.4,479.89
3521.8,477.65
3524.2,466.05
3526.6,449.67
3529.0,441.7
3531.4,453.24
3533.8,480.4
3536.2,510.73
3538.7,536.46
3541.1,556.75
3543.5,572.48
3545.9,584.28
3548.3,592.97
3550.8,599.62
3553.2,605.84
3555.6,611.6
3558.1,616.21
3560.5,619.87
3563.0,622.86
3565.4,625.41
3567.9,627.43
3570.3,628.86
3572.8,629.78
3575.3,630.41
3577.7,631.08
3580.2,631.65
3582.7,632.08
3585.2,632.32
3587.6,632.38
3590.1,632.36
3592.6,632.44
3595.1,632.38
3597.6,632.21
3600.1,631.84
3602.6,631.47
3605.1,631.08
3607.6,630.72
3610.1,630.29
3612.6,629.87
3615.2,629.67
3617.7,629.37
3620.2,628.76
3622.7,628.16
3625.3,627.58
3627.8,626.84
3630.3,625.92
3632.9,625.18
3635.4,624.37
3638.0,623.28
3640.5,622.19
3643.1,620.95
3645.7,619.47
3648.2,617.88
3650.8,616.19
3653.4,614.3
3655.9,611.95
3658.5,609.28
3661.1,606.53
3663.7,603.27
3666.3,599.55
3668.9,595.63
3671.5,591.34
3674.1,586.98
3676.7,582.57
3679.3,578.1
3681.9,573.23
3684.5,568.18
3687.2,563.03
3689.8,557.65
3692.4,551.59
3695.0,544.79
3697.7,537.25
3700.3,528.67
3703.0,518.73
3705.6,506.95
3708.3,493.11
3710.9,476.77
3713.6,457.73
3716.2,436.07
3718.9,411.87
3721.6,385.77
3724.2,358.92
3726.9,332.63
3729.6,308.12
3732.3,285.97
3735.0,266.51
3737.7,249.51
3740.4,234.49
3743.1,221.3
3745.8,209.55
3748.5,198.8
3751.2,189.19
3753.9,180.32
3756.6,171.95
3759.3,164.14
3762.1,156.99
3764.8,150.3
3767.5,144.11
3770.3,138.29
3773.0,132.93
3775.8,127.9
3778.5,123.46
3781.3,119.8
3784.0,116.82
3786.8,114.24
3789.6,112.11
3792.3,110.44
3795.1,109.08
3797.9,107.8
3800.7,106.79
3803.5,106.13
3806.3,105.86
3809.1,105.59
3811.9,105.32
3814.7,105.01
3817.5,104.55
3820.3,103.91
3823.1,103.4
3825.9,103.0
3828.8,102.51
3831.6,101.86
3834.4,101.09
3837.3,100.15
3840.1,99.32
3842.9,98.49
3845.8,97.51
3848.7,96.57
3851.5,95.77
3854.4,95.02
3857.2,94.45
3860.1,94.09
3863.0,93.66
3865.9,93.1
3868.8,92.35
3871.6,91.07
3874.5,89.19
3877.4,86.84
3880.3,84.26
3883.2,81.74
3886.2,79.29
3889.1,76.9
3892.0,74.71
3894.9,72.72
3897.8,70.9
3900.8,69.35
3903.7,68.26
3906.7,67.39
3909.6,66.61
3912.6,65.75
3915.5,65.09
3918.5,64.36
3921.4,63.67
3924.4,63.04
3927.4,62.69
3930.4,62.37
3933.3,61.92
3936.3,61.75
3939.3,61.6
3942.3,61.47
3945.3,61.45
3948.3,61.52
3951.3,61.94
3954.3,62.71
3957.4,63.74
3960.4,65.09
3963.4,67.13
3966.4,70.03
3969.5,73.9
3972.5,78.81
3975.6,85.14
3978.6,92.55
3981.7,101.15
3984.7,110.72
3987.8,121.19
3990.9,132.98
3993.9,145.95
3997.0,160.06
4000.1,175.69
4003.2,192.66
4006.3,210.2
4009.4,228.19
4012.5,246.42
4015.6,264.24
4018.7,281.46
4021.8,298.25
4024.9,314.49
4028.1,329.86
4031.2,344.46
4034.3,358.34
4037.5,371.49
4040.6,383.93
4043.8,395.65
4046.9,406.59
4050.1,416.86
4053.3,426.3
4056.4,435.04
4059.6,443.0
4062.8,450.32
4066.0,456.74
4069.2,462.39
4072.4,467.59
4075.6,472.41
4078.8,476.75
4082.0,480.8
4085.2,484.38
4088.4,487.36
4091.7,490.32
4094.9,493.44
4098.1,496.24
4101.4,498.76
4104.6,501.12
4107.9,503.02
4111.1,504.4
4114.4,505.41
4117.7,506.55
4120.9,508.4
4124.2,510.54
4127.5,512.73
4130.8,514.94
4134.1,516.95
4137.4,518.84
4140.7,520.69
4144.0,523.19
4147.3,526.54
4150.6,529.89
4154.0,533.03
4157.3,535.97
4160.6,538.41
4164.0,540.66
4167.3,542.92
4170.7,545.18
4174.0,547.37
4177.4,549.35
4180.8,551.1
4184.1,552.55
4187.5,553.7
4190.9,554.54
4194.3,554.96
4197.7,554.69
4201.1,553.8
4204.5,553.39
4207.9,553.78
4211.3,554.61
4214.7,555.33
4218.2,555.37
4221.6,554.6
4225.0,553.13
4228.5,550.6
4231.9,546.88
4235.4,542.28
4238.9,537.09
4242.3,531.67
4245.8,526.18
4249.3,520.77
4252.8,515.71
4256.3,510.87
4259.8,506.39
4263.3,503.0
4266.8,501.51
4270.3,501.33
4273.8,501.55
4277.3,501.77
4280.9,501.97
4284.4,502.12
4288.0,502.18
4291.5,502.31
4295.1,502.16
4298.6,501.62
4302.2,500.61
4305.8,499.07
4309.3,497.74
4312.9,496.97
4316.5,496.58
4320.1,496.73
4323.7,498.29
4327.3,501.45
4330.9,505.43
4334.6,508.36
4338.2,509.08
4341.8,507.69
4345.5,505.11
4349.1,501.95
4352.8,498.63
4356.4,495.03
4360.1,490.95
4363.8,486.77
4367.4,482.66
4371.1,478.68
4374.8,475.01
4378.5,471.48
4382.2,468.07
4385.9,464.69
4389.6,461.28
4393.3,458.1
4397.1,455.25
4400.8,452.93
4404.5,451.35
4408.3,450.34
4412.0,449.62
4415.8,448.94
4419.6,448.37
4423.3,448.0
4427.1,447.74
4430.9,447.66
4434.7,447.52
4438.5,447.23
4442.3,446.98
4446.1,446.83
4449.9,446.62
4453.7,446.18
4457.6,445.69
4461.4,445.23
4465.2,444.81
4469.1,444.21
4472.9,443.19
4476.8,441.83
4480.7,440.31
4484.5,438.4
4488.4,435.88
4492.3,432.79
4496.2,429.22
4500.1,425.02
4504.0,420.21
4507.9,414.96
4511.9,409.36
4515.8,403.32
4519.7,396.82
4523.7,389.86
4527.6,382.27
4531.6,374.22
4535.6,365.78
