Composition,
840.0,745.91
845.0,745.48
850.0,744.44
855.0,745.14
860.0,744.27
865.0,743.53
870.0,743.73
875.0,743.37
880.0,744.14
885.0,743.61
890.0,743.74
895.0,744.41
900.0,744.65
905.0,743.82
910.0,744.31
915.0,743.82
920.0,743.54
925.0,743.66
930.0,742.77
935.0,743.8
940.0,742.87
945.0,743.22
950.0,742.84
955.0,740.95
960.0,740.78
965.0,740.21
970.0,740.66
975.0,740.92
980.0,739.74
985.0,738.34
990.0,737.38
995.0,736.6
1000.0,735.1
1005.0,734.0
1010.0,732.54
1015.0,730.12
1020.0,730.12
1025.0,728.14
1030.0,727.06
1035.0,726.55
1040.0,725.04
1045.0,724.53
1050.0,723.38
1055.0,722.22
1060.0,720.73
1065.0,720.08
1070.0,719.38
1075.0,718.7
1080.0,717.71
1085.0,716.22
1090.0,716.39
1095.0,715.35
1100.0,714.74
1105.0,713.95
1110.0,714.14
1115.0,713.76
1120.0,712.88
1125.0,712.9
1130.0,713.41
1135.0,713.17
1140.0,712.2
1145.0,712.43
1150.0,712.06
1155.0,712.54
1160.0,712.52
1165.0,712.01
1170.0,711.45
1175.0,712.77
1180.0,712.4
1185.0,711.83
1190.0,712.47
1195.0,712.99
1200.0,711.63
1205.0,711.13
1210.0,711.9
1215.0,712.79
1220.0,712.79
1225.0,712.81
1230.0,712.8
1235.0,713.24
1240.0,712.94
1245.0,713.47
1250.0,713.8
1255.0,714.54
1260.0,714.58
1265.0,714.17
1270.0,714.99
1275.0,714.37
1280.0,715.45
1285.0,715.16
1290.0,715.47
1295.0,715.66
1300.0,715.62
1305.0,716.73
1310.0,717.56
1315.0,717.69
1320.0,718.18
1325.0,718.9
1330.0,719.19
1335.0,721.6
1340.0,721.26
1345.0,720.55
1350.0,720.42
1355.0,720.51
1360.0,719.28
1365.0,721.33
1370.0,721.61
1375.0,720.69
1380.0,719.71
1385.0,717.17
1390.0,709.1
1395.0,697.3
1400.0,686.76
1405.0,674.46
1410.0,676.85
1415.0,693.91
1420.0,709.55
1425.0,716.49
1430.0,720.5
1435.0,723.43
1440.0,725.95
1445.0,729.24
1450.0,730.08
1455.0,732.18
1460.0,733.04
1465.0,735.1
1470.0,735.76
1475.0,739.17
1480.0,740.78
1485.0,741.17
1490.0,742.6
1495.0,743.35
1500.0,744.36
1505.0,745.63
1510.0,746.12
1515.0,746.56
1520.0,745.51
1525.0,743.57
1530.0,743.52
1535.0,741.94
1540.0,740.14
1545.0,738.61
1550.0,737.2
1555.0,736.86
1560.0,734.75
1565.0,732.49
1570.0,732.9
1575.0,734.23
1580.0,738.1
1585.0,740.65
1590.0,745.12
1595.0,747.62
1600.0,750.23
1605.0,751.54
1610.0,754.21
1615.0,754.85
1620.0,756.12
1625.0,756.57
1630.0,756.63
1635.0,758.48
1640.0,757.83
1645.0,758.74
1650.0,759.73
1655.0,761.71
1660.0,760.36
1665.0,761.41
1670.0,762.45
1675.0,763.36
1680.0,765.69
1685.0,766.44
1690.0,766.0
1695.0,767.36
1700.0,769.61
1705.0,770.21
1710.0,772.46
1715.0,772.53
1720.0,774.16
1725.0,775.04
1730.0,776.25
1735.0,776.51
1740.0,777.12
1745.0,777.56
1750.0,778.79
1755.0,779.03
1760.0,778.69
1765.0,779.43
1770.0,781.2
1775.0,780.43
1780.0,781.95
1785.0,782.58
1790.0,782.36
1795.0,782.97
1800.0,782.46
1805.0,783.18
1810.0,781.44
1815.0,782.28
1820.0,781.17
1825.0,778.09
1830.0,776.91
1835.0,777.18
1840.0,780.8
1845.0,779.22
1850.0,781.33
1855.0,780.5
1860.0,781.37
1865.0,777.09
1870.0,777.76
1875.0,779.49
1880.0,771.41
1885.0,764.5
1890.0,756.29
1895.0,745.52
1900.0,732.67
1905.0,721.81
1910.0,712.45
1915.0,713.56
1920.0,718.95
1925.0,724.69
1930.0,729.0
1935.0,732.41
1940.0,736.26
1945.0,738.52
1950.0,740.47
1955.0,741.78
1960.0,742.07
1965.0,743.43
1970.0,745.32
1975.0,749.14
1980.0,752.01
1985.0,753.57
1990.0,755.83
1995.0,757.49
2000.0,759.41
2005.0,762.72
2010.0,764.83
2015.0,766.65
2020.0,768.64
2025.0,769.85
2030.0,770.44
2035.0,771.82
2040.0,773.87
2045.0,774.32
2050.0,775.72
2055.0,777.19
2060.0,777.6
2065.0,777.75
2070.0,777.3
2075.0,777.06
2080.0,777.23
2085.0,777.45
2090.0,777.31
2095.0,776.26
2100.0,776.36
2105.0,775.46
2110.0,774.3
2115.0,773.44
2120.0,772.71
2125.0,771.02
2130.0,768.51
2135.0,766.69
2140.0,764.42
2145.0,762.26
2150.0,758.31
2155.0,751.44
2160.0,742.54
2165.0,731.17
2170.0,717.02
2175.0,705.24
2180.0,694.35
2185.0,685.67
2190.0,681.66
2195.0,682.06
2200.0,687.11
2205.0,695.94
2210.0,709.91
2215.0,724.26
2220.0,732.74
2225.0,734.26
2230.0,733.45
2235.0,729.16
2240.0,721.1
2245.0,709.39
2250.0,692.34
2255.0,669.52
2260.0,653.75
2265.0,664.28
2270.0,684.51
2275.0,696.12
2280.0,698.03
2285.0,693.97
2290.0,685.16
2295.0,671.41
2300.0,655.54
2305.0,644.75
2310.0,634.47
2315.0,621.57
2320.0,604.78
2325.0,590.28
2330.0,576.94
2335.0,563.1
2340.0,549.71
2345.0,536.47
2350.0,518.04
2355.0,500.44
2360.0,500.14
2365.0,522.46
2370.0,560.18
2375.0,596.96
2380.0,622.13
2385.0,635.37
2390.0,643.41
2395.0,647.62
2400.0,649.52
2405.0,649.09
2410.0,646.84
2415.0,643.33
2420.0,638.05
2425.0,633.27
2430.0,628.87
2435.0,626.11
2440.0,624.62
2445.0,624.41
2450.0,623.16
2455.0,619.91
2460.0,614.35
2465.0,607.61
2470.0,600.27
2475.0,597.06
2480.0,601.15
2485.0,606.47
2490.0,610.4
2495.0,613.0
2500.0,615.02
2505.0,616.98
2510.0,619.43
2515.0,619.99
2520.0,620.47
2525.0,620.48
2530.0,618.38
2535.0,617.53
2540.0,613.32
2545.0,611.56
2550.0,608.87
2555.0,606.54
2560.0,599.16
2565.0,601.14
2570.0,598.39
2575.0,597.66
2580.0,592.94
2585.0,595.15
2590.0,588.39
2595.0,588.49
2600.0,577.11
