Composition,
2080.0,507.33
2085.0,508.84
2090.0,511.61
2095.0,513.31
2100.0,516.24
2105.0,518.43
2110.0,521.27
2115.0,523.37
2120.0,525.49
2125.0,526.56
2130.0,528.61
2135.0,531.37
2140.0,534.1
2145.0,535.97
2150.0,539.3
2155.0,541.62
2160.0,543.46
2165.0,545.5
2170.0,547.21
2175.0,548.49
2180.0,549.35
2185.0,550.08
2190.0,550.04
2195.0,551.68
2200.0,552.65
2205.0,554.26
2210.0,556.64
2215.0,559.11
2220.0,560.59
2225.0,562.61
2230.0,562.48
2235.0,563.16
2240.0,563.66
2245.0,563.98
2250.0,564.26
2255.0,566.32
2260.0,567.29
2265.0,568.41
2270.0,570.51
2275.0,571.92
2280.0,571.95
2285.0,571.22
2290.0,570.77
2295.0,569.62
2300.0,567.63
2305.0,566.64
2310.0,567.01
2315.0,567.16
2320.0,566.76
2325.0,567.82
2330.0,570.41
2335.0,572.81
2340.0,573.57
2345.0,575.71
2350.0,577.27
2355.0,577.73
2360.0,577.63
2365.0,577.9
2370.0,577.93
2375.0,578.07
2380.0,577.1
2385.0,575.44
2390.0,576.24
2395.0,576.9
2400.0,577.43
2405.0,577.85
2410.0,580.47
2415.0,582.72
2420.0,583.6
2425.0,582.84
2430.0,584.74
2435.0,584.86
2440.0,584.16
2445.0,584.5
2450.0,585.06
2455.0,585.68
2460.0,584.97
2465.0,583.07
2470.0,583.18
2475.0,583.82
2480.0,581.96
2485.0,582.38
2490.0,584.92
2495.0,584.07
2500.0,583.54
2505.0,585.44
2510.0,585.97
2515.0,585.06
2520.0,585.78
2521.5,585.63
2522.7,586.16
2523.9,586.02
2525.2,585.59
2526.4,585.59
2527.6,585.9
2528.8,585.85
2530.1,585.53
2531.3,585.09
2532.6,585.06
2533.8,585.8
2535.0,586.51
2536.3,586.44
2537.5,586.26
2538.8,586.94
2540.0,586.69
2541.2,586.15
2542.5,585.75
2543.7,586.16
2545.0,586.78
2546.2,586.91
2547.5,586.51
2548.7,585.72
2550.0,586.27
2551.2,586.02
2552.5,586.03
2553.8,585.87
2555.0,586.62
2556.3,586.25
2557.5,585.15
2558.8,584.46
2560.1,584.45
2561.3,584.2
2562.6,584.47
2563.9,586.09
2565.1,587.88
2566.4,588.52
2567.7,588.08
2568.9,585.8
2570.2,584.18
2571.5,586.65
2572.8,587.56
2574.0,585.11
2575.3,586.61
2576.6,587.39
2577.9,586.49
2579.2,588.01
2580.5,587.6
2581.7,585.94
2583.0,586.28
2584.3,584.99
2585.6,587.26
2586.9,589.18
2588.2,587.63
2589.5,588.33
2590.8,588.54
2592.1,587.65
2593.4,585.39
2594.7,581.55
2596.0,583.68
2597.3,593.73
2598.6,594.14
2599.9,589.67
2601.2,586.3
2602.5,585.55
2603.8,586.29
2605.1,585.88
2606.4,586.56
2607.7,590.19
2609.0,589.99
2610.3,588.0
2611.7,587.98
2613.0,587.51
2614.3,586.74
2615.6,587.32
2616.9,585.65
2618.3,586.72
2619.6,589.8
2620.9,586.95
2622.2,587.89
2623.6,589.99
2624.9,587.86
2626.2,585.28
2627.5,584.45
2628.9,587.59
2630.2,586.65
2631.5,585.69
2632.9,590.97
2634.2,590.41
2635.6,587.89
2636.9,587.2
2638.2,586.05
2639.6,585.42
2640.9,585.58
2642.3,585.57
2643.6,585.66
2645.0,585.24
2646.3,584.5
2647.7,585.88
2649.0,586.68
2650.4,586.0
2651.7,584.65
2653.1,583.7
2654.4,585.26
2655.8,585.93
2657.2,585.57
2658.5,585.47
2659.9,583.41
2661.3,583.85
2662.6,585.33
2664.0,584.38
2665.4,581.44
2666.7,582.27
2668.1,585.96
2669.5,586.44
2670.9,581.41
2672.2,582.65
2673.6,584.98
2675.0,580.07
2676.4,575.67
2677.8,574.62
2679.1,575.89
2680.5,574.23
2681.9,571.62
2683.3,565.6
2684.7,560.07
2686.1,555.78
2687.5,550.75
2688.9,544.65
2690.3,537.56
2691.7,529.34
2693.1,520.21
2694.5,511.22
2695.9,505.71
2697.3,501.04
2698.7,495.43
2700.1,488.46
2701.5,482.07
2702.9,477.98
2704.3,474.38
2705.7,468.48
2707.1,461.97
2708.5,454.69
2710.0,447.36
2711.4,439.81
2712.8,433.49
2714.2,425.81
2715.6,416.33
2717.1,405.48
2718.5,390.13
2719.9,368.4
2721.3,349.84
2722.8,347.59
2724.2,350.61
2725.6,352.27
2727.1,353.81
2728.5,352.07
2729.9,347.18
2731.4,338.47
2732.8,329.35
2734.2,326.62
2735.7,329.29
2737.1,333.49
2738.6,334.4
2740.0,333.75
2741.5,335.27
2742.9,336.61
2744.4,335.48
2745.8,333.03
2747.3,332.61
2748.7,334.4
2750.2,335.48
2751.7,335.92
2753.1,336.54
2754.6,336.89
2756.1,336.3
2757.5,339.61
2759.0,342.16
2760.5,341.62
2761.9,342.21
2763.4,343.95
2764.9,347.46
2766.3,350.33
2767.8,351.63
2769.3,354.27
2770.8,357.55
2772.3,360.6
2773.7,364.17
2775.2,367.01
2776.7,369.47
2778.2,372.2
2779.7,375.45
2781.2,378.06
2782.7,380.52
2784.2,383.72
2785.7,386.17
2787.2,387.57
2788.7,390.07
2790.2,393.24
2791.7,394.51
2793.2,395.34
2794.7,397.15
2796.2,398.74
2797.7,400.09
2799.2,401.16
2800.7,401.94
2802.2,402.02
2803.8,402.49
2805.3,404.79
2806.8,405.78
2808.3,405.35
2809.8,405.04
2811.4,405.71
2812.9,406.8
2814.4,407.73
2815.9,408.93
2817.5,410.42
2819.0,411.21
2820.5,412.21
2822.1,413.67
2823.6,414.85
2825.1,415.27
2826.7,416.03
2828.2,416.75
2829.8,417.57
2831.3,418.23
2832.9,418.55
2834.4,419.31
2836.0,419.86
2837.5,420.23
2839.1,420.54
2840.6,420.77
2842.2,420.7
2843.7,420.61
2845.3,420.97
2846.9,421.32
2848.4,422.1
2850.0,423.28
2851.6,424.53
2853.1,425.25
2854.7,425.8
2856.3,426.92
2857.8,428.07
2859.4,428.75
2861.0,429.77
2862.6,430.44
2864.2,430.65
2865.7,431.13
2867.3,431.49
2868.9,432.16
2870.5,433.05
2872.1,433.5
2873.7,434.03
2875.3,434.75
2876.9,434.98
2878.5,434.81
2880.1,435.46
2881.7,436.38
2883.3,436.64
2884.9,436.47
2886.5,437.11
2888.1,437.73
2889.7,438.06
2891.3,438.36
2892.9,438.94
2894.5,439.43
2896.2,439.71
2897.8,439.72
2899.4,439.69
2901.0,440.04
2902.7,440.94
2904.3,441.56
2905.9,441.44
2907.5,441.61
2909.2,441.87
2910.8,442.25
2912.4,442.77
2914.1,442.79
2915.7,442.87
2917.4,442.85
2919.0,443.25
2920.6,443.63
2922.3,443.96
2923.9,444.6
2925.6,445.25
2927.2,445.79
2928.9,446.18
2930.5,446.52
2932.2,447.24
2933.9,447.71
2935.5,448.48
2937.2,449.12
2938.9,449.81
2940.5,450.32
2942.2,451.29
2943.9,452.11
2945.5,453.02
2947.2,453.85
2948.9,454.62
2950.6,455.42
2952.2,456.17
2953.9,457.16
2955.6,458.02
2957.3,458.25
2959.0,459.52
2960.7,460.5
2962.4,460.92
2964.1,461.5
2965.8,462.56
2967.4,463.51
2969.1,464.57
2970.9,465.21
2972.6,465.78
2974.3,466.86
2976.0,467.75
2977.7,468.37
2979.4,468.77
2981.1,469.35
2982.8,470.09
2984.5,470.84
2986.3,471.95
2988.0,472.63
2989.7,472.66
2991.4,473.1
2993.1,474.24
2994.9,475.41
2996.6,476.28
2998.3,476.86
3000.1,477.08
3001.8,477.59
3003.6,478.42
3005.3,479.27
3007.0,480.07
3008.8,480.6
3010.5,481.2
3012.3,481.66
3014.0,482.35
3015.8,482.98
3017.5,483.68
3019.3,484.31
3021.1,485.13
3022.8,486.01
3024.6,486.73
3026.3,487.14
3028.1,487.49
3029.9,487.79
3031.7,488.37
3033.4,489.01
3035.2,489.41
3037.0,490.18
3038.8,490.86
3040.5,491.17
3042.3,491.73
3044.1,492.16
3045.9,492.64
3047.7,492.92
3049.5,493.06
3051.3,493.23
3053.1,493.6
3054.9,494.12
3056.7,494.44
3058.5,494.58
3060.3,495.13
3062.1,495.63
3063.9,496.11
3065.7,496.39
3067.5,496.74
3069.4,496.8
3071.2,496.72
3073.0,497.17
3074.8,497.53
3076.6,497.73
3078.5,497.88
3080.3,498.06
3082.1,498.05
3084.0,498.28
3085.8,498.79
3087.6,499.12
3089.5,499.45
3091.3,499.74
3093.2,499.95
3095.0,500.11
3096.9,500.42
3098.7,500.61
3100.6,500.98
3102.4,501.32
3104.3,501.59
3106.1,501.81
3108.0,502.28
3109.9,502.77
3111.7,502.85
3113.6,503.1
3115.5,503.48
3117.3,503.71
3119.2,503.9
3121.1,504.18
3123.0,504.76
3124.9,505.23
3126.7,505.56
3128.6,505.9
3130.5,506.4
3132.4,506.56
3134.3,506.91
3136.2,507.5
3138.1,507.91
3140.0,508.4
3141.9,509.15
3143.8,509.7
3145.7,509.95
3147.6,510.15
3149.5,510.54
3151.4,510.88
3153.4,511.18
3155.3,511.71
3157.2,512.14
3159.1,512.74
3161.1,512.97
3163.0,513.3
3164.9,513.7
3166.9,514.01
3168.8,514.16
3170.7,514.74
3172.7,515.46
3174.6,515.87
3176.6,516.2
3178.5,516.83
3180.5,517.09
3182.4,517.29
3184.4,517.78
3186.3,518.55
3188.3,519.13
3190.2,519.2
3192.2,519.28
3194.2,519.8
3196.1,520.39
3198.1,520.85
3200.1,521.28
3202.1,521.8
3204.0,522.31
3206.0,522.58
3208.0,522.79
3210.0,523.22
3212.0,523.52
3214.0,524.07
3216.0,524.18
3218.0,524.55
3220.0,525.1
3222.0,525.34
3224.0,525.7
3226.0,526.08
3228.0,526.27
3230.0,526.49
3232.0,526.92
3234.0,527.35
3236.0,527.75
3238.1,528.07
3240.1,528.48
3242.1,528.72
3244.1,529.04
3246.2,529.48
3248.2,529.85
3250.2,530.06
3252.3,530.48
3254.3,530.99
3256.4,531.13
3258.4,531.23
3260.5,531.84
3262.5,532.26
3264.6,532.69
3266.6,533.44
3268.7,533.7
3270.7,533.71
3272.8,533.78
3274.9,534.06
3276.9,534.52
3279.0,534.86
3281.1,534.87
3283.2,535.0
3285.3,535.48
3287.3,535.85
3289.4,536.29
3291.5,536.67
3293.6,536.94
3295.7,536.95
3297.8,537.03
3299.9,537.32
3302.0,537.85
3304.1,538.17
3306.2,538.18
3308.3,538.44
3310.4,538.84
3312.5,538.91
3314.7,538.95
3316.8,539.24
3318.9,539.68
3321.0,540.04
3323.2,540.34
3325.3,540.68
3327.4,540.9
3329.6,541.3
3331.7,541.73
3333.8,541.88
3336.0,542.13
3338.1,542.11
3340.3,542.19
3342.4,542.32
3344.6,542.42
3346.8,542.45
3348.9,542.6
3351.1,543.08
3353.3,543.27
3355.4,543.43
3357.6,543.5
3359.8,543.72
3362.0,544.24
3364.1,544.69
3366.3,544.76
3368.5,544.88
3370.7,545.07
3372.9,545.27
3375.1,545.61
3377.3,545.9
3379.5,545.95
3381.7,546.25
3383.9,546.69
3386.1,547.15
3388.3,547.61
3390.5,547.93
3392.8,548.25
3395.0,548.46
3397.2,548.82
3399.4,548.88
3401.7,548.97
3403.9,548.92
3406.1,548.71
3408.4,548.64
3410.6,548.63
3412.9,548.91
3415.1,549.26
3417.4,549.66
3419.6,550.07
3421.9,550.42
3424.1,551.41
3426.4,552.46
3428.7,553.24
3430.9,554.16
3433.2,554.98
3435.5,555.56
3437.8,555.94
3440.0,556.23
3442.3,556.66
3444.6,557.31
3446.9,557.86
3449.2,558.2
3451.5,558.46
3453.8,558.93
3456.1,559.42
3458.4,559.95
3460.7,560.59
3463.0,560.95
3465.3,561.05
3467.6,561.02
3470.0,561.18
3472.3,561.6
3474.6,561.8
3477.0,561.84
3479.3,562.04
3481.6,562.32
3484.0,562.49
3486.3,562.53
3488.7,562.82
3491.0,563.23
3493.4,563.58
3495.7,563.69
3498.1,563.72
3500.4,564.11
3502.8,564.58
3505.2,565.16
3507.5,566.02
3509.9,566.86
3512.3,567.35
3514.7,567.97
3517.1,568.84
3519.4,569.61
3521.8,570.33
3524.2,570.92
3526.6,571.43
3529.0,572.01
3531.4,572.63
3533.8,573.39
3536.2,574.17
3538.7,574.47
3541.1,574.78
3543.5,575.06
3545.9,575.67
3548.3,576.0
3550.8,576.4
3553.2,576.95
3555.6,577.52
3558.1,577.95
3560.5,578.22
3563.0,578.41
3565.4,578.85
3567.9,579.33
3570.3,579.71
3572.8,580.2
3575.3,580.55
3577.7,580.81
3580.2,581.12
3582.7,581.14
3585.2,581.49
3587.6,581.8
3590.1,582.1
3592.6,582.59
3595.1,582.99
3597.6,583.06
3600.1,583.43
3602.6,584.2
3605.1,584.59
3607.6,584.66
3610.1,585.05
3612.6,585.33
3615.2,585.49
3617.7,585.77
3620.2,586.11
3622.7,586.37
3625.3,586.66
3627.8,587.26
3630.3,587.48
3632.9,587.71
3635.4,587.89
3638.0,588.0
3640.5,588.27
3643.1,588.62
3645.7,588.87
3648.2,589.06
3650.8,589.48
3653.4,589.94
3655.9,590.13
3658.5,590.34
3661.1,590.68
3663.7,590.85
3666.3,590.94
3668.9,591.36
3671.5,591.63
3674.1,591.8
3676.7,592.0
3679.3,592.22
3681.9,592.6
3684.5,592.9
3687.2,593.15
3689.8,593.49
3692.4,593.89
3695.0,594.03
3697.7,594.09
3700.3,594.24
3703.0,594.63
3705.6,594.85
3708.3,595.09
3710.9,595.22
3713.6,595.52
3716.2,595.91
3718.9,595.94
3721.6,596.12
3724.2,596.53
3726.9,596.9
3729.6,597.29
3732.3,597.6
3735.0,597.67
3737.7,597.86
3740.4,598.4
3743.1,598.59
3745.8,598.74
3748.5,599.17
3751.2,599.44
3753.9,599.37
3756.6,599.51
3759.3,599.85
3762.1,600.26
3764.8,600.48
3767.5,600.7
3770.3,600.94
3773.0,601.17
3775.8,601.41
3778.5,601.7
3781.3,601.9
3784.0,601.98
3786.8,602.14
3789.6,602.35
3792.3,602.76
3795.1,603.2
3797.9,603.37
3800.7,603.3
3803.5,603.45
3806.3,603.77
3809.1,604.06
3811.9,604.01
3814.7,604.0
3817.5,604.12
3820.3,604.26
3823.1,604.31
3825.9,604.42
3828.8,604.65
3831.6,604.74
3834.4,604.69
3837.3,604.82
3840.1,604.99
3842.9,605.25
3845.8,605.27
3848.7,605.1
3851.5,605.12
3854.4,605.51
3857.2,605.74
3860.1,605.76
3863.0,605.81
3865.9,606.12
3868.8,606.28
3871.6,606.22
3874.5,606.13
3877.4,606.09
3880.3,606.28
3883.2,606.4
3886.2,606.47
3889.1,606.48
3892.0,606.45
3894.9,606.56
3897.8,606.67
3900.8,606.61
3903.7,606.45
3906.7,606.52
3909.6,606.47
3912.6,606.28
3915.5,606.38
3918.5,606.37
3921.4,606.13
3924.4,605.92
3927.4,606.03
3930.4,606.04
3933.3,605.81
3936.3,605.83
3939.3,605.67
3942.3,605.45
3945.3,605.3
3948.3,605.0
3951.3,604.57
3954.3,604.03
3957.4,603.76
3960.4,603.52
3963.4,603.21
3966.4,602.89
3969.5,602.74
3972.5,602.56
3975.6,602.4
3978.6,602.28
3981.7,602.09
3984.7,602.16
3987.8,602.36
3990.9,602.56
3993.9,603.07
3997.0,603.57
4000.1,603.79
4003.2,604.11
4006.3,604.73
4009.4,605.21
4012.5,605.57
4015.6,606.02
4018.7,606.31
4021.8,606.49
4024.9,606.68
4028.1,607.01
4031.2,607.28
4034.3,607.4
4037.5,607.4
4040.6,607.55
4043.8,607.64
4046.9,607.84
4050.1,608.08
4053.3,608.22
4056.4,608.32
4059.6,608.18
4062.8,608.04
4066.0,607.94
4069.2,607.93
4072.4,608.11
4075.6,608.16
4078.8,607.98
4082.0,607.94
4085.2,607.93
4088.4,607.78
4091.7,607.73
4094.9,607.57
4098.1,607.49
4101.4,607.45
4104.6,607.41
4107.9,607.21
4111.1,607.24
4114.4,607.29
4117.7,607.27
4120.9,607.15
4124.2,606.92
4127.5,606.76
4130.8,606.77
4134.1,606.63
4137.4,606.46
4140.7,606.32
4144.0,606.42
4147.3,606.39
4150.6,606.28
4154.0,606.14
4157.3,606.11
4160.6,606.04
4164.0,605.78
4167.3,605.68
4170.7,605.63
4174.0,605.6
4177.4,605.5
4180.8,605.3
4184.1,605.01
4187.5,604.8
4190.9,604.97
4194.3,605.12
4197.7,604.96
4201.1,604.91
4204.5,605.03
4207.9,605.02
4211.3,605.14
4214.7,605.28
4218.2,605.53
4221.6,605.83
4225.0,606.18
4228.5,606.64
4231.9,606.96
4235.4,607.12
4238.9,607.34
4242.3,607.47
4245.8,607.34
4249.3,607.1
4252.8,606.8
4256.3,606.08
4259.8,604.78
4263.3,603.83
4266.8,604.13
4270.3,604.78
4273.8,605.24
4277.3,605.28
4280.9,605.4
4284.4,605.66
4288.0,605.62
4291.5,605.45
4295.1,605.42
4298.6,605.3
4302.2,605.09
4305.8,604.82
4309.3,604.57
4312.9,604.36
4316.5,604.31
4320.1,604.19
4323.7,603.81
4327.3,603.51
4330.9,603.33
4334.6,603.23
4338.2,603.16
4341.8,603.02
4345.5,602.89
4349.1,602.79
4352.8,602.73
4356.4,602.58
4360.1,602.64
4363.8,602.61
4367.4,602.67
4371.1,602.6
4374.8,602.46
4378.5,602.26
4382.2,602.29
4385.9,602.34
4389.6,602.27
4393.3,602.11
4397.1,601.97
4400.8,601.95
4404.5,602.07
4408.3,602.04
4412.0,601.84
4415.8,601.83
4419.6,602.06
4423.3,602.0
4427.1,601.77
4430.9,601.57
4434.7,601.48
4438.5,601.41
4442.3,601.38
4446.1,601.37
4449.9,601.35
4453.7,601.28
4457.6,601.27
4461.4,601.15
4465.2,601.02
4469.1,600.81
4472.9,600.65
4476.8,600.77
4480.7,600.88
4484.5,600.88
4488.4,600.75
4492.3,600.51
4496.2,600.29
4500.1,600.22
4504.0,600.08
4507.9,599.98
4511.9,599.91
4515.8,599.7
4519.7,599.43
4523.7,599.23
4527.6,599.09
4531.6,598.79
4535.6,598.26
4539.5,597.88
4543.5,597.47
4547.5,596.98
4551.5,596.46
4555.5,595.86
4559.5,595.23
4563.5,594.67
4567.5,594.14
4571.5,593.55
4575.6,592.88
4579.6,592.1
4583.7,591.24
4587.7,590.49
4591.8,589.74
4595.9,588.69
4599.9,587.66
4604.0,586.62
4608.1,585.38
4612.2,584.27
4616.3,582.92
4620.4,581.54
4624.6,580.29
4628.7,579.02
4632.8,577.5
4637.0,576.12
4641.1,574.64
4645.3,573.02
4649.4,571.48
4653.6,570.1
4657.8,568.59
4662.0,567.07
4666.2,565.55
4670.4,564.03
4674.6,562.54
4678.8,560.97
4683.0,559.44
4687.3,558.12
4691.5,556.95
4695.8,555.84
4700.0,554.79
4704.3,553.79
4708.6,552.78
4712.8,551.71
4717.1,550.7
4721.4,549.87
4725.7,549.12
4730.0,548.32
4734.4,547.41
4738.7,546.64
4743.0,545.74
4747.4,544.7
4751.7,543.89
4756.1,542.8
4760.5,541.77
4764.8,540.74
4769.2,539.49
4773.6,538.03
4778.0,536.73
4782.4,535.39
4786.8,534.01
4791.3,532.6
4795.7,531.03
4800.1,529.35
4804.6,527.78
4809.0,526.21
4813.5,524.57
4818.0,522.99
4822.5,521.43
4826.9,520.05
4831.4,518.72
4835.9,517.49
4840.5,516.35
4845.0,515.4
4849.5,514.86
4854.1,514.19
4858.6,513.44
4863.2,512.79
4867.7,512.25
4872.3,511.96
4876.9,511.58
4881.5,511.06
4886.1,510.61
4890.7,510.28
4895.3,509.84
4899.9,509.5
4904.6,509.21
4909.2,508.97
4913.9,508.5
4918.5,507.99
4923.2,507.57
4927.9,507.21
4932.6,506.83
4937.3,506.29
4942.0,505.77
4946.7,505.2
4951.4,504.57
4956.2,503.87
4960.9,503.29
4965.6,502.95
4970.4,502.48
4975.2,502.05
4980.0,501.48
4984.7,501.06
4989.5,500.72
4994.3,500.33
4999.2,499.83
5004.0,499.28
5008.8,498.71
5013.7,498.18
5018.5,497.27
5023.4,496.46
5028.3,495.96
5033.1,494.68
5038.0,493.4
5042.9,492.11
5047.8,490.75
5052.8,489.22
5057.7,487.55
5062.6,485.84
5067.6,484.13
5072.5,482.44
5077.5,480.44
5082.5,478.48
5087.5,476.64
5092.5,475.05
5097.5,472.97
5102.5,470.95
5107.5,468.92
5112.6,467.1
5117.6,465.19
5122.7,463.35
5127.7,461.52
5132.8,459.83
5137.9,458.19
5143.0,456.69
5148.1,455.33
5153.2,454.74
5158.3,454.4
5163.5,453.6
5168.6,453.35
5173.8,453.73
5179.0,454.42
5184.1,455.27
5189.3,456.16
5194.5,457.31
5199.7,458.59
5205.0,460.32
5210.2,461.81
5215.4,462.7
5220.7,465.21
5225.9,466.63
5231.2,467.27
5236.5,468.52
5241.8,470.06
5247.1,471.72
5252.4,473.15
5257.7,474.57
5263.1,475.84
5268.4,477.2
5273.8,478.5
5279.2,479.75
5284.5,481.42
5289.9,482.58
5295.3,483.81
5300.8,485.94
5306.2,486.96
5311.6,487.86
5317.1,488.79
5322.5,489.45
5328.0,490.1
5333.5,490.77
5339.0,491.02
5344.5,491.05
5350.0,490.66
5355.5,491.5
5361.0,492.43
5366.6,491.14
5372.2,489.83
5377.7,489.06
5383.3,488.47
5388.9,487.6
5394.5,486.64
5400.1,485.51
5405.8,484.45
5411.4,483.13
5417.1,481.98
5422.7,480.26
5428.4,480.97
5434.1,481.33
