Composition,
1600.0,48.04
1605.0,48.0
1610.0,47.94
1615.0,47.94
1620.0,47.9
1625.0,47.82
1630.0,47.75
1635.0,47.74
1640.0,47.67
1645.0,47.61
1650.0,47.66
1655.0,47.58
1660.0,47.51
1665.0,47.47
1670.0,47.37
1675.0,47.43
1680.0,47.28
1685.0,47.24
1690.0,47.26
1695.0,47.12
1700.0,47.12
1705.0,47.13
1710.0,47.16
1715.0,47.18
1720.0,47.07
1725.0,47.09
1730.0,47.01
1735.0,47.06
1740.0,47.05
1745.0,46.98
1750.0,46.93
1755.0,46.78
1760.0,46.94
1765.0,46.72
1770.0,46.99
1775.0,46.75
1780.0,46.7
1785.0,46.59
1790.0,46.49
1795.0,46.36
1800.0,46.23
1805.0,46.05
1810.0,45.92
1815.0,45.87
1820.0,45.76
1825.0,45.67
1830.0,45.56
1835.0,45.39
1840.0,45.38
1845.0,45.37
1850.0,45.17
1855.0,45.25
1860.0,45.09
1865.0,45.23
1870.0,45.01
1875.0,44.98
1880.0,44.95
1885.0,45.08
1890.0,45.13
1895.0,44.86
1900.0,44.79
1905.0,44.84
1910.0,45.03
1915.0,45.08
1920.0,45.11
1925.0,45.12
1930.0,45.04
1935.0,45.1
1940.0,45.16
1945.0,45.19
1950.0,45.0
1955.0,44.88
1960.0,44.92
1965.0,44.95
1970.0,44.91
1975.0,44.89
1980.0,44.9
1985.0,44.76
1990.0,44.72
1995.0,44.75
2000.0,44.57
2005.0,44.67
2010.0,44.62
2015.0,44.65
2020.0,44.57
2025.0,44.63
2030.0,44.51
2035.0,44.44
2040.0,44.31
2045.0,44.24
2050.0,44.31
2055.0,44.31
2060.0,44.23
2065.0,44.15
2070.0,44.0
2075.0,44.13
2080.0,44.1
2085.0,44.07
2090.0,43.99
2095.0,44.01
2100.0,44.04
2105.0,44.05
2110.0,44.14
2115.0,44.1
2120.0,44.26
2125.0,44.21
2130.0,44.22
2135.0,44.37
2140.0,44.1
2145.0,44.27
2150.0,44.26
2155.0,44.11
2160.0,44.04
2165.0,44.14
2170.0,44.24
2175.0,44.2
2180.0,44.11
2185.0,44.19
2190.0,44.21
2195.0,44.26
2200.0,44.0
2205.0,44.26
2210.0,44.28
2215.0,44.21
2220.0,44.29
2225.0,44.09
2230.0,44.1
2235.0,44.11
2240.0,44.06
2245.0,44.07
2250.0,43.96
2255.0,43.94
2260.0,43.98
2265.0,43.89
2270.0,43.87
2275.0,43.7
2280.0,43.79
2285.0,43.77
2290.0,43.82
2295.0,43.65
2300.0,43.54
2305.0,43.35
2310.0,43.47
2315.0,43.51
2320.0,43.43
2325.0,43.32
2330.0,43.49
2335.0,43.62
2340.0,43.4
2345.0,43.43
2350.0,43.35
2355.0,43.51
2360.0,43.39
2365.0,43.37
2370.0,43.38
2375.0,43.15
2380.0,43.19
2385.0,43.17
2390.0,43.21
2395.0,43.21
2400.0,43.2
2405.0,42.96
2410.0,42.98
2415.0,42.81
2420.0,42.75
2425.0,42.72
2430.0,42.66
2435.0,42.74
2440.0,42.74
2445.0,42.65
2450.0,42.6
2455.0,42.5
2460.0,42.39
2465.0,42.4
2470.0,42.3
2475.0,42.26
2480.0,42.31
2485.0,42.16
2490.0,42.0
2495.0,42.07
2500.0,41.88
2505.0,41.83
2510.0,41.87
2515.0,41.88
2520.0,41.69
2525.0,41.59
2530.0,41.58
2535.0,41.37
2540.0,41.17
2545.0,41.11
2550.0,40.8
