Composition,
1898.7,842.26
1899.4,842.23
1900.1,842.19
1900.8,842.22
1901.5,842.29
1902.2,842.26
1902.9,842.17
1903.6,842.23
1904.3,842.26
1905.0,842.15
1905.7,842.08
1906.4,842.1
1907.1,842.13
1907.8,842.2
1908.5,842.21
1909.2,842.17
1909.9,842.16
1910.6,842.16
1911.3,842.16
1912.0,842.14
1912.7,842.18
1913.4,842.13
1914.1,842.14
1914.8,842.22
1915.5,842.18
1916.2,842.12
1916.9,842.13
1917.6,842.22
1918.3,842.23
1919.1,842.23
1919.8,842.12
1920.5,842.05
1921.2,842.14
1921.9,842.19
1922.6,842.21
1923.3,842.24
1924.0,842.16
1924.8,842.24
1925.5,842.36
1926.2,842.37
1926.9,842.35
1927.6,842.35
1928.3,842.26
1929.1,842.25
1929.8,842.28
1930.5,842.28
1931.2,842.34
1931.9,842.34
1932.7,842.35
1933.4,842.33
1934.1,842.3
1934.8,842.35
1935.5,842.48
1936.3,842.55
1937.0,842.58
1937.7,842.59
1938.4,842.57
1939.2,842.57
1939.9,842.66
1940.6,842.69
1941.3,842.62
1942.1,842.59
1942.8,842.61
1943.5,842.63
1944.2,842.71
1945.0,842.75
1945.7,842.82
1946.4,842.8
1947.2,842.77
1947.9,842.81
1948.6,842.86
1949.4,842.95
1950.1,842.98
1950.8,842.93
1951.6,842.94
1952.3,842.99
1953.0,842.96
1953.8,842.91
1954.5,842.94
1955.2,843.01
1956.0,843.06
1956.7,843.04
1957.5,842.97
1958.2,842.96
1958.9,842.93
1959.7,843.01
1960.4,843.01
1961.2,842.99
1961.9,843.04
1962.6,843.06
1963.4,843.07
1964.1,843.14
1964.9,843.15
1965.6,843.13
1966.4,843.12
1967.1,843.05
1967.9,843.03
1968.6,843.07
1969.3,843.1
1970.1,843.09
1970.8,843.12
1971.6,843.16
1972.3,843.15
1973.1,843.12
1973.8,843.1
1974.6,843.17
1975.3,843.22
1976.1,843.2
1976.9,843.19
1977.6,843.19
1978.4,843.19
1979.1,843.13
1979.9,843.13
1980.6,843.21
1981.4,843.2
1982.2,843.18
1982.9,843.15
1983.7,843.14
1984.4,843.18
1985.2,843.21
1985.9,843.23
1986.7,843.22
1987.5,843.23
1988.2,843.21
1989.0,843.17
1989.8,843.19
1990.5,843.27
1991.3,843.31
1992.1,843.29
1992.8,843.31
1993.6,843.29
1994.3,843.28
1995.1,843.29
1995.9,843.26
1996.7,843.19
1997.4,843.36
1998.2,843.46
1999.0,843.37
1999.7,843.3
2000.5,843.31
2001.3,843.41
2002.1,843.49
2002.8,843.46
2003.6,843.45
2004.4,843.56
2005.2,843.53
2005.9,843.41
2006.7,843.4
2007.5,843.45
2008.3,843.54
2009.0,843.54
2009.8,843.49
2010.6,843.47
2011.4,843.52
2012.2,843.56
2012.9,843.58
2013.7,843.51
2014.5,843.54
2015.3,843.56
2016.1,843.47
2016.8,843.41
2017.6,843.43
2018.4,843.54
2019.2,843.61
2020.0,843.64
2020.8,843.57
2021.6,843.52
2022.3,843.58
2023.1,843.59
2023.9,843.56
2024.7,843.55
2025.5,843.55
2026.3,843.53
2027.1,843.55
2027.9,843.57
2028.7,843.6
2029.5,843.61
2030.3,843.7
2031.1,843.71
2031.9,843.64
2032.7,843.59
2033.5,843.57
2034.3,843.58
2035.1,843.58
2035.8,843.6
2036.7,843.58
2037.4,843.59
2038.3,843.57
2039.1,843.53
2039.9,843.56
2040.7,843.57
2041.5,843.6
2042.3,843.61
2043.1,843.65
2043.9,843.69
2044.7,843.67
2045.5,843.61
2046.3,843.66
2047.1,843.69
2047.9,843.73
2048.7,843.77
2049.5,843.77
2050.4,843.74
2051.2,843.73
2052.0,843.69
2052.8,843.72
2053.6,843.78
2054.4,843.81
2055.2,843.78
2056.0,843.78
2056.9,843.81
2057.7,843.87
2058.5,843.88
2059.3,843.86
2060.1,843.75
2060.9,843.75
2061.8,843.81
2062.6,843.89
2063.4,843.94
2064.2,843.89
2065.1,843.85
2065.9,843.9
2066.7,843.94
2067.5,843.96
2068.3,843.94
2069.2,843.9
2070.0,843.97
2070.8,844.02
2071.6,844.03
2072.5,844.04
2073.3,844.1
2074.1,844.07
2075.0,844.04
2075.8,844.07
2076.6,844.02
2077.5,843.97
2078.3,843.96
2079.1,844.0
2080.0,844.03
2080.8,844.07
2081.6,844.07
2082.5,844.05
2083.3,844.1
2084.1,844.17
2085.0,844.11
2085.8,844.04
2086.6,844.03
2087.5,844.07
2088.3,844.07
2089.2,844.06
2090.0,844.09
2090.9,844.11
2091.7,844.07
2092.6,844.05
2093.4,844.05
2094.2,844.06
2095.1,844.14
2095.9,844.14
2096.8,844.09
2097.6,844.13
2098.5,844.13
2099.3,844.14
2100.2,844.16
2101.0,844.12
2101.9,844.1
2102.7,844.03
2103.6,844.11
2104.4,844.16
2105.3,844.13
2106.1,844.18
2107.0,844.19
2107.9,844.11
2108.7,844.06
2109.6,844.12
2110.4,844.21
2111.3,844.1
2112.1,843.98
2113.0,843.96
2113.9,844.01
2114.7,844.06
2115.6,844.12
2116.5,844.14
2117.3,844.06
2118.2,843.95
2119.1,843.91
2119.9,843.9
2120.8,843.96
2121.7,844.1
2122.5,844.09
2123.4,844.01
2124.3,843.99
2125.1,843.99
2126.0,843.96
2126.9,843.93
2127.8,843.91
2128.6,843.94
2129.5,843.97
2130.4,843.96
2131.3,843.87
2132.1,843.91
2133.0,844.03
2133.9,844.05
2134.8,843.94
2135.6,843.88
2136.5,843.89
2137.4,843.85
2138.3,843.8
2139.2,843.81
2140.1,843.82
2140.9,843.78
2141.8,843.76
2142.7,843.73
2143.6,843.65
2144.5,843.6
2145.4,843.64
2146.3,843.68
2147.1,843.59
2148.0,843.49
2148.9,843.49
2149.8,843.5
2150.7,843.47
2151.6,843.42
2152.5,843.44
2153.4,843.44
2154.3,843.39
2155.2,843.41
2156.1,843.47
2157.0,843.45
2157.9,843.4
2158.8,843.35
2159.7,843.3
2160.6,843.22
2161.5,843.21
2162.4,843.28
2163.3,843.19
2164.2,843.15
2165.1,843.13
2166.0,843.15
2166.9,843.12
2167.8,843.01
2168.7,842.98
2169.6,842.96
2170.5,842.97
2171.4,842.96
2172.3,842.93
2173.2,842.91
2174.1,842.88
2175.1,842.9
2176.0,842.94
2176.9,842.93
2177.8,842.85
2178.7,842.83
2179.6,842.91
2180.6,842.88
2181.5,842.71
2182.4,842.61
2183.3,842.65
2184.2,842.66
2185.1,842.63
2186.1,842.6
2187.0,842.59
2187.9,842.6
2188.8,842.47
2189.8,842.36
2190.7,842.4
2191.6,842.53
2192.5,842.52
2193.5,842.45
2194.4,842.41
2195.3,842.45
2196.3,842.44
2197.2,842.38
2198.1,842.34
2199.1,842.42
2200.0,842.45
2200.9,842.42
2201.9,842.34
2202.8,842.29
2203.7,842.29
2204.7,842.42
2205.6,842.48
2206.5,842.46
2207.5,842.39
2208.4,842.34
2209.4,842.36
2210.3,842.41
2211.2,842.36
2212.2,842.34
2213.1,842.31
2214.1,842.23
2215.0,842.13
2216.0,842.16
2216.9,842.21
2217.9,842.3
2218.8,842.26
2219.8,842.13
2220.7,842.12
2221.7,842.15
2222.6,842.18
2223.6,842.14
2224.5,842.06
2225.5,842.06
2226.4,842.05
2227.4,842.0
2228.4,841.97
2229.3,842.01
2230.3,841.99
2231.2,841.86
2232.2,841.8
2233.1,841.86
2234.1,841.87
2235.1,841.8
2236.0,841.73
2237.0,841.63
2238.0,841.58
2238.9,841.61
2239.9,841.56
2240.9,841.49
2241.8,841.43
2242.8,841.4
2243.8,841.34
2244.8,841.23
2245.7,841.21
2246.7,841.19
2247.7,841.13
2248.6,841.08
2249.6,841.07
2250.6,840.9
2251.6,840.66
2252.6,840.68
2253.5,840.74
2254.5,840.67
2255.5,840.61
2256.5,840.48
2257.5,840.3
2258.4,840.2
2259.4,840.14
2260.4,840.16
2261.4,840.25
2262.4,840.19
2263.4,840.02
2264.4,839.88
2265.4,839.87
2266.3,839.99
2267.3,839.96
2268.3,839.85
2269.3,839.78
2270.3,839.76
2271.3,839.76
2272.3,839.71
2273.3,839.7
2274.3,839.75
2275.3,839.77
2276.3,839.76
2277.3,839.7
2278.3,839.66
2279.3,839.64
2280.3,839.62
2281.3,839.61
2282.3,839.61
2283.3,839.54
2284.3,839.46
2285.3,839.5
2286.3,839.57
2287.3,839.49
2288.3,839.37
2289.4,839.35
2290.4,839.38
2291.4,839.3
2292.4,839.3
2293.4,839.28
2294.4,839.21
2295.4,839.16
2296.4,839.14
2297.5,839.1
2298.5,839.05
2299.5,839.04
2300.5,839.04
2301.6,838.97
2302.6,838.96
2303.6,839.03
2304.6,839.03
2305.6,839.03
2306.7,839.0
2307.7,839.02
2308.7,839.1
2309.8,839.18
2310.8,839.22
2311.8,839.11
2312.8,839.01
2313.9,839.1
2314.9,839.14
2315.9,839.05
2317.0,839.06
2318.0,839.21
2319.1,839.22
2320.1,839.08
2321.1,839.13
2322.2,839.26
2323.2,839.2
2324.3,839.13
2325.3,839.16
2326.3,839.29
2327.4,839.33
2328.4,839.28
2329.5,839.2
2330.5,839.2
2331.6,839.22
2332.6,839.07
2333.7,839.0
2334.7,839.02
2335.8,838.97
2336.8,838.86
2337.9,838.84
2338.9,838.87
2340.0,838.82
2341.0,838.79
2342.1,838.82
2343.1,838.84
2344.2,838.8
2345.3,838.69
2346.3,838.66
2347.4,838.62
2348.5,838.64
2349.5,838.66
2350.6,838.59
2351.7,838.54
2352.7,838.62
2353.8,838.65
2354.9,838.63
2355.9,838.64
2357.0,838.64
2358.1,838.59
2359.1,838.57
2360.2,838.58
2361.3,838.56
2362.4,838.53
2363.4,838.4
2364.5,838.33
2365.6,838.32
2366.7,838.32
2367.8,838.32
2368.9,838.31
2369.9,838.39
2371.0,838.41
2372.1,838.34
2373.2,838.33
2374.3,838.31
2375.4,838.26
2376.4,838.27
2377.5,838.25
2378.6,838.26
2379.7,838.24
2380.8,838.24
2381.9,838.27
2383.0,838.42
2384.1,838.45
2385.2,838.35
2386.3,838.19
2387.4,838.16
2388.5,838.2
2389.6,838.26
2390.7,838.21
2391.8,838.16
2392.9,838.14
2394.0,838.12
2395.1,838.11
2396.2,838.19
2397.3,838.24
2398.4,838.27
2399.5,838.2
2400.6,838.21
2401.8,838.16
2402.9,838.1
2404.0,838.14
2405.1,838.1
2406.2,838.06
2407.3,838.1
2408.5,838.06
2409.6,838.1
2410.7,838.06
2411.8,838.01
2412.9,837.97
2414.1,837.91
2415.2,837.83
2416.3,837.77
2417.4,837.78
2418.6,837.76
2419.7,837.73
2420.8,837.68
2422.0,837.71
2423.1,837.83
2424.2,837.82
2425.4,837.72
2426.5,837.61
2427.6,837.51
2428.8,837.43
2429.9,837.39
2431.1,837.4
2432.2,837.44
2433.3,837.4
2434.5,837.32
2435.6,837.24
2436.8,837.19
2437.9,837.07
2439.1,836.99
2440.2,837.02
2441.4,836.94
2442.5,836.81
2443.6,836.76
2444.8,836.65
2445.9,836.63
2447.1,836.63
2448.3,836.62
2449.4,836.55
2450.6,836.55
2451.7,836.46
2452.9,836.39
2454.1,836.26
2455.2,836.14
2456.4,836.12
2457.6,836.07
2458.7,836.04
2459.9,836.06
2461.1,835.95
2462.2,835.91
2463.4,835.94
2464.6,835.92
2465.7,835.78
2466.9,835.58
2468.1,835.51
2469.3,835.54
2470.4,835.46
2471.6,835.47
2472.8,835.44
2474.0,835.31
2475.1,835.17
2476.3,835.13
2477.5,835.07
2478.7,835.0
2479.9,834.94
2481.1,834.88
2482.3,834.91
2483.4,834.95
2484.6,834.94
2485.8,834.87
2487.0,834.71
2488.2,834.52
2489.4,834.45
2490.6,834.6
2491.8,834.7
2493.0,834.63
2494.2,834.53
2495.4,834.38
2496.6,834.27
2497.8,834.21
2499.0,834.22
2500.2,834.19
2501.4,834.11
2502.6,834.04
2503.8,833.98
2505.0,834.03
2506.3,834.11
2507.5,834.07
2508.7,833.95
2509.9,833.77
2511.1,833.67
2512.3,833.68
2513.5,833.69
2514.8,833.65
2516.0,833.59
2517.2,833.56
2518.4,833.56
2519.6,833.55
2520.9,833.45
2522.1,833.45
2523.3,833.36
2524.6,833.25
2525.8,833.29
2527.0,833.29
2528.2,833.21
2529.5,833.19
2530.7,833.03
2531.9,832.93
2533.2,832.99
2534.4,833.0
2535.7,832.9
2536.9,832.83
2538.1,832.83
2539.4,832.87
2540.6,832.86
2541.9,832.69
2543.1,832.47
2544.4,832.5
2545.6,832.56
2546.9,832.47
2548.1,832.35
2549.4,832.38
2550.6,832.27
2551.9,832.21
2553.1,832.21
2554.4,832.22
2555.6,832.19
2556.9,832.16
2558.2,832.05
2559.4,831.87
2560.7,831.58
2562.0,831.43
2563.2,831.39
2564.5,831.39
2565.8,831.57
2567.0,831.67
2568.3,831.54
2569.6,831.35
2570.9,831.34
2572.1,831.4
2573.4,831.16
2574.7,831.15
2576.0,831.05
2577.3,830.89
2578.5,831.1
2579.8,831.12
2581.1,830.85
2582.4,830.85
2583.7,830.6
2585.0,830.54
2586.2,830.54
2587.5,830.34
2588.8,830.39
2590.1,830.56
2591.4,830.62
2592.7,830.35
2594.0,829.54
2595.3,829.04
2596.6,829.5
2597.9,829.86
2599.2,830.04
2600.5,830.01
2601.8,829.79
2603.1,829.61
2604.4,829.4
2605.7,829.22
2607.1,829.3
2608.4,829.3
2609.7,829.22
2611.0,829.39
2612.3,829.38
2613.6,829.06
2614.9,828.98
2616.3,828.66
2617.6,828.41
2618.9,828.61
2620.2,828.36
2621.6,828.28
2622.9,828.59
2624.2,828.6
2625.5,828.31
2626.9,828.03
2628.2,828.02
2629.5,827.69
2630.9,827.35
2632.2,827.57
2633.5,827.67
2634.9,827.67
2636.2,827.63
2637.6,827.52
2638.9,827.36
2640.2,827.08
2641.6,826.89
2642.9,826.89
2644.3,826.73
2645.6,826.4
2647.0,826.33
2648.3,826.25
2649.7,826.13
2651.0,825.95
2652.4,825.65
2653.8,825.49
2655.1,825.16
2656.5,824.97
2657.8,824.99
2659.2,824.79
2660.6,824.49
2661.9,824.27
2663.3,824.05
2664.7,823.38
2666.0,822.59
2667.4,822.14
2668.8,821.82
2670.1,820.65
2671.5,819.68
2672.9,819.12
2674.3,818.06
2675.6,816.67
2677.0,815.23
2678.4,814.4
2679.8,813.56
2681.2,812.93
2682.6,811.99
2684.0,810.64
2685.4,809.3
2686.8,808.06
2688.1,807.0
2689.5,806.05
2690.9,804.94
2692.3,803.78
2693.7,802.61
2695.1,801.8
2696.5,801.06
2697.9,800.21
2699.3,799.09
2700.7,797.67
2702.1,796.43
2703.6,795.35
2705.0,794.06
2706.4,792.69
2707.8,791.13
2709.2,789.6
2710.6,787.89
2712.0,786.52
2713.5,785.28
2714.9,783.61
2716.3,781.92
2717.7,780.12
2719.1,778.24
2720.6,776.13
2722.0,774.24
2723.4,772.2
2724.9,769.9
2726.3,768.2
2727.7,766.46
2729.2,764.42
2730.6,762.45
2732.0,760.42
2733.5,757.97
2734.9,755.5
2736.4,753.44
2737.8,751.37
2739.3,748.82
2740.7,746.38
2742.2,744.3
2743.6,742.45
2745.1,740.53
2746.5,738.51
2748.0,736.28
2749.4,734.04
2750.9,731.88
2752.3,729.73
2753.8,727.4
2755.3,724.83
2756.7,722.75
2758.2,721.03
2759.7,718.97
2761.1,716.69
2762.6,714.39
2764.1,712.47
2765.6,710.84
2767.0,708.91
2768.5,706.84
2770.0,704.86
2771.5,702.86
2772.9,701.2
2774.4,699.58
2775.9,697.77
2777.4,695.78
2778.9,694.04
2780.4,692.42
2781.9,691.03
2783.4,689.88
2784.9,688.75
2786.4,687.38
2787.9,685.93
2789.4,684.54
2790.9,683.34
2792.4,682.02
2793.9,680.43
2795.4,678.8
2796.9,677.2
2798.4,675.52
2799.9,674.11
2801.4,673.02
2802.9,672.24
2804.4,671.71
2806.0,671.14
2807.5,670.29
2809.0,669.48
2810.5,668.82
2812.1,668.15
2813.6,667.54
2815.1,666.98
2816.6,666.3
2818.2,665.46
2819.7,664.57
2821.2,663.78
2822.8,663.13
2824.3,662.58
2825.8,661.91
2827.4,661.19
2828.9,660.68
2830.5,660.08
2832.0,659.28
2833.6,658.65
2835.1,657.98
2836.7,657.22
2838.2,656.63
2839.8,656.26
2841.3,655.84
2842.9,655.42
2844.4,655.07
2846.0,654.58
2847.6,654.05
2849.1,653.72
2850.7,653.32
2852.3,652.82
2853.8,652.36
2855.4,652.03
2857.0,651.6
2858.6,651.17
2860.1,650.78
2861.7,650.45
2863.3,649.99
2864.9,649.49
2866.4,649.19
2868.0,648.88
2869.6,648.47
2871.2,648.09
2872.8,647.73
2874.4,647.41
2876.0,647.11
2877.6,646.93
2879.2,646.67
2880.8,646.37
2882.4,646.08
2884.0,645.84
2885.6,645.59
2887.2,645.24
2888.8,644.98
2890.4,644.85
2892.0,644.6
2893.6,644.38
2895.3,644.21
2896.9,643.98
2898.5,643.6
2900.1,643.39
2901.7,643.24
2903.4,642.91
2905.0,642.58
2906.6,642.4
2908.3,642.15
2909.9,641.98
2911.5,641.94
2913.1,641.7
2914.8,641.42
2916.4,641.28
2918.1,641.0
2919.7,640.82
2921.4,640.66
2923.0,640.57
2924.7,640.38
2926.3,640.23
2928.0,640.13
2929.6,639.9
2931.3,639.63
2932.9,639.38
2934.6,639.16
2936.3,639.06
2937.9,639.05
2939.6,638.95
2941.2,638.75
2942.9,638.58
2944.6,638.34
2946.3,638.26
2947.9,638.2
2949.6,638.11
2951.3,638.0
2953.0,637.96
2954.6,637.92
2956.3,637.81
2958.0,637.7
2959.7,637.55
2961.4,637.45
2963.1,637.48
2964.8,637.3
2966.5,637.27
2968.2,637.37
2969.9,637.35
2971.6,637.32
2973.3,637.26
2975.0,637.16
2976.7,637.23
2978.4,637.28
2980.1,637.29
2981.8,637.35
2983.6,637.33
2985.3,637.28
2987.0,637.29
2988.7,637.25
2990.4,637.3
2992.2,637.39
2993.9,637.46
2995.6,637.59
2997.4,637.75
2999.1,637.77
3000.8,637.69
3002.6,637.83
3004.3,637.98
3006.0,638.05
3007.8,638.15
3009.5,638.23
3011.3,638.32
3013.0,638.39
3014.8,638.47
3016.5,638.53
3018.3,638.72
3020.0,638.94
3021.8,639.11
3023.6,639.2
3025.3,639.35
3027.1,639.44
3028.9,639.55
3030.6,639.75
3032.4,639.9
3034.2,639.9
3036.0,640.07
3037.7,640.24
3039.5,640.3
3041.3,640.36
3043.1,640.54
3044.9,640.67
3046.7,640.77
3048.4,640.93
3050.2,641.09
3052.0,641.24
3053.8,641.36
3055.6,641.53
3057.4,641.67
3059.2,641.7
3061.1,641.88
3062.9,642.15
3064.7,642.29
3066.5,642.41
3068.3,642.62
3070.1,642.78
3071.9,642.93
3073.8,642.92
3075.6,642.99
3077.4,643.22
3079.2,643.47
3081.1,643.54
3082.9,643.58
3084.7,643.78
3086.6,643.93
3088.4,644.04
3090.2,644.22
3092.1,644.31
3093.9,644.34
3095.8,644.4
3097.6,644.65
3099.5,644.87
3101.3,644.98
3103.2,645.06
3105.0,645.29
3106.9,645.46
3108.8,645.55
3110.6,645.6
3112.5,645.76
3114.4,645.95
3116.2,646.01
3118.1,645.98
3120.0,646.22
3121.9,646.58
3123.7,646.56
3125.6,646.62
3127.5,646.88
3129.4,647.05
3131.3,647.26
3133.2,647.52
3135.1,647.76
3137.0,647.93
3138.9,648.08
3140.8,648.25
3142.7,648.57
3144.6,648.74
3146.5,648.74
3148.4,648.91
3150.3,649.2
3152.2,649.39
3154.1,649.62
3156.1,649.88
3158.0,650.02
3159.9,650.13
3161.8,650.28
3163.8,650.43
3165.7,650.67
3167.6,650.96
3169.6,651.25
3171.5,651.52
3173.4,651.71
3175.4,651.88
3177.3,651.93
3179.3,652.02
3181.2,652.3
3183.2,652.53
3185.1,652.63
3187.1,652.85
3189.1,653.1
3191.0,653.24
3193.0,653.36
3194.9,653.56
3196.9,653.7
3198.9,653.8
3200.9,653.98
3202.9,654.16
3204.8,654.33
3206.8,654.58
3208.8,654.72
3210.8,654.81
3212.8,655.06
3214.8,655.25
3216.8,655.33
3218.8,655.36
3220.8,655.55
3222.8,655.81
3224.8,655.96
3226.8,656.09
3228.8,656.26
3230.8,656.34
3232.8,656.3
3234.8,656.36
3236.8,656.44
3238.9,656.36
3240.9,656.5
3242.9,656.75
3244.9,656.9
3247.0,657.02
3249.0,657.11
3251.0,657.12
