Composition,
995.0,403.7
1000.0,408.58
1005.0,412.74
1010.0,416.85
1015.0,423.03
1020.0,427.16
1025.0,432.25
1030.0,436.34
1035.0,440.99
1040.0,445.35
1045.0,450.43
1050.0,455.05
1055.0,459.26
1060.0,464.28
1065.0,468.55
1070.0,472.99
1075.0,476.42
1080.0,482.35
1085.0,486.49
1090.0,491.14
1095.0,495.42
1100.0,498.99
1105.0,504.32
1110.0,507.86
1115.0,512.3
1120.0,516.92
1125.0,521.39
1130.0,525.71
1135.0,529.88
1140.0,534.4
1145.0,538.22
1150.0,542.05
1155.0,546.28
1160.0,550.49
1165.0,554.18
1170.0,558.51
1175.0,562.58
1180.0,566.74
1185.0,570.74
1190.0,574.95
1195.0,578.22
1200.0,581.48
1205.0,588.12
1210.0,592.38
1215.0,595.36
1220.0,599.12
1225.0,602.05
1230.0,606.17
1235.0,608.49
1240.0,612.96
1245.0,616.52
1250.0,619.56
1255.0,623.11
1260.0,627.65
1265.0,630.94
1270.0,633.48
1275.0,637.74
1280.0,640.16
1285.0,644.1
1290.0,646.37
1295.0,650.53
1300.0,653.62
1305.0,657.73
1310.0,661.17
1315.0,663.53
1320.0,667.97
1325.0,670.07
1330.0,673.54
1335.0,676.38
1340.0,678.6
1345.0,681.77
1350.0,683.61
1355.0,685.97
1360.0,687.82
1365.0,687.6
1370.0,689.26
1375.0,695.75
1380.0,698.0
1385.0,700.6
1390.0,703.28
1395.0,704.9
1400.0,708.53
1405.0,710.52
1410.0,713.38
1415.0,716.64
1420.0,718.36
1425.0,721.49
1430.0,725.55
1435.0,725.55
1440.0,729.11
1445.0,732.45
1450.0,733.01
1455.0,736.61
1460.0,736.72
1465.0,740.65
1470.0,740.87
1475.0,744.54
1480.0,746.96
1485.0,748.7
1490.0,749.21
1495.0,753.78
1500.0,754.98
1505.0,756.62
1510.0,758.14
1515.0,759.48
1520.0,763.52
1525.0,764.92
1530.0,767.02
1535.0,769.59
1540.0,769.49
1545.0,769.81
1550.0,773.41
1555.0,773.28
1560.0,775.31
1565.0,778.17
1570.0,780.15
1575.0,780.33
1580.0,782.51
1585.0,783.59
1590.0,785.51
1595.0,786.58
1600.0,788.12
1605.0,788.36
1610.0,790.03
1615.0,791.53
1620.0,794.38
1625.0,794.22
1630.0,794.95
1635.0,796.73
1640.0,797.62
1645.0,799.82
1650.0,801.93
1655.0,800.95
1660.0,802.01
1665.0,803.43
1670.0,803.51
1675.0,804.34
1680.0,804.09
1685.0,806.16
1690.0,806.76
1695.0,806.8
1700.0,807.49
1705.0,808.61
1710.0,811.45
1715.0,810.61
1720.0,812.33
1725.0,813.11
1730.0,812.53
1735.0,813.95
1740.0,814.84
1745.0,814.86
1750.0,814.81
1755.0,816.93
1760.0,817.87
1765.0,818.41
1770.0,818.39
1775.0,819.45
1780.0,820.46
1785.0,821.92
1790.0,822.09
1795.0,823.25
1800.0,824.32
1805.0,824.64
1810.0,824.83
1815.0,824.87
1820.0,826.51
1825.0,827.2
1830.0,826.16
1835.0,827.63
1840.0,826.88
1845.0,827.77
1850.0,827.36
1855.0,827.58
1860.0,828.7
1865.0,829.36
1870.0,828.59
1875.0,827.52
1880.0,827.47
1885.0,824.34
1890.0,820.23
1895.0,815.53
1900.0,815.2
1905.0,815.49
1910.0,816.05
1915.0,817.7
1920.0,818.88
1925.0,820.8
1930.0,822.54
1935.0,824.07
1940.0,824.57
1945.0,825.89
1950.0,827.72
1955.0,829.9
1960.0,829.29
1965.0,829.79
1970.0,830.9
1975.0,831.6
1980.0,832.83
1985.0,834.39
1990.0,834.67
1995.0,834.51
2000.0,835.9
