Composition,
858.6,91.23
858.7,92.52
858.9,92.66
859.0,92.55
859.2,91.67
859.3,91.19
859.4,91.13
859.6,91.24
859.7,91.28
859.9,91.01
860.0,90.28
860.2,89.72
860.3,89.67
860.4,90.33
860.6,89.74
860.7,88.63
860.9,88.84
861.0,88.71
861.2,89.7
861.3,90.38
861.4,90.97
861.6,91.2
861.7,90.37
861.9,90.49
862.0,90.98
862.2,90.14
862.3,90.67
862.5,91.17
862.6,90.65
862.7,90.8
862.9,90.32
863.0,89.99
863.2,89.22
863.3,88.85
863.5,89.34
863.6,89.33
863.7,89.88
863.9,91.25
864.0,90.31
864.2,89.42
864.3,90.21
864.5,91.22
864.6,89.55
864.8,87.41
864.9,87.58
865.0,88.52
865.2,89.3
865.3,89.99
865.5,89.18
865.6,88.3
865.8,88.88
865.9,89.91
866.0,89.65
866.2,89.83
866.3,89.42
866.5,88.87
866.6,89.1
866.8,89.57
866.9,88.9
867.1,88.45
867.2,88.8
867.3,89.85
867.5,90.63
867.6,89.64
867.8,90.01
867.9,89.74
868.1,88.76
868.2,88.77
868.4,89.44
868.5,88.71
868.7,88.67
868.8,89.58
869.0,89.75
869.1,88.75
869.2,88.62
869.4,88.34
869.5,87.95
869.7,89.38
869.8,90.29
870.0,90.35
870.1,90.0
870.3,89.86
870.4,88.63
870.6,87.68
870.7,88.26
870.8,87.82
871.0,87.19
871.1,86.61
871.3,86.51
871.4,87.88
871.6,89.02
871.7,89.56
871.9,88.52
872.0,87.52
872.2,86.92
872.3,86.14
872.5,86.5
872.6,87.37
872.8,87.82
872.9,86.29
873.0,86.42
873.2,88.22
873.3,88.17
873.5,87.01
873.6,86.73
873.8,86.91
873.9,87.03
874.1,86.96
874.2,86.38
874.4,86.63
874.5,88.24
874.7,89.12
874.8,87.63
875.0,86.71
875.1,86.58
875.3,86.09
875.4,86.28
875.5,87.09
875.7,87.66
875.8,86.71
876.0,86.8
876.2,87.78
876.3,87.1
876.4,87.11
876.6,86.96
876.7,86.94
876.9,87.48
877.0,87.11
877.2,86.79
877.3,87.29
877.5,87.95
877.6,87.59
877.8,87.05
877.9,87.07
878.1,86.75
878.2,86.16
878.4,86.68
878.5,86.21
878.7,86.29
878.8,87.38
879.0,87.78
879.1,87.95
879.3,87.43
879.4,86.39
879.6,87.21
879.7,87.39
879.9,86.43
880.0,85.55
880.2,84.58
880.3,85.61
880.5,86.48
880.6,85.94
880.8,85.96
880.9,85.99
881.1,86.28
881.2,86.41
881.4,86.32
881.5,86.14
881.7,86.53
881.8,86.58
882.0,85.41
882.1,84.71
882.3,85.43
882.4,85.73
882.6,85.26
882.7,84.73
882.9,86.17
883.0,86.94
883.2,85.72
883.3,84.71
883.5,85.51
883.6,85.95
883.8,85.68
883.9,85.36
884.1,86.14
884.2,86.35
884.4,85.92
884.5,86.31
884.7,85.62
884.8,85.41
885.0,85.29
885.1,85.85
885.3,86.26
885.4,86.46
885.6,86.46
885.7,86.24
885.9,86.5
886.0,86.04
886.2,85.19
886.3,85.95
886.5,86.09
886.6,85.02
886.8,85.29
886.9,85.62
887.1,85.46
887.2,85.48
887.4,84.83
887.5,83.77
887.7,83.83
887.8,85.43
888.0,86.34
888.2,85.83
888.3,85.54
888.5,85.54
888.6,85.12
888.8,85.25
888.9,85.44
889.1,85.5
889.2,84.57
889.4,84.7
889.5,85.0
889.7,85.02
889.8,84.75
890.0,84.49
890.1,85.14
890.3,85.44
890.4,84.74
890.6,84.06
890.8,85.0
890.9,85.69
891.0,84.75
891.2,84.29
891.4,84.7
891.5,85.03
891.7,84.14
891.8,83.81
892.0,84.66
892.1,84.14
892.3,83.93
892.4,83.77
892.6,83.91
892.7,83.98
892.9,84.21
893.0,84.58
893.2,83.97
893.4,83.81
893.5,83.83
893.7,83.87
893.8,83.89
894.0,83.79
894.1,84.04
894.3,84.47
894.4,83.35
894.6,82.78
894.7,83.03
894.9,83.74
895.0,83.8
895.2,84.44
895.4,84.68
895.5,83.53
895.7,84.05
895.8,85.16
896.0,84.9
896.1,84.54
896.3,83.85
896.4,83.21
896.6,83.17
896.8,83.83
896.9,84.36
897.1,83.83
897.2,83.56
897.4,83.9
897.5,84.06
897.7,84.45
897.8,83.85
898.0,84.04
898.2,84.17
898.3,84.18
898.5,84.01
898.6,83.68
898.8,84.31
898.9,84.5
899.1,84.2
899.2,83.63
899.4,83.51
899.6,83.92
899.7,83.77
899.9,83.49
900.0,83.52
900.2,83.36
900.3,83.02
900.5,82.09
900.7,82.71
900.8,84.42
901.0,84.22
901.1,83.72
901.3,83.66
901.4,83.64
901.6,84.41
901.8,84.86
901.9,84.77
902.1,84.19
902.2,83.15
902.4,82.82
902.5,83.32
902.7,84.2
902.8,83.97
903.0,83.23
903.2,82.82
903.3,83.3
903.5,84.13
903.6,83.35
903.8,82.6
904.0,82.83
904.1,83.13
904.3,83.54
904.4,83.39
904.6,83.3
904.7,83.11
904.9,83.16
905.0,83.01
905.2,83.21
905.4,83.63
905.5,83.04
905.7,82.63
905.8,82.38
906.0,82.76
906.2,83.45
906.3,83.68
906.5,83.54
906.6,83.33
906.8,83.12
907.0,83.14
907.1,82.44
907.3,82.47
907.4,83.26
907.6,83.4
907.7,83.2
907.9,83.26
908.1,83.53
908.2,83.26
908.4,83.03
908.5,83.1
908.7,83.24
908.9,83.1
909.0,82.45
909.2,82.62
909.3,83.29
909.5,83.84
909.7,82.98
909.8,81.78
910.0,81.55
910.1,82.1
910.3,83.12
910.5,83.54
910.6,83.68
910.8,82.96
910.9,82.06
911.1,81.46
911.3,82.05
911.4,82.66
911.6,82.51
911.7,82.02
911.9,82.68
912.1,83.25
912.2,83.11
912.4,82.93
912.5,82.87
912.7,83.02
912.9,82.77
913.0,81.89
913.2,82.31
913.3,82.66
913.5,82.0
913.7,81.94
913.8,81.95
914.0,82.56
914.2,82.41
914.3,82.26
914.5,82.88
914.6,83.3
914.8,82.74
915.0,82.31
915.1,82.83
915.3,83.18
915.4,82.97
915.6,82.93
915.8,82.7
915.9,82.61
916.1,82.89
916.3,83.13
916.4,82.85
916.6,81.89
916.7,82.01
916.9,82.93
917.1,83.31
917.2,83.1
917.4,83.22
917.5,83.15
917.7,82.37
917.9,82.19
918.0,82.59
918.2,82.85
918.4,82.44
918.5,82.41
918.7,82.66
918.8,82.86
919.0,82.18
919.2,82.27
919.3,82.54
919.5,82.49
919.7,82.24
919.8,82.03
920.0,81.87
920.2,82.36
920.3,82.6
920.5,82.35
920.6,82.29
920.8,82.23
921.0,81.48
921.1,81.81
921.3,82.53
921.5,82.45
921.6,82.75
921.8,83.03
922.0,82.57
922.1,82.13
922.3,81.72
922.4,81.76
922.6,81.8
922.8,81.93
922.9,82.31
923.1,82.25
923.3,81.99
923.4,82.22
923.6,82.76
923.8,82.8
923.9,82.32
924.1,82.14
924.3,82.44
924.4,82.66
924.6,82.56
924.7,82.58
924.9,82.22
925.1,82.05
925.2,81.49
925.4,81.16
925.6,81.97
925.7,82.6
925.9,83.02
926.1,82.64
926.2,81.95
926.4,81.57
926.6,82.05
926.7,82.63
926.9,83.04
927.1,82.42
927.2,82.07
927.4,81.96
927.6,82.14
927.7,82.66
927.9,82.53
928.0,82.26
928.2,82.99
928.4,82.79
928.5,82.6
928.7,82.41
928.9,81.92
929.0,82.22
929.2,82.29
929.4,82.34
929.5,82.3
929.7,82.9
929.9,83.11
930.0,82.6
930.2,82.77
930.4,82.99
930.5,82.74
930.7,82.75
930.9,82.7
931.0,82.33
931.2,82.0
931.4,82.28
931.6,82.68
931.7,82.76
931.9,82.51
932.1,82.47
932.2,82.84
932.4,83.19
932.6,83.12
932.7,82.83
932.9,82.34
933.1,82.26
933.2,82.53
933.4,82.41
933.6,82.04
933.7,82.17
933.9,82.95
934.1,83.25
934.2,82.93
934.4,82.71
934.6,82.95
934.8,83.07
934.9,82.94
935.1,82.77
935.3,82.8
935.4,82.89
935.6,83.01
935.8,82.6
935.9,82.19
936.1,82.48
936.3,83.06
936.4,83.12
936.6,82.7
936.8,82.28
936.9,82.19
937.1,82.24
937.3,82.57
937.5,82.65
937.6,82.58
937.8,82.49
938.0,82.69
938.1,83.25
938.3,83.11
938.5,82.92
938.6,83.01
938.8,83.33
939.0,83.45
939.2,83.14
939.3,83.08
939.5,83.42
939.7,83.4
939.8,82.82
940.0,82.91
940.2,82.52
940.3,82.64
940.5,83.59
940.7,83.84
940.8,83.47
941.0,83.09
941.2,82.92
941.4,83.18
941.5,82.88
941.7,82.83
941.9,83.14
942.0,83.39
942.2,83.2
942.4,83.24
942.6,83.47
942.7,83.33
942.9,83.24
943.1,83.34
943.3,83.45
943.4,83.18
943.6,82.99
943.8,83.37
943.9,84.27
944.1,84.23
944.3,83.53
944.5,83.2
944.6,83.08
944.8,83.62
945.0,83.98
945.1,83.71
945.3,83.92
945.5,84.41
945.7,84.01
945.8,82.9
946.0,82.69
946.2,83.28
946.3,83.94
946.5,84.03
946.7,83.9
946.9,84.36
947.0,84.25
947.2,83.65
947.4,83.76
947.6,83.61
947.7,83.27
947.9,83.43
948.1,84.05
948.3,83.82
948.4,83.66
948.6,84.2
948.8,84.52
949.0,84.61
949.1,84.39
949.3,83.6
949.5,83.44
949.6,83.92
949.8,84.15
950.0,84.28
950.2,84.36
950.3,84.09
950.5,83.52
950.7,83.86
950.9,83.89
951.0,83.42
951.2,83.69
951.4,84.31
951.6,84.59
951.7,84.2
951.9,83.71
952.1,84.0
952.3,84.51
952.4,84.31
952.6,83.87
952.8,84.01
953.0,84.16
953.1,84.0
953.3,83.9
953.5,83.9
953.7,84.11
953.8,84.57
954.0,84.39
954.2,84.17
954.4,84.33
954.5,84.36
954.7,84.53
954.9,84.97
955.1,84.71
955.2,84.23
955.4,83.95
955.6,83.96
955.8,84.32
956.0,84.72
956.1,84.9
956.3,84.78
956.5,84.56
956.7,84.6
956.8,84.72
957.0,84.53
957.2,84.38
957.4,84.27
957.5,84.48
957.7,84.99
957.9,84.96
958.1,85.01
958.2,85.13
958.4,84.92
958.6,84.76
958.8,84.72
959.0,85.01
959.1,85.6
959.3,85.64
959.5,85.32
959.7,84.97
959.8,85.03
960.0,85.24
960.2,85.53
960.4,85.56
960.5,85.22
960.7,85.43
960.9,85.6
961.1,85.54
961.3,85.5
961.4,85.59
961.6,85.41
961.8,85.52
962.0,85.6
962.2,85.54
962.3,85.53
962.5,85.29
962.7,85.58
962.9,85.72
963.0,85.35
963.2,84.94
963.4,85.23
963.6,85.54
963.8,85.48
963.9,85.4
964.1,85.56
964.3,85.8
964.5,85.77
964.7,85.98
964.8,85.95
965.0,85.85
965.2,85.95
965.4,85.87
965.6,85.88
965.7,86.37
965.9,86.39
966.1,86.29
966.3,86.32
966.5,86.21
966.6,85.76
966.8,85.74
967.0,86.23
967.2,86.52
967.4,86.65
967.5,86.7
967.7,86.8
967.9,87.01
968.1,86.91
968.3,86.7
968.4,86.77
968.6,86.81
968.8,86.76
969.0,86.98
969.2,86.95
969.3,86.59
969.5,86.81
969.7,87.31
969.9,87.38
970.1,87.34
970.3,87.1
970.4,87.28
970.6,87.5
970.8,87.19
971.0,86.93
971.2,87.04
971.3,87.11
971.5,86.76
971.7,87.16
971.9,87.68
972.1,87.47
972.3,87.25
972.4,87.14
972.6,86.96
972.8,87.58
973.0,87.92
973.2,87.98
973.3,87.84
973.5,87.41
973.7,87.06
973.9,87.32
974.1,87.75
974.3,87.87
974.5,87.6
974.6,87.44
974.8,87.37
975.0,87.47
975.2,87.69
975.4,87.76
975.5,87.94
975.7,87.93
975.9,87.9
976.1,88.1
976.3,88.18
976.5,88.33
976.7,88.36
976.8,88.21
977.0,88.29
977.2,88.48
977.4,88.56
977.6,88.8
977.8,88.94
977.9,88.96
978.1,88.91
978.3,88.87
978.5,88.76
978.7,88.88
978.9,89.3
979.0,89.48
979.2,89.3
979.4,89.11
979.6,88.9
979.8,88.68
980.0,88.48
980.2,88.51
980.3,89.06
980.5,89.07
980.7,88.79
980.9,89.14
981.1,89.6
981.3,89.38
981.5,89.42
981.7,89.49
981.8,89.32
982.0,89.54
982.2,89.46
982.4,89.05
982.6,88.99
982.8,89.15
983.0,89.28
983.1,89.86
983.3,90.22
983.5,90.0
983.7,89.51
983.9,89.43
984.1,89.79
984.3,90.2
984.4,90.18
984.6,90.12
984.8,90.27
985.0,90.24
985.2,90.33
985.4,90.38
985.6,90.38
985.8,90.07
985.9,89.75
986.1,89.84
986.3,90.19
986.5,90.55
986.7,90.49
986.9,90.49
987.1,90.71
987.3,90.92
987.4,90.7
987.6,90.34
987.8,90.36
988.0,90.61
988.2,91.0
988.4,91.02
988.6,90.67
988.8,91.02
989.0,91.52
989.1,91.42
989.3,91.21
989.5,90.79
989.7,90.83
989.9,91.26
990.1,91.45
990.3,91.09
990.5,91.15
990.7,91.48
990.8,91.73
991.0,91.69
991.2,91.66
991.4,91.5
991.6,91.49
991.8,91.5
992.0,91.77
992.2,91.93
992.4,91.73
992.5,91.74
992.7,91.78
992.9,91.96
993.1,92.13
993.3,92.33
993.5,92.5
993.7,92.62
993.9,92.45
994.1,92.52
994.3,92.72
994.5,92.66
994.6,92.72
994.8,92.79
995.0,92.76
995.2,92.66
995.4,92.71
995.6,92.85
995.8,92.83
996.0,92.86
996.2,92.78
996.4,92.77
996.5,93.18
996.7,93.31
996.9,93.01
997.1,93.02
997.3,93.24
997.5,93.3
997.7,93.42
997.9,93.43
998.1,93.06
998.3,93.33
998.5,93.79
998.7,93.89
998.9,93.63
999.0,93.46
999.2,93.78
999.4,93.98
999.6,93.79
999.8,93.7
1000.0,93.79
1000.2,93.99
1000.4,93.79
1000.6,93.71
1000.8,94.01
1001.0,94.08
1001.2,93.98
1001.4,93.98
1001.6,94.16
1001.8,94.69
1001.9,94.61
1002.1,94.39
1002.3,94.69
1002.5,94.9
1002.7,94.71
1002.9,94.44
1003.1,94.57
1003.3,94.57
1003.5,94.49
1003.7,94.85
1003.9,94.91
1004.1,94.49
1004.3,94.55
1004.5,94.99
1004.7,95.27
1004.9,95.1
1005.0,95.18
1005.3,95.44
1005.4,95.46
1005.6,95.24
1005.8,95.41
1006.0,95.52
1006.2,95.62
1006.4,95.75
1006.6,95.74
1006.8,95.96
1007.0,95.97
1007.2,95.95
1007.4,95.85
1007.6,95.84
1007.8,96.27
1008.0,96.21
1008.2,95.94
1008.4,96.17
1008.6,96.19
1008.8,96.18
1009.0,96.31
1009.2,96.47
1009.4,96.5
1009.5,96.41
1009.8,96.11
1010.0,96.2
1010.1,96.39
1010.3,96.49
1010.5,96.61
1010.7,96.58
1010.9,96.65
1011.1,97.06
1011.3,97.23
1011.5,97.26
1011.7,97.15
1011.9,97.19
1012.1,97.07
1012.3,97.1
1012.5,97.18
1012.7,97.21
1012.9,97.38
1013.1,97.56
1013.3,97.37
1013.5,97.25
1013.7,97.2
1013.9,97.42
1014.1,97.38
1014.3,97.61
1014.5,97.71
1014.7,97.66
1014.9,97.78
1015.1,98.04
1015.3,98.06
1015.5,97.87
1015.7,97.72
1015.9,97.97
1016.1,97.81
1016.3,98.2
1016.5,98.33
1016.7,97.99
1016.9,97.91
1017.1,98.31
1017.3,98.55
1017.5,98.32
1017.7,98.17
1017.9,98.43
1018.1,98.71
1018.3,98.51
1018.5,98.67
1018.7,99.07
1018.9,99.15
1019.1,99.14
1019.3,99.36
1019.5,99.3
1019.7,99.11
1019.9,99.18
1020.1,99.09
1020.3,99.07
1020.5,99.39
1020.7,99.62
1020.9,99.65
1021.1,99.55
1021.3,99.44
1021.5,99.69
1021.7,100.03
1021.9,100.13
1022.1,99.98
1022.3,99.6
1022.5,99.47
1022.7,99.7
1022.9,99.87
1023.1,99.95
1023.3,100.04
1023.5,99.98
1023.7,99.69
1023.9,99.84
1024.1,99.95
1024.3,99.86
1024.5,100.08
1024.7,100.28
1024.9,100.25
1025.1,100.49
1025.3,100.92
1025.5,100.91
1025.7,100.61
1025.9,100.69
1026.1,100.82
1026.3,100.92
1026.5,100.96
1026.8,100.87
1026.9,100.73
1027.2,100.84
1027.4,101.08
1027.6,101.01
1027.8,100.91
1028.0,100.99
1028.2,101.2
1028.4,101.39
1028.6,101.47
1028.8,101.55
1029.0,101.57
1029.2,101.65
1029.4,101.65
1029.6,101.75
1029.8,101.8
1030.0,101.53
1030.2,101.58
1030.4,101.93
1030.6,102.19
1030.8,102.12
1031.0,101.93
1031.2,101.87
1031.4,101.88
1031.7,101.94
1031.8,102.08
1032.1,102.18
1032.3,102.16
1032.5,102.29
1032.7,102.52
1032.9,102.48
1033.1,102.37
1033.3,102.44
1033.5,102.29
1033.7,102.22
1033.9,102.65
1034.1,102.95
1034.3,102.98
1034.5,102.77
1034.7,103.08
1034.9,103.31
1035.2,103.21
1035.4,103.16
1035.6,103.21
1035.8,103.2
1036.0,103.33
1036.2,103.36
1036.4,103.26
1036.6,103.42
1036.8,103.68
1037.0,103.56
1037.2,103.32
1037.4,103.42
1037.6,103.7
1037.8,103.87
1038.1,103.68
1038.3,103.54
1038.5,103.55
1038.7,103.57
1038.9,103.52
1039.1,103.85
1039.3,104.03
1039.5,103.86
1039.7,103.78
1039.9,104.04
1040.1,104.02
1040.3,104.03
1040.6,104.19
1040.8,104.18
1041.0,104.27
1041.2,104.41
1041.4,104.58
1041.6,104.53
1041.8,104.24
1042.0,104.12
1042.2,104.34
1042.4,104.58
1042.6,104.64
1042.8,104.73
1043.1,104.82
1043.3,104.71
1043.5,104.6
1043.7,104.8
1043.9,104.85
1044.1,104.81
1044.3,104.97
1044.5,104.92
1044.8,104.89
1045.0,104.88
1045.2,105.25
1045.4,105.48
1045.6,105.36
1045.8,105.36
1046.0,105.21
1046.2,105.1
1046.4,105.35
1046.6,105.67
1046.9,105.75
1047.1,105.7
1047.3,105.63
1047.5,105.66
1047.7,105.94
1047.9,106.16
1048.1,106.19
1048.3,105.95
1048.6,106.07
1048.8,106.09
1049.0,106.02
1049.2,106.02
1049.4,106.16
1049.6,106.33
1049.8,106.32
1050.0,106.4
1050.3,106.53
1050.5,106.49
1050.7,106.26
1050.9,106.35
1051.1,106.6
1051.3,106.55
1051.5,106.42
1051.7,106.53
1051.9,106.84
1052.2,106.96
1052.4,106.82
1052.6,106.81
1052.8,107.03
1053.0,106.98
1053.2,106.91
1053.4,106.91
1053.7,107.09
1053.9,107.22
1054.1,107.25
1054.3,107.25
1054.5,107.16
1054.7,107.11
1054.9,107.19
1055.2,107.23
1055.4,107.35
1055.6,107.43
1055.8,107.5
1056.0,107.57
1056.2,107.7
1056.4,107.6
1056.7,107.48
1056.9,107.59
1057.1,107.56
1057.3,107.25
1057.5,107.41
1057.8,107.76
1058.0,107.77
1058.2,107.72
1058.4,107.84
1058.6,107.92
1058.8,107.92
1059.0,107.89
1059.3,107.99
1059.5,108.13
1059.7,108.19
1059.9,108.08
1060.1,108.06
1060.3,108.02
1060.6,108.26
1060.8,108.27
1061.0,108.25
1061.2,108.14
1061.4,108.19
1061.7,108.32
1061.9,108.53
1062.1,108.42
1062.3,108.39
1062.5,108.54
1062.7,108.7
1062.9,108.58
1063.2,108.58
1063.4,108.42
1063.6,108.49
1063.8,108.76
1064.0,109.05
1064.3,109.1
1064.5,108.95
1064.7,108.97
1064.9,108.87
1065.1,108.76
1065.3,109.12
1065.6,109.34
1065.8,109.21
1066.0,109.09
1066.2,109.25
1066.4,109.43
1066.7,109.48
1066.9,109.5
1067.1,109.33
1067.3,109.26
1067.6,109.56
1067.8,109.67
1068.0,109.5
1068.2,109.43
1068.4,109.41
1068.7,109.55
1068.9,109.53
1069.1,109.56
1069.3,109.55
1069.5,109.46
1069.8,109.48
1070.0,109.7
1070.2,110.18
1070.4,110.13
1070.6,109.84
1070.8,109.86
1071.1,110.09
1071.3,110.12
1071.5,110.11
1071.7,109.97
1072.0,109.79
1072.2,109.96
1072.4,110.12
1072.6,110.19
1072.8,110.23
1073.1,110.12
1073.3,110.08
1073.5,110.1
1073.7,110.25
1074.0,110.42
1074.2,110.39
1074.4,110.31
1074.6,110.3
1074.8,110.2
1075.1,110.36
1075.3,110.51
1075.5,110.62
1075.7,110.6
1076.0,110.77
1076.2,110.91
1076.4,110.67
1076.6,110.64
1076.9,110.81
1077.1,110.69
1077.3,110.58
1077.5,110.71
1077.8,110.97
1078.0,111.1
1078.2,111.0
1078.4,110.89
1078.7,110.88
1078.9,110.88
1079.1,111.01
1079.3,111.19
1079.6,111.12
1079.8,110.92
1080.0,111.1
1080.2,111.18
1080.4,111.11
1080.7,111.1
1080.9,111.14
1081.1,111.18
1081.3,111.15
1081.6,111.13
1081.8,111.15
1082.0,111.3
1082.3,111.2
1082.5,111.27
1082.7,111.5
1082.9,111.57
1083.2,111.6
1083.4,111.57
1083.6,111.45
1083.8,111.41
1084.1,111.61
1084.3,111.69
1084.5,111.65
1084.8,111.6
1085.0,111.58
1085.2,111.69
1085.4,111.6
1085.7,111.51
1085.9,111.6
1086.1,111.72
1086.3,111.77
1086.6,111.87
1086.8,111.92
1087.0,111.92
1087.3,111.73
1087.5,111.78
1087.7,112.07
1087.9,112.09
1088.2,112.05
1088.4,112.19
1088.6,112.19
1088.8,112.2
1089.1,112.12
1089.3,112.02
1089.5,112.06
1089.8,112.09
1090.0,112.19
1090.2,112.26
1090.4,112.39
1090.7,112.51
1090.9,112.32
1091.1,112.2
1091.4,112.28
1091.6,112.21
1091.8,112.26
1092.1,112.55
1092.3,112.64
1092.5,112.8
1092.8,112.81
1093.0,112.73
1093.2,112.63
1093.4,112.42
1093.7,112.29
1093.9,112.39
1094.1,112.63
1094.4,112.61
1094.6,112.39
1094.8,112.6
1095.1,112.74
1095.3,112.85
1095.5,112.99
1095.8,112.95
1096.0,112.84
1096.2,112.59
1096.4,112.48
1096.7,112.68
1096.9,112.81
1097.1,112.66
1097.4,112.52
1097.6,112.6
1097.8,112.95
1098.1,113.19
1098.3,113.18
1098.5,112.98
1098.8,112.88
1099.0,112.88
1099.2,113.07
1099.5,113.19
1099.7,113.18
1099.9,113.08
1100.2,113.2
1100.4,113.38
1100.6,113.31
1100.9,113.06
1101.1,113.1
1101.3,113.14
1101.6,113.03
1101.8,113.1
1102.0,113.3
1102.3,113.33
1102.5,113.2
1102.7,113.23
1103.0,113.49
1103.2,113.63
1103.4,113.54
1103.7,113.53
1103.9,113.55
1104.2,113.49
1104.4,113.49
1104.6,113.44
1104.9,113.5
1105.1,113.68
1105.3,113.67
1105.6,113.66
1105.8,113.55
1106.0,113.51
1106.3,113.56
1106.5,113.59
1106.7,113.65
1107.0,113.6
1107.2,113.51
1107.4,113.65
1107.7,113.87
1107.9,113.93
1108.2,113.95
1108.4,113.84
1108.6,113.73
1108.9,113.6
1109.1,113.63
1109.3,113.73
1109.6,113.82
1109.8,114.07
1110.1,114.11
1110.3,113.86
1110.5,113.63
1110.8,113.83
1111.0,113.97
1111.3,113.76
1111.5,113.61
1111.7,113.89
1112.0,113.91
1112.2,113.91
1112.4,114.0
1112.7,114.02
1112.9,113.96
1113.2,114.0
1113.4,113.92
1113.6,113.83
1113.9,114.03
1114.1,114.26
1114.3,114.16
1114.6,114.11
1114.8,114.09
1115.1,114.09
1115.3,114.01
1115.6,114.13
1115.8,114.2
1116.0,114.11
1116.3,114.0
1116.5,114.06
1116.8,114.28
1117.0,114.39
1117.2,114.27
1117.5,114.23
1117.7,114.22
1118.0,114.11
1118.2,114.18
1118.4,114.36
1118.7,114.27
1118.9,114.18
1119.2,114.29
1119.4,114.27
1119.7,114.23
1119.9,114.24
1120.1,114.22
1120.4,114.23
1120.6,114.32
1120.9,114.45
1121.1,114.45
1121.3,114.49
1121.6,114.56
1121.8,114.59
1122.1,114.64
1122.3,114.59
1122.6,114.51
1122.8,114.65
1123.0,114.81
1123.3,114.75
1123.5,114.63
1123.8,114.73
1124.0,114.74
1124.3,114.57
1124.5,114.61
1124.8,114.78
1125.0,114.87
1125.2,114.87
1125.5,114.85
1125.7,114.89
1126.0,114.79
1126.2,114.6
1126.5,114.5
1126.7,114.53
1126.9,114.63
1127.2,114.75
1127.4,114.83
1127.7,114.82
1127.9,114.74
1128.2,114.73
1128.4,114.87
1128.7,114.91
1128.9,114.9
1129.2,114.86
1129.4,114.74
1129.7,114.78
1129.9,114.77
1130.1,114.76
1130.4,114.97
1130.6,114.94
1130.9,114.9
1131.1,115.06
1131.4,114.96
1131.6,114.94
1131.9,114.95
1132.1,115.12
1132.4,115.18
1132.6,115.03
1132.9,114.86
1133.1,114.9
1133.3,114.9
1133.6,114.9
