Composition,
1330.0,46.79
1335.0,46.92
1340.0,46.97
1345.0,47.01
1350.0,47.14
1355.0,47.23
1360.0,47.15
1365.0,47.41
1370.0,47.45
1375.0,47.32
1380.0,47.48
1385.0,47.61
1390.0,47.61
1395.0,47.7
1400.0,47.63
1405.0,47.92
1410.0,47.9
1415.0,48.06
1420.0,48.03
1425.0,48.11
1430.0,48.16
1435.0,48.14
1440.0,48.31
1445.0,48.48
1450.0,48.5
1455.0,48.59
1460.0,48.34
1465.0,48.54
1470.0,48.63
1475.0,48.71
1480.0,48.77
1485.0,48.77
1490.0,48.8
1495.0,48.85
1500.0,48.99
1505.0,49.11
1510.0,49.19
1515.0,49.08
1520.0,49.2
1525.0,49.28
1530.0,49.44
1535.0,49.43
1540.0,49.41
1545.0,49.39
1550.0,49.61
1555.0,49.65
1560.0,49.51
1565.0,49.55
1570.0,49.62
1575.0,49.76
1580.0,49.7
1585.0,49.75
1590.0,49.97
1595.0,50.07
1600.0,50.0
1605.0,50.12
1610.0,50.03
1615.0,50.25
1620.0,50.44
1625.0,50.21
1630.0,50.21
1635.0,50.21
1640.0,50.26
1645.0,50.32
1650.0,50.44
1655.0,50.34
1660.0,50.78
1665.0,50.64
1670.0,50.52
1675.0,50.78
1680.0,50.81
1685.0,50.74
1690.0,50.75
1695.0,51.02
1700.0,50.98
1705.0,50.81
1710.0,51.06
1715.0,51.02
1720.0,51.03
1725.0,51.04
1730.0,51.2
1735.0,51.32
1740.0,51.3
1745.0,51.34
1750.0,51.42
1755.0,51.42
1760.0,51.44
1765.0,51.52
1770.0,51.48
1775.0,51.62
1780.0,51.69
1785.0,51.65
1790.0,51.76
1795.0,51.8
1800.0,51.91
1805.0,52.09
1810.0,51.94
1815.0,51.9
1820.0,51.96
1825.0,52.05
1830.0,52.23
1835.0,52.1
1840.0,52.08
1845.0,52.26
1850.0,52.05
1855.0,52.29
1860.0,52.33
1865.0,52.42
1870.0,52.44
1875.0,52.48
1880.0,52.48
1885.0,52.47
1890.0,52.32
1895.0,52.34
1900.0,52.53
1905.0,52.25
1910.0,52.25
1915.0,52.36
1920.0,52.39
1925.0,52.24
1930.0,52.39
1935.0,52.37
1940.0,52.5
1945.0,52.38
1950.0,52.42
1955.0,52.52
1960.0,52.56
1965.0,52.53
1970.0,52.54
1975.0,52.67
1980.0,52.76
1985.0,52.62
1990.0,52.63
1995.0,52.84
2000.0,52.81
2005.0,52.88
2010.0,52.94
2015.0,52.77
2020.0,52.83
2025.0,52.72
2030.0,52.86
2035.0,52.83
2040.0,52.86
2045.0,52.9
2050.0,53.03
2055.0,53.02
2060.0,53.01
2065.0,53.13
2070.0,53.22
2075.0,53.19
2080.0,53.19
2085.0,53.26
2090.0,53.19
2095.0,53.2
2100.0,53.03
2105.0,53.27
2110.0,53.26
2115.0,53.22
2120.0,53.26
2125.0,53.28
2130.0,53.34
2135.0,53.29
2140.0,53.14
2145.0,53.3
2150.0,53.34
2155.0,53.4
2160.0,53.27
2165.0,53.45
2170.0,53.47
2175.0,53.5
2180.0,53.61
2185.0,53.72
2190.0,53.78
2195.0,53.72
2200.0,53.81
2205.0,53.81
2210.0,53.67
2215.0,53.88
2220.0,53.82
2225.0,53.82
2230.0,53.84
2235.0,53.79
2240.0,53.8
2245.0,53.81
2250.0,53.87
2255.0,53.9
2260.0,54.05
2265.0,54.09
2270.0,54.02
2275.0,54.01
2280.0,54.02
2285.0,53.92
2290.0,53.89
2295.0,53.81
2300.0,53.96
2305.0,53.71
2310.0,53.67
2315.0,53.63
2320.0,53.66
2325.0,53.72
2330.0,53.68
2335.0,53.65
2340.0,53.47
2345.0,53.5
2350.0,53.74
2355.0,53.63
2360.0,53.73
2365.0,53.7
2370.0,53.81
2375.0,53.7
2380.0,53.87
2385.0,53.79
2390.0,53.84
2395.0,53.86
2400.0,53.86
2405.0,53.82
2410.0,53.79
2415.0,53.82
2420.0,53.89
2425.0,53.85
2430.0,53.74
2435.0,53.86
2440.0,53.78
2445.0,53.8
2450.0,53.86
2455.0,53.88
2460.0,53.76
2465.0,53.82
2470.0,53.73
2475.0,53.83
2480.0,53.82
2485.0,53.9
2490.0,53.7
2495.0,53.79
2500.0,53.8
2502.0,53.9
2503.2,53.87
2504.4,53.8
2505.6,53.64
2506.8,53.75
2508.0,53.87
2509.3,53.81
2510.5,53.98
2511.7,54.0
2512.9,53.78
2514.1,53.82
2515.3,53.91
2516.6,53.84
2517.8,53.8
2519.0,53.84
2520.2,53.82
2521.5,53.88
2522.7,54.23
2523.9,54.33
2525.2,54.09
2526.4,53.91
2527.6,53.78
2528.8,53.74
2530.1,53.9
2531.3,54.09
2532.6,54.13
2533.8,54.04
2535.0,53.99
2536.3,54.11
2537.5,54.27
2538.8,54.24
2540.0,54.04
2541.2,54.19
2542.5,54.25
2543.7,54.16
2545.0,54.13
2546.2,54.28
2547.5,54.29
2548.7,54.17
2550.0,54.03
2551.2,54.02
2552.5,54.2
2553.8,54.21
2555.0,54.22
2556.3,54.23
2557.5,54.25
2558.8,54.24
2560.1,54.23
2561.3,54.29
2562.6,54.35
2563.9,54.23
2565.1,54.23
2566.4,54.33
2567.7,54.3
2568.9,54.4
2570.2,54.47
2571.5,54.32
2572.8,54.25
2574.0,54.28
2575.3,54.41
2576.6,54.49
2577.9,54.41
2579.2,54.26
2580.5,54.32
2581.7,54.42
2583.0,54.46
2584.3,54.47
2585.6,54.44
2586.9,54.5
2588.2,54.35
2589.5,54.37
2590.8,54.56
2592.1,54.55
2593.4,54.6
2594.7,54.66
2596.0,54.47
2597.3,54.35
2598.6,54.31
2599.9,54.27
2601.2,54.4
2602.5,54.37
2603.8,54.25
2605.1,54.39
2606.4,54.57
2607.7,54.51
2609.0,54.53
2610.3,54.46
2611.7,54.34
2613.0,54.47
2614.3,54.47
2615.6,54.53
2616.9,54.52
2618.3,54.38
2619.6,54.48
2620.9,54.65
2622.2,54.59
2623.6,54.58
2624.9,54.51
2626.2,54.46
2627.5,54.41
2628.9,54.46
2630.2,54.58
2631.5,54.46
2632.9,54.34
2634.2,54.42
2635.6,54.62
2636.9,54.7
2638.2,54.68
2639.6,54.56
2640.9,54.52
2642.3,54.56
2643.6,54.6
2645.0,54.52
2646.3,54.44
2647.7,54.46
2649.0,54.5
2650.4,54.56
2651.7,54.56
2653.1,54.33
2654.4,54.21
2655.8,54.41
2657.2,54.54
2658.5,54.33
2659.9,54.21
2661.3,54.24
2662.6,54.0
2664.0,54.02
2665.4,54.21
2666.7,54.21
2668.1,54.3
2669.5,54.31
2670.9,54.19
2672.2,53.73
2673.6,53.71
2675.0,53.72
2676.4,53.73
2677.8,53.47
2679.1,53.26
2680.5,53.17
2681.9,53.06
2683.3,52.95
2684.7,52.61
2686.1,52.31
2687.5,51.95
2688.9,51.42
2690.3,50.74
2691.7,49.99
2693.1,49.56
2694.5,48.96
2695.9,47.83
2697.3,46.81
2698.7,45.74
2700.1,44.46
2701.5,43.12
2702.9,41.81
2704.3,40.68
2705.7,39.63
2707.1,38.44
2708.5,37.43
2710.0,36.46
2711.4,35.38
2712.8,34.43
2714.2,33.76
2715.6,33.34
2717.1,32.96
2718.5,32.71
2719.9,32.43
2721.3,32.15
2722.8,32.02
2724.2,32.25
2725.6,32.27
2727.1,32.11
2728.5,32.09
2729.9,31.97
2731.4,31.91
2732.8,31.99
2734.2,31.95
2735.7,31.86
2737.1,31.82
2738.6,31.71
2740.0,31.66
2741.5,31.65
2742.9,31.62
2744.4,31.47
2745.8,31.4
2747.3,31.4
2748.7,31.35
2750.2,31.19
2751.7,31.05
2753.1,30.91
2754.6,30.91
2756.1,30.97
2757.5,30.94
2759.0,31.01
2760.5,31.03
2761.9,30.85
2763.4,30.8
2764.9,30.75
2766.3,30.66
2767.8,30.68
2769.3,30.69
2770.8,30.65
2772.3,30.6
2773.7,30.67
2775.2,30.64
2776.7,30.63
2778.2,30.66
2779.7,30.61
2781.2,30.62
2782.7,30.63
2784.2,30.62
2785.7,30.55
2787.2,30.68
2788.7,30.81
2790.2,30.68
2791.7,30.58
2793.2,30.63
2794.7,30.71
2796.2,30.81
2797.7,30.8
2799.2,30.82
2800.7,30.84
2802.2,30.9
2803.8,31.05
2805.3,31.16
2806.8,31.11
2808.3,31.09
2809.8,31.21
2811.4,31.29
2812.9,31.34
2814.4,31.35
2815.9,31.45
2817.5,31.65
2819.0,31.67
2820.5,31.7
2822.1,31.78
2823.6,31.8
2825.1,31.84
2826.7,31.85
2828.2,31.95
2829.8,32.11
2831.3,32.13
2832.9,32.18
2834.4,32.36
2836.0,32.42
2837.5,32.42
2839.1,32.59
2840.6,32.7
2842.2,32.68
2843.7,32.78
2845.3,32.9
2846.9,32.94
2848.4,33.04
2850.0,33.18
2851.6,33.26
2853.1,33.24
2854.7,33.25
2856.3,33.24
2857.8,33.34
2859.4,33.49
2861.0,33.61
2862.6,33.69
2864.2,33.76
2865.7,33.88
2867.3,33.93
2868.9,34.06
2870.5,34.26
2872.1,34.23
2873.7,34.22
2875.3,34.23
2876.9,34.32
2878.5,34.4
2880.1,34.43
2881.7,34.4
2883.3,34.35
2884.9,34.44
2886.5,34.55
2888.1,34.6
2889.7,34.67
2891.3,34.69
2892.9,34.67
2894.5,34.83
2896.2,34.92
2897.8,35.0
2899.4,35.05
2901.0,35.09
2902.7,35.05
2904.3,35.12
2905.9,35.26
2907.5,35.27
2909.2,35.18
2910.8,35.14
2912.4,35.2
2914.1,35.28
2915.7,35.32
2917.4,35.29
2919.0,35.29
2920.6,35.34
2922.3,35.37
2923.9,35.29
2925.6,35.36
2927.2,35.46
2928.9,35.47
2930.5,35.44
2932.2,35.44
2933.9,35.5
2935.5,35.59
2937.2,35.52
2938.9,35.44
2940.5,35.61
2942.2,35.66
2943.9,35.61
2945.5,35.72
2947.2,35.81
2948.9,35.8
2950.6,35.91
2952.2,36.0
2953.9,36.1
2955.6,36.26
2957.3,36.27
2959.0,36.21
2960.7,36.23
2962.4,36.35
2964.1,36.41
2965.8,36.35
2967.4,36.42
2969.1,36.51
2970.9,36.61
2972.6,36.7
2974.3,36.72
2976.0,36.9
2977.7,37.02
2979.4,36.98
2981.1,36.91
2982.8,36.92
2984.5,36.95
2986.3,37.08
2988.0,37.18
2989.7,37.19
2991.4,37.09
2993.1,37.09
2994.9,37.16
2996.6,37.25
2998.3,37.39
3000.1,37.43
3001.8,37.49
3003.6,37.61
3005.3,37.68
3007.0,37.71
3008.8,37.76
3010.5,37.8
3012.3,37.84
3014.0,37.92
3015.8,38.0
3017.5,38.09
3019.3,38.15
3021.1,38.18
3022.8,38.22
3024.6,38.26
3026.3,38.26
3028.1,38.36
3029.9,38.59
3031.7,38.6
3033.4,38.62
3035.2,38.74
3037.0,38.78
3038.8,38.94
3040.5,39.03
3042.3,38.95
3044.1,39.02
3045.9,39.16
3047.7,39.22
3049.5,39.16
3051.3,39.16
3053.1,39.24
3054.9,39.4
3056.7,39.53
3058.5,39.6
3060.3,39.66
3062.1,39.63
3063.9,39.69
3065.7,39.88
3067.5,40.0
3069.4,40.06
3071.2,40.14
3073.0,40.14
3074.8,40.13
3076.6,40.25
3078.5,40.38
3080.3,40.43
3082.1,40.48
3084.0,40.6
3085.8,40.69
3087.6,40.83
3089.5,40.89
3091.3,40.77
3093.2,40.73
3095.0,40.99
3096.9,41.19
3098.7,41.19
3100.6,41.18
3102.4,41.31
3104.3,41.47
3106.1,41.59
3108.0,41.66
3109.9,41.69
3111.7,41.74
3113.6,41.82
3115.5,41.93
3117.3,42.01
3119.2,42.08
3121.1,42.19
3123.0,42.29
3124.9,42.43
3126.7,42.45
3128.6,42.49
3130.5,42.62
3132.4,42.77
3134.3,42.85
3136.2,42.92
3138.1,42.94
3140.0,43.06
3141.9,43.17
3143.8,43.2
3145.7,43.31
3147.6,43.34
3149.5,43.43
3151.4,43.58
3153.4,43.63
3155.3,43.66
3157.2,43.65
3159.1,43.71
3161.1,43.72
3163.0,43.88
3164.9,44.11
3166.9,44.23
3168.8,44.31
3170.7,44.38
3172.7,44.43
3174.6,44.48
3176.6,44.57
3178.5,44.66
3180.5,44.73
3182.4,44.76
3184.4,44.82
3186.3,44.97
3188.3,45.07
3190.2,45.05
3192.2,45.11
3194.2,45.21
3196.1,45.35
3198.1,45.47
3200.1,45.45
3202.1,45.5
3204.0,45.61
3206.0,45.66
3208.0,45.79
3210.0,45.87
3212.0,45.97
3214.0,46.04
3216.0,46.14
3218.0,46.22
3220.0,46.21
3222.0,46.29
3224.0,46.4
3226.0,46.46
3228.0,46.5
3230.0,46.52
3232.0,46.66
3234.0,46.77
3236.0,46.76
3238.1,46.82
3240.1,46.95
3242.1,47.0
3244.1,47.02
3246.2,47.1
3248.2,47.19
3250.2,47.21
3252.3,47.24
3254.3,47.32
3256.4,47.43
3258.4,47.48
3260.5,47.56
3262.5,47.6
3264.6,47.59
3266.6,47.66
3268.7,47.83
3270.7,47.9
3272.8,47.83
3274.9,47.9
3277.0,47.99
3279.0,48.09
3281.1,48.16
3283.2,48.15
3285.3,48.26
3287.3,48.38
3289.4,48.42
3291.5,48.42
3293.6,48.45
3295.7,48.5
3297.8,48.57
3299.9,48.65
3302.0,48.74
3304.1,48.78
3306.2,48.78
3308.3,48.88
3310.4,48.94
3312.5,49.03
3314.7,49.15
3316.8,49.11
3318.9,49.04
3321.0,49.1
3323.2,49.25
3325.3,49.35
3327.4,49.4
3329.6,49.46
3331.7,49.43
3333.8,49.4
3336.0,49.46
3338.1,49.58
3340.3,49.61
3342.4,49.53
3344.6,49.48
3346.8,49.53
3348.9,49.58
3351.1,49.57
3353.3,49.48
3355.4,49.48
3357.6,49.53
3359.8,49.5
3362.0,49.5
3364.1,49.52
3366.3,49.5
3368.5,49.46
3370.7,49.41
3372.9,49.45
3375.1,49.49
3377.3,49.5
3379.5,49.47
3381.7,49.48
3383.9,49.52
3386.1,49.59
3388.3,49.69
3390.5,49.74
3392.8,49.76
3395.0,49.85
3397.2,49.96
3399.4,49.97
3401.7,49.98
3403.9,49.99
3406.1,50.0
3408.4,50.05
3410.6,50.0
3412.9,50.03
3415.1,50.05
3417.4,50.12
3419.6,50.3
3421.9,50.34
3424.1,50.34
3426.4,50.5
3428.7,50.63
3430.9,50.66
3433.2,50.75
3435.5,50.81
3437.8,50.82
3440.0,50.94
3442.3,51.1
3444.6,51.22
3446.9,51.29
3449.2,51.35
3451.5,51.51
3453.8,51.58
3456.1,51.58
3458.4,51.66
3460.7,51.69
3463.0,51.71
3465.3,51.76
3467.6,51.8
3470.0,51.84
3472.3,51.86
3474.6,51.8
3477.0,51.78
3479.3,51.86
3481.6,51.87
3484.0,51.84
3486.3,51.89
3488.7,51.93
3491.0,52.06
3493.4,52.19
3495.7,52.27
3498.1,52.32
3500.4,52.38
3502.8,52.51
3505.2,52.56
3507.5,52.66
3509.9,52.85
3512.3,52.94
3514.7,52.93
3517.1,53.03
3519.4,53.19
3521.8,53.2
3524.2,53.23
3526.6,53.34
3529.0,53.51
3531.4,53.64
3533.8,53.7
3536.2,53.77
3538.7,53.8
3541.1,53.82
3543.5,53.91
3545.9,54.06
3548.3,54.14
3550.8,54.12
3553.2,54.15
3555.6,54.29
3558.1,54.39
3560.5,54.41
3563.0,54.48
3565.4,54.57
3567.9,54.56
3570.3,54.52
3572.8,54.58
3575.3,54.59
3577.7,54.65
3580.2,54.77
3582.7,54.78
3585.2,54.8
3587.6,54.83
3590.1,54.86
3592.6,54.92
3595.1,55.02
3597.6,55.02
3600.1,54.94
3602.6,54.98
3605.1,55.08
3607.6,55.15
3610.1,55.22
3612.6,55.32
3615.2,55.31
3617.7,55.25
3620.2,55.3
3622.7,55.39
3625.3,55.48
3627.8,55.53
3630.3,55.54
3632.9,55.52
3635.4,55.55
3638.0,55.56
3640.5,55.61
3643.1,55.65
3645.7,55.68
3648.2,55.73
3650.8,55.8
3653.4,55.84
3655.9,55.88
3658.5,55.84
3661.1,55.84
3663.7,55.88
3666.3,55.98
3668.9,56.06
3671.5,56.09
3674.1,56.14
3676.7,56.18
3679.3,56.16
3681.9,56.19
3684.5,56.19
3687.2,56.22
3689.8,56.32
3692.4,56.38
3695.0,56.42
3697.7,56.45
3700.3,56.49
3703.0,56.47
3705.6,56.45
3708.3,56.54
3710.9,56.65
3713.6,56.61
3716.2,56.59
3718.9,56.62
3721.6,56.63
3724.2,56.69
3726.9,56.81
3729.6,56.84
3732.3,56.83
3735.0,56.84
3737.7,56.9
3740.4,56.94
3743.1,56.94
3745.8,57.0
3748.5,57.08
3751.2,57.07
3753.9,57.09
3756.6,57.17
3759.3,57.14
3762.1,57.16
3764.8,57.25
3767.5,57.28
3770.3,57.31
3773.0,57.3
3775.8,57.28
3778.5,57.36
3781.3,57.38
3784.0,57.37
3786.8,57.44
3789.6,57.46
3792.3,57.42
3795.1,57.48
3797.9,57.54
3800.7,57.5
3803.5,57.53
3806.3,57.62
3809.1,57.61
3811.9,57.64
3814.7,57.61
3817.5,57.62
3820.3,57.65
3823.1,57.66
3825.9,57.66
3828.8,57.72
3831.6,57.74
3834.4,57.74
3837.3,57.77
3840.1,57.8
3842.9,57.84
3845.8,57.85
3848.7,57.82
3851.5,57.85
3854.4,57.89
3857.2,57.92
3860.1,57.94
3863.0,57.98
3865.9,58.04
3868.8,58.08
3871.6,58.05
3874.5,58.07
3877.4,58.13
3880.3,58.13
3883.2,58.15
3886.2,58.19
3889.1,58.19
3892.0,58.18
3894.9,58.17
3897.8,58.18
3900.8,58.28
3903.7,58.37
3906.7,58.34
3909.6,58.28
3912.6,58.33
3915.5,58.41
3918.5,58.39
3921.4,58.38
3924.4,58.43
3927.4,58.46
3930.4,58.51
3933.3,58.53
3936.3,58.5
3939.3,58.54
3942.3,58.52
3945.3,58.39
3948.3,58.32
3951.3,58.37
3954.3,58.41
3957.4,58.37
3960.4,58.32
3963.4,58.34
3966.4,58.31
3969.5,58.31
3972.5,58.32
3975.6,58.31
3978.6,58.36
3981.7,58.4
3984.7,58.43
3987.8,58.41
3990.9,58.46
3993.9,58.5
3997.0,58.51
4000.1,58.57
4003.2,58.68
4006.3,58.71
4009.4,58.71
4012.5,58.8
4015.6,58.9
4018.7,58.94
4021.8,58.94
4024.9,58.99
4028.1,59.04
4031.2,59.01
4034.3,59.02
4037.5,59.01
4040.6,59.01
4043.8,59.03
4046.9,59.02
4050.1,59.04
4053.3,59.12
4056.4,59.13
4059.6,59.16
4062.8,59.24
4066.0,59.21
4069.2,59.18
4072.4,59.22
4075.6,59.19
4078.8,59.16
4082.0,59.2
4085.2,59.21
4088.4,59.3
4091.7,59.37
4094.9,59.27
4098.1,59.23
4101.4,59.24
4104.6,59.22
4107.9,59.23
4111.1,59.26
4114.4,59.3
4117.7,59.32
4120.9,59.35
4124.2,59.39
4127.5,59.35
4130.8,59.33
4134.1,59.31
4137.4,59.33
4140.7,59.35
4144.0,59.39
4147.3,59.38
4150.6,59.38
4154.0,59.37
4157.3,59.37
4160.6,59.32
4164.0,59.31
4167.3,59.35
4170.7,59.4
4174.0,59.42
4177.4,59.39
4180.8,59.36
4184.1,59.36
4187.5,59.34
4190.9,59.39
4194.3,59.4
4197.7,59.37
4201.1,59.39
4204.5,59.43
4207.9,59.46
4211.3,59.44
4214.7,59.37
4218.2,59.33
4221.6,59.41
4225.0,59.5
4228.5,59.49
4231.9,59.46
4235.4,59.43
4238.9,59.37
4242.3,59.39
4245.8,59.4
4249.3,59.41
4252.8,59.44
4256.3,59.45
4259.8,59.44
4263.3,59.42
4266.8,59.41
4270.3,59.39
4273.8,59.43
4277.3,59.44
4280.9,59.4
4284.4,59.41
4288.0,59.39
4291.5,59.33
4295.1,59.35
4298.6,59.39
4302.2,59.41
4305.8,59.38
4309.3,59.36
4312.9,59.35
4316.5,59.35
4320.1,59.4
4323.7,59.44
4327.3,59.44
4330.9,59.4
4334.6,59.37
4338.2,59.34
4341.8,59.32
4345.5,59.28
4349.1,59.24
4352.8,59.26
4356.4,59.28
4360.1,59.34
4363.8,59.37
4367.4,59.36
4371.1,59.35
4374.8,59.41
4378.5,59.42
4382.2,59.38
4385.9,59.34
4389.6,59.37
4393.3,59.39
4397.1,59.36
4400.8,59.33
4404.5,59.29
4408.3,59.31
4412.0,59.36
4415.8,59.34
4419.6,59.34
4423.3,59.34
4427.1,59.37
4430.9,59.36
4434.7,59.32
4438.5,59.29
4442.3,59.29
4446.1,59.31
4449.9,59.3
4453.7,59.29
4457.6,59.29
4461.4,59.3
4465.2,59.31
4469.1,59.31
4472.9,59.32
4476.8,59.34
4480.7,59.36
4484.5,59.32
4488.4,59.25
4492.3,59.22
4496.2,59.28
4500.1,59.31
4504.0,59.3
4507.9,59.22
4511.9,59.21
4515.8,59.27
4519.7,59.29
4523.7,59.23
4527.6,59.22
4531.6,59.21
4535.6,59.16
4539.5,59.15
4543.5,59.19
4547.5,59.19
4551.5,59.2
4555.5,59.2
4559.5,59.2
4563.5,59.18
4567.5,59.17
4571.5,59.15
4575.6,59.19
4579.6,59.2
4583.7,59.15
4587.7,59.14
4591.8,59.09
4595.9,59.06
4599.9,59.02
4604.0,59.02
4608.1,59.09
4612.2,59.12
4616.3,59.04
4620.4,58.97
4624.6,58.99
4628.7,59.02
4632.8,59.03
4637.0,59.02
4641.1,58.99
4645.3,58.96
4649.4,58.95
4653.6,58.98
4657.8,58.95
4662.0,58.91
4666.2,58.9
4670.4,58.85
4674.6,58.84
4678.8,58.82
4683.0,58.8
4687.3,58.75
4691.5,58.74
4695.8,58.73
4700.0,58.77
4704.3,58.82
4708.6,58.79
4712.9,58.73
4717.1,58.71
4721.4,58.74
4725.7,58.74
4730.1,58.73
4734.4,58.73
4738.7,58.73
4743.0,58.69
4747.4,58.64
4751.7,58.62
4756.1,58.61
4760.5,58.57
4764.8,58.52
4769.2,58.54
4773.6,58.57
4778.0,58.54
4782.4,58.52
4786.8,58.51
4791.3,58.5
4795.7,58.48
4800.1,58.43
4804.6,58.37
4809.0,58.36
4813.5,58.37
4818.0,58.34
4822.5,58.3
4826.9,58.25
4831.4,58.21
4835.9,58.24
4840.5,58.28
4845.0,58.17
4849.5,58.08
4854.1,58.06
4858.6,58.02
4863.2,57.95
4867.7,57.9
4872.3,57.87
4876.9,57.82
4881.5,57.72
4886.1,57.7
4890.7,57.7
4895.3,57.65
4899.9,57.54
4904.6,57.48
4909.2,57.45
4913.9,57.44
4918.5,57.4
4923.2,57.26
4927.9,57.15
4932.6,57.15
4937.3,57.21
4942.0,57.2
4946.7,57.17
4951.4,57.17
4956.2,57.17
4960.9,57.16
4965.6,57.13
4970.4,57.13
4975.2,57.09
4980.0,57.04
4984.7,57.09
4989.5,57.11
4994.3,57.08
4999.2,57.03
5004.0,57.0
5008.8,57.01
5013.7,56.98
5018.5,56.97
5023.4,56.94
5028.3,56.92
5033.1,56.91
5038.0,56.83
5042.9,56.79
5047.8,56.79
5052.8,56.78
5057.7,56.75
5062.6,56.7
5067.6,56.7
5072.5,56.71
5077.5,56.64
5082.5,56.56
5087.5,56.5
5092.5,56.47
5097.5,56.45
5102.5,56.47
5107.5,56.46
5112.6,56.39
5117.6,56.31
5122.7,56.22
5127.7,56.17
5132.8,56.14
5137.9,56.12
5143.0,56.1
5148.1,56.05
5153.2,55.99
5158.3,55.96
5163.5,55.93
5168.6,55.91
5173.8,55.88
5179.0,55.85
5184.1,55.82
5189.3,55.74
5194.5,55.63
5199.7,55.57
5205.0,55.53
5210.2,55.54
5215.4,55.56
5220.7,55.54
5225.9,55.51
5231.2,55.47
5236.5,55.45
5241.8,55.48
5247.1,55.48
5252.4,55.42
5257.7,55.36
5263.1,55.34
5268.4,55.3
5273.8,55.26
5279.2,55.23
5284.5,55.22
5289.9,55.18
5295.3,55.16
5300.8,55.1
5306.2,55.08
5311.6,55.08
5317.1,55.0
5322.5,54.99
5328.0,54.99
5333.5,54.93
5339.0,54.86
5344.5,54.79
5350.0,54.72
5355.5,54.63
5361.0,54.55
5366.6,54.52
5372.2,54.48
