Composition,
1638.4,0.74466
1638.7,0.7456
1638.9,0.74648
1639.2,0.74535
1639.5,0.74225
1639.7,0.74528
1640.0,0.74764
1640.2,0.74913
1640.5,0.74892
1640.7,0.74684
1641.0,0.74527
1641.3,0.74211
1641.5,0.74055
1641.8,0.73931
1642.0,0.74011
1642.3,0.73875
1642.6,0.74106
1642.8,0.74317
1643.1,0.74413
1643.3,0.74326
1643.6,0.74296
1643.9,0.74281
1644.1,0.74099
1644.4,0.73913
1644.7,0.7389
1644.9,0.74177
1645.2,0.7434
1645.4,0.74323
1645.7,0.74079
1646.0,0.74035
1646.2,0.7403
1646.5,0.73949
1646.7,0.73864
1647.0,0.73799
1647.3,0.7403
1647.5,0.74231
1647.8,0.74242
1648.1,0.74503
1648.3,0.74596
1648.6,0.74568
1648.8,0.74506
1649.1,0.74714
1649.4,0.7469
1649.6,0.7459
1649.9,0.74432
1650.1,0.74313
1650.4,0.74329
1650.7,0.74355
1650.9,0.74432
1651.2,0.74509
1651.5,0.74305
1651.7,0.73848
1652.0,0.73705
1652.3,0.73997
1652.5,0.743
1652.8,0.74429
1653.0,0.74618
1653.3,0.74693
1653.6,0.74755
1653.8,0.74619
1654.1,0.74382
1654.4,0.74201
1654.6,0.74206
1654.9,0.74115
1655.2,0.74121
1655.4,0.74195
1655.7,0.74246
1655.9,0.74233
1656.2,0.7429
1656.5,0.74447
1656.7,0.74564
1657.0,0.7438
1657.3,0.74128
1657.5,0.74176
1657.8,0.74142
1658.1,0.74086
1658.3,0.74292
1658.6,0.74209
1658.9,0.74117
1659.1,0.7376
1659.4,0.73516
1659.7,0.73656
1659.9,0.73888
1660.2,0.74039
1660.5,0.74298
1660.7,0.74354
1661.0,0.74373
1661.3,0.74308
1661.5,0.74194
1661.8,0.74292
1662.1,0.74282
1662.3,0.7419
1662.6,0.742
1662.9,0.74321
1663.1,0.74401
1663.4,0.74327
1663.7,0.74381
1663.9,0.74675
1664.2,0.74929
1664.5,0.74916
1664.7,0.74585
1665.0,0.74414
1665.3,0.74393
1665.5,0.74127
1665.8,0.73903
1666.1,0.73843
1666.3,0.73951
1666.6,0.73794
1666.9,0.73872
1667.1,0.7402
1667.4,0.74228
1667.7,0.74324
1667.9,0.74374
1668.2,0.74534
1668.5,0.74527
1668.7,0.74368
1669.0,0.74209
1669.3,0.74361
1669.5,0.74452
1669.8,0.74393
1670.1,0.7431
1670.4,0.74228
1670.6,0.7416
1670.9,0.7409
1671.2,0.74144
1671.4,0.74225
1671.7,0.74268
1672.0,0.74105
1672.2,0.74038
1672.5,0.74215
1672.8,0.74304
1673.0,0.74212
1673.3,0.7411
1673.6,0.74107
1673.9,0.74112
1674.1,0.74048
1674.4,0.74184
1674.7,0.7426
1674.9,0.7443
1675.2,0.74326
1675.5,0.74269
1675.7,0.74271
1676.0,0.7433
1676.3,0.74286
1676.6,0.7412
1676.8,0.7412
1677.1,0.74264
1677.4,0.74294
1677.6,0.74361
1677.9,0.74308
1678.2,0.74283
1678.5,0.74206
1678.7,0.74237
1679.0,0.74356
1679.3,0.74454
1679.5,0.74285
1679.8,0.7427
1680.1,0.74299
1680.4,0.74363
1680.6,0.74113
1680.9,0.73963
1681.2,0.73839
1681.5,0.73893
1681.7,0.7408
1682.0,0.74131
1682.3,0.74412
1682.5,0.74553
1682.8,0.74509
1683.1,0.74201
1683.4,0.74115
1683.6,0.73945
1683.9,0.73853
1684.2,0.73812
1684.5,0.73719
1684.7,0.73736
1685.0,0.73672
1685.3,0.73732
1685.6,0.73896
1685.8,0.73979
1686.1,0.73808
1686.4,0.73794
1686.7,0.73802
1686.9,0.73912
1687.2,0.73895
1687.5,0.73933
1687.8,0.73911
1688.0,0.73974
1688.3,0.73922
1688.6,0.73886
1688.8,0.74077
1689.1,0.73989
1689.4,0.73895
1689.7,0.74004
1690.0,0.7404
1690.2,0.74094
1690.5,0.74013
1690.8,0.74053
1691.1,0.73975
1691.3,0.74087
1691.6,0.73952
1691.9,0.73961
1692.2,0.73985
1692.4,0.74148
1692.7,0.74092
1693.0,0.74087
1693.3,0.74035
1693.5,0.74048
1693.8,0.7399
1694.1,0.74097
1694.4,0.74286
1694.6,0.74271
1694.9,0.74137
1695.2,0.74091
1695.5,0.7425
1695.8,0.7426
1696.0,0.74287
1696.3,0.74168
1696.6,0.74071
1696.9,0.73986
1697.1,0.73857
1697.4,0.73912
1697.7,0.74211
1698.0,0.74205
1698.3,0.74197
1698.5,0.74074
1698.8,0.73991
1699.1,0.74097
1699.4,0.74054
1699.6,0.74106
1699.9,0.74323
1700.2,0.7432
1700.5,0.7417
1700.8,0.73939
1701.0,0.7391
1701.3,0.74046
1701.6,0.74142
1701.9,0.74303
1702.2,0.74399
1702.4,0.74319
1702.7,0.74058
1703.0,0.73929
1703.3,0.7401
1703.6,0.74015
1703.8,0.73981
1704.1,0.73997
1704.4,0.73836
1704.7,0.73728
1705.0,0.73487
1705.2,0.73417
1705.5,0.73529
1705.8,0.7362
1706.1,0.7375
1706.4,0.73847
1706.6,0.73912
1706.9,0.73986
1707.2,0.7375
1707.5,0.73578
1707.8,0.7362
1708.0,0.73806
1708.3,0.73787
1708.6,0.73733
1708.9,0.73629
1709.2,0.73718
1709.5,0.73595
1709.7,0.73574
1710.0,0.73616
1710.3,0.73776
1710.6,0.73874
1710.9,0.74009
1711.1,0.74108
1711.4,0.74315
1711.7,0.74295
1712.0,0.7407
1712.3,0.73922
1712.6,0.7376
1712.8,0.7365
1713.1,0.73687
1713.4,0.73827
1713.7,0.73913
1714.0,0.73938
1714.3,0.73946
1714.5,0.74157
1714.8,0.74165
1715.1,0.74072
1715.4,0.73855
1715.7,0.73801
1716.0,0.73847
1716.2,0.73778
1716.5,0.73777
1716.8,0.73845
1717.1,0.73886
1717.4,0.73908
1717.7,0.73803
1717.9,0.73883
1718.2,0.74025
1718.5,0.73956
1718.8,0.74048
1719.1,0.73985
1719.4,0.74033
1719.7,0.73917
1719.9,0.73775
1720.2,0.73875
1720.5,0.73883
1720.8,0.73719
1721.1,0.73592
1721.4,0.73604
1721.7,0.73738
1721.9,0.73886
1722.2,0.74006
1722.5,0.7422
1722.8,0.7434
1723.1,0.74275
1723.4,0.74154
1723.7,0.74122
1723.9,0.74122
1724.2,0.73993
1724.5,0.73988
1724.8,0.73982
1725.1,0.74002
1725.4,0.73945
1725.7,0.73809
1726.0,0.73793
1726.2,0.73883
1726.5,0.7385
1726.8,0.73853
1727.1,0.73904
1727.4,0.73969
1727.7,0.73934
1728.0,0.73927
1728.3,0.74005
1728.5,0.73923
1728.8,0.73774
1729.1,0.7377
1729.4,0.74037
1729.7,0.74084
1730.0,0.74038
1730.3,0.73894
1730.6,0.74031
1730.9,0.74063
1731.1,0.73998
1731.4,0.73954
1731.7,0.73954
1732.0,0.74034
1732.3,0.73963
1732.6,0.73922
1732.9,0.73895
1733.2,0.73959
1733.5,0.7398
1733.7,0.73963
1734.0,0.74096
1734.3,0.74314
1734.6,0.74322
1734.9,0.74247
1735.2,0.74125
1735.5,0.74054
1735.8,0.74022
1736.1,0.74086
1736.4,0.74171
1736.6,0.74205
1736.9,0.74116
1737.2,0.73946
1737.5,0.73957
1737.8,0.74063
1738.1,0.74229
1738.4,0.74182
1738.7,0.74276
1739.0,0.74178
1739.3,0.74052
1739.6,0.73893
1739.9,0.73903
1740.1,0.73983
1740.4,0.74046
1740.7,0.74103
1741.0,0.74088
1741.3,0.74129
1741.6,0.74039
1741.9,0.74035
1742.2,0.74185
1742.5,0.74265
1742.8,0.74181
1743.1,0.74043
1743.4,0.73982
1743.7,0.73768
1744.0,0.73704
1744.2,0.73679
1744.5,0.73775
1744.8,0.73782
1745.1,0.73825
1745.4,0.73758
1745.7,0.73809
1746.0,0.73921
1746.3,0.73983
1746.6,0.74105
1746.9,0.74128
1747.2,0.74144
1747.5,0.73992
1747.8,0.73901
1748.1,0.73774
1748.4,0.73732
1748.7,0.73665
1749.0,0.7376
1749.2,0.74006
1749.5,0.74076
1749.8,0.73969
1750.1,0.73829
1750.4,0.738
1750.7,0.73842
1751.0,0.73835
1751.3,0.73867
1751.6,0.73938
1751.9,0.74062
1752.2,0.74091
1752.5,0.74099
1752.8,0.74074
1753.1,0.74083
1753.4,0.7395
1753.7,0.73672
1754.0,0.73569
1754.3,0.73581
1754.6,0.73624
1754.9,0.73655
1755.2,0.73833
1755.5,0.73904
1755.8,0.73775
1756.1,0.73729
1756.4,0.737
1756.7,0.73831
1757.0,0.73835
1757.3,0.73739
1757.5,0.73705
1757.8,0.73694
1758.1,0.73634
1758.4,0.73657
1758.7,0.73659
1759.0,0.73677
1759.3,0.73604
1759.6,0.73682
1759.9,0.73858
1760.2,0.74014
1760.5,0.74003
1760.8,0.73991
1761.1,0.74059
1761.4,0.74088
1761.7,0.73872
1762.0,0.73698
1762.3,0.73717
1762.6,0.73717
1762.9,0.7368
1763.2,0.73819
1763.5,0.73935
1763.8,0.74059
1764.1,0.73982
1764.4,0.73812
1764.7,0.7371
1765.0,0.73752
1765.3,0.73672
1765.6,0.7364
1765.9,0.73722
1766.2,0.73901
1766.5,0.73936
1766.8,0.73989
1767.1,0.74026
1767.4,0.7408
1767.7,0.73962
1768.0,0.73903
1768.3,0.73893
1768.6,0.73989
1768.9,0.74083
1769.2,0.74029
1769.5,0.74114
1769.8,0.73991
1770.1,0.73955
1770.5,0.73872
1770.8,0.73963
1771.1,0.74015
1771.4,0.73885
1771.7,0.73721
1772.0,0.73666
1772.3,0.73845
1772.6,0.73975
1772.9,0.73977
1773.2,0.73932
1773.5,0.73976
1773.8,0.73907
1774.1,0.73756
1774.4,0.73752
1774.7,0.73859
1775.0,0.73759
1775.3,0.73735
1775.6,0.73754
1775.9,0.73882
1776.2,0.73833
1776.5,0.74011
1776.8,0.74121
1777.1,0.74131
1777.4,0.73947
1777.7,0.73768
1778.0,0.73684
1778.3,0.73713
1778.7,0.73686
1779.0,0.73667
1779.3,0.73831
1779.6,0.73932
1779.9,0.73895
1780.2,0.73849
1780.5,0.73829
1780.8,0.73853
1781.1,0.73864
1781.4,0.73824
1781.7,0.73824
1782.0,0.73785
1782.3,0.73662
1782.6,0.73677
1782.9,0.73676
1783.2,0.73742
1783.5,0.73739
1783.9,0.73734
1784.2,0.73843
1784.5,0.73923
1784.8,0.73933
1785.1,0.73957
1785.4,0.73855
1785.7,0.7379
1786.0,0.73705
1786.3,0.73589
1786.6,0.737
1786.9,0.73804
1787.2,0.73852
1787.5,0.73872
1787.9,0.73934
1788.2,0.73948
1788.5,0.73846
1788.8,0.73947
1789.1,0.73888
1789.4,0.73912
1789.7,0.73857
1790.0,0.73782
1790.3,0.73772
1790.6,0.73775
1790.9,0.73696
1791.2,0.7373
1791.6,0.73703
1791.9,0.73833
1792.2,0.73864
1792.5,0.73829
1792.8,0.7382
1793.1,0.73761
1793.4,0.73817
1793.7,0.73775
1794.0,0.73803
1794.3,0.73876
1794.7,0.73793
1795.0,0.73803
1795.3,0.73819
1795.6,0.73766
1795.9,0.73743
1796.2,0.73816
1796.5,0.73979
1796.8,0.73962
1797.1,0.73778
1797.5,0.73696
1797.8,0.73651
1798.1,0.73726
1798.4,0.73716
1798.7,0.73737
1799.0,0.73801
1799.3,0.7385
1799.6,0.73814
1800.0,0.73809
1800.3,0.73705
1800.6,0.73676
1800.9,0.73602
1801.2,0.73567
1801.5,0.73576
1801.8,0.7368
1802.1,0.73664
1802.5,0.73727
1802.8,0.73811
1803.1,0.73946
1803.4,0.7408
1803.7,0.7406
1804.0,0.74075
1804.3,0.73977
1804.7,0.73919
1805.0,0.73807
1805.3,0.7375
1805.6,0.73839
1805.9,0.73754
1806.2,0.7384
1806.5,0.73913
1806.9,0.73953
1807.2,0.73867
1807.5,0.73748
1807.8,0.73654
1808.1,0.7365
1808.4,0.73626
1808.7,0.73613
1809.1,0.73703
1809.4,0.73745
1809.7,0.73737
1810.0,0.73706
1810.3,0.73802
1810.6,0.73746
1811.0,0.73658
1811.3,0.73626
1811.6,0.73688
1811.9,0.73676
1812.2,0.73746
1812.5,0.73756
1812.9,0.73689
1813.2,0.73808
1813.5,0.73788
1813.8,0.73751
1814.1,0.73728
1814.4,0.73734
1814.8,0.73623
1815.1,0.7352
1815.4,0.73522
1815.7,0.73611
1816.0,0.736
1816.3,0.73571
1816.7,0.73642
1817.0,0.73818
1817.3,0.7389
1817.6,0.73798
1817.9,0.73727
1818.3,0.73681
1818.6,0.73695
1818.9,0.73711
1819.2,0.73681
1819.5,0.73623
1819.9,0.73557
1820.2,0.73576
1820.5,0.7369
1820.8,0.73733
1821.1,0.73734
1821.5,0.73693
1821.8,0.737
1822.1,0.73725
1822.4,0.73597
1822.7,0.73482
1823.1,0.73466
1823.4,0.73441
1823.7,0.73467
1824.0,0.73568
1824.3,0.73637
1824.7,0.73648
1825.0,0.73622
1825.3,0.73624
1825.6,0.73649
1825.9,0.73724
1826.3,0.73679
1826.6,0.73555
1826.9,0.73508
1827.2,0.73492
1827.6,0.7343
1827.9,0.73343
1828.2,0.73309
1828.5,0.73299
1828.8,0.73271
1829.2,0.73389
1829.5,0.73484
1829.8,0.73552
1830.1,0.73552
1830.5,0.73449
1830.8,0.73408
1831.1,0.73379
1831.4,0.7334
1831.7,0.73307
1832.1,0.7337
1832.4,0.73425
1832.7,0.73454
1833.0,0.73404
1833.4,0.73494
1833.7,0.73557
1834.0,0.73454
1834.3,0.73423
1834.7,0.73356
1835.0,0.73338
1835.3,0.73352
1835.6,0.73351
1836.0,0.73335
1836.3,0.73328
1836.6,0.73292
1836.9,0.73425
1837.3,0.73554
1837.6,0.7359
1837.9,0.73523
1838.2,0.73478
1838.6,0.73492
1838.9,0.73498
1839.2,0.73391
1839.5,0.73312
1839.9,0.73254
1840.2,0.73207
1840.5,0.73194
1840.9,0.73251
1841.2,0.73391
1841.5,0.73384
1841.8,0.73254
1842.2,0.73129
1842.5,0.73248
1842.8,0.73226
1843.1,0.73199
1843.5,0.73208
1843.8,0.732
1844.1,0.73252
1844.5,0.7324
1844.8,0.7318
1845.1,0.73232
1845.4,0.73252
1845.8,0.73278
1846.1,0.73384
1846.4,0.73464
1846.8,0.73458
1847.1,0.73364
1847.4,0.73271
1847.7,0.73205
1848.1,0.73201
1848.4,0.73224
1848.7,0.73226
1849.1,0.73298
1849.4,0.73349
1849.7,0.73383
1850.1,0.7341
1850.4,0.73449
1850.7,0.73464
1851.0,0.73352
1851.4,0.73248
1851.7,0.73191
1852.0,0.73119
1852.4,0.73099
1852.7,0.73086
1853.0,0.73111
1853.4,0.73108
1853.7,0.73058
1854.0,0.73077
1854.4,0.73171
1854.7,0.73294
1855.0,0.73325
1855.3,0.73293
1855.7,0.73266
1856.0,0.73297
1856.3,0.73306
1856.7,0.73262
1857.0,0.73271
1857.3,0.73267
1857.7,0.73232
1858.0,0.73168
1858.3,0.73145
1858.7,0.73132
1859.0,0.73122
1859.3,0.73077
1859.7,0.73005
1860.0,0.72951
1860.3,0.72934
1860.7,0.72969
1861.0,0.73144
1861.3,0.73203
1861.7,0.73173
1862.0,0.73134
1862.3,0.73077
1862.7,0.73097
1863.0,0.73026
1863.3,0.72928
1863.7,0.7294
1864.0,0.72956
1864.4,0.72909
1864.7,0.72915
1865.0,0.72958
1865.4,0.72944
1865.7,0.72884
1866.0,0.72972
1866.4,0.73111
1866.7,0.731
1867.0,0.72997
1867.4,0.72775
1867.7,0.72718
1868.0,0.72803
1868.4,0.72872
1868.7,0.73028
1869.1,0.7305
1869.4,0.72946
1869.7,0.72749
1870.1,0.72678
1870.4,0.72652
1870.7,0.72677
1871.1,0.72683
1871.4,0.72706
1871.8,0.72924
1872.1,0.73025
1872.4,0.72921
1872.8,0.72664
1873.1,0.72538
1873.4,0.72466
1873.8,0.72452
1874.1,0.72491
1874.5,0.7256
1874.8,0.72572
1875.1,0.7255
1875.5,0.72504
1875.8,0.72554
1876.2,0.7257
1876.5,0.72537
1876.8,0.72472
1877.2,0.72454
1877.5,0.72408
1877.9,0.72398
1878.2,0.72371
1878.5,0.72385
1878.9,0.72297
1879.2,0.7213
1879.6,0.72039
1879.9,0.72108
1880.2,0.72103
1880.6,0.72066
1880.9,0.71902
1881.3,0.71828
1881.6,0.71721
1881.9,0.71639
1882.3,0.71538
1882.6,0.71518
1883.0,0.71543
1883.3,0.71421
1883.7,0.71338
1884.0,0.71305
1884.3,0.71267
1884.7,0.71234
1885.0,0.71315
1885.4,0.71321
1885.7,0.71365
1886.1,0.71367
1886.4,0.71187
1886.7,0.71053
1887.1,0.70853
1887.4,0.70741
1887.8,0.70748
1888.1,0.70808
1888.5,0.70764
1888.8,0.70591
1889.1,0.70445
1889.5,0.70448
1889.8,0.70446
1890.2,0.70408
1890.5,0.7029
1890.9,0.70269
1891.2,0.70267
1891.6,0.70309
1891.9,0.70348
1892.3,0.70276
1892.6,0.70255
1892.9,0.70104
1893.3,0.69931
1893.6,0.69825
1894.0,0.69738
1894.3,0.69724
1894.7,0.69704
1895.0,0.69715
1895.4,0.69629
1895.7,0.69551
1896.1,0.69433
1896.4,0.69441
1896.8,0.69414
1897.1,0.69358
1897.4,0.69356
1897.8,0.69357
1898.1,0.69352
1898.5,0.69249
1898.8,0.69135
1899.2,0.6907
1899.5,0.69057
1899.9,0.69061
1900.2,0.69014
1900.6,0.69038
1900.9,0.69037
1901.3,0.68977
1901.6,0.68919
1902.0,0.68881
1902.3,0.68821
1902.7,0.68816
1903.0,0.68859
1903.4,0.68967
1903.7,0.6905
1904.1,0.69022
1904.4,0.6895
1904.8,0.68896
1905.1,0.6888
1905.5,0.68879
1905.8,0.68945
1906.2,0.68994
1906.5,0.69076
1906.9,0.69059
1907.2,0.68991
1907.6,0.69047
1907.9,0.69051
1908.3,0.6907
1908.6,0.69122
1909.0,0.6921
1909.3,0.6932
1909.7,0.69355
1910.0,0.69326
1910.4,0.69298
1910.7,0.6929
1911.1,0.69237
1911.4,0.69275
1911.8,0.69338
1912.1,0.69374
1912.5,0.69361
1912.8,0.69402
1913.2,0.69474
1913.6,0.69559
1913.9,0.69588
1914.3,0.69689
1914.6,0.69787
1915.0,0.69841
1915.3,0.6981
1915.7,0.69764
1916.0,0.69756
1916.4,0.6984
1916.7,0.69876
1917.1,0.69947
1917.4,0.70061
1917.8,0.7012
1918.2,0.70062
1918.5,0.70028
1918.9,0.70033
1919.2,0.7006
1919.6,0.70063
1919.9,0.70102
1920.3,0.70198
1920.6,0.70304
1921.0,0.70304
1921.4,0.70344
1921.7,0.70431
1922.1,0.70478
1922.4,0.70469
1922.8,0.70485
1923.1,0.70537
1923.5,0.70617
1923.8,0.70703
1924.2,0.7073
1924.6,0.70691
1924.9,0.70605
1925.3,0.70553
1925.6,0.70487
1926.0,0.705
1926.3,0.7058
1926.7,0.70614
1927.1,0.70611
1927.4,0.70701
1927.8,0.70742
1928.1,0.70759
1928.5,0.70775
1928.9,0.70834
1929.2,0.70922
1929.6,0.70967
1929.9,0.70971
1930.3,0.71009
1930.7,0.70963
1931.0,0.70961
1931.4,0.70967
1931.7,0.70989
1932.1,0.71025
1932.5,0.71043
1932.8,0.71071
1933.2,0.71181
1933.5,0.71184
1933.9,0.71159
1934.3,0.71147
1934.6,0.71118
1935.0,0.71103
1935.3,0.71128
1935.7,0.71124
1936.1,0.71212
1936.4,0.71217
1936.8,0.71192
1937.1,0.71173
1937.5,0.71216
1937.9,0.71185
1938.2,0.71128
1938.6,0.71106
1939.0,0.71225
1939.3,0.7128
1939.7,0.71339
1940.0,0.71329
1940.4,0.71251
1940.8,0.71201
1941.1,0.71112
1941.5,0.71067
1941.9,0.7111
1942.2,0.71211
1942.6,0.71254
1943.0,0.71273
1943.3,0.71289
1943.7,0.71263
1944.0,0.7121
1944.4,0.71189
1944.8,0.71262
1945.1,0.71356
1945.5,0.71431
1945.9,0.71407
1946.2,0.71456
1946.6,0.71463
1947.0,0.71377
1947.3,0.71223
1947.7,0.71179
1948.1,0.71284
1948.4,0.71344
1948.8,0.71386
1949.2,0.71436
1949.5,0.71475
1949.9,0.71408
1950.3,0.7137
1950.6,0.71358
1951.0,0.71406
1951.4,0.71479
1951.7,0.71489
1952.1,0.71431
1952.5,0.71286
1952.8,0.7119
1953.2,0.71168
1953.6,0.71258
1953.9,0.71392
1954.3,0.71473
1954.7,0.71473
1955.0,0.71495
1955.4,0.71478
1955.8,0.71454
1956.1,0.71397
1956.5,0.714
1956.9,0.71339
1957.3,0.71224
1957.6,0.71227
1958.0,0.71287
1958.4,0.7143
1958.7,0.71466
1959.1,0.71453
1959.5,0.71491
1959.8,0.7156
1960.2,0.71573
1960.6,0.7156
1961.0,0.71567
1961.3,0.71502
1961.7,0.71389
1962.1,0.71289
1962.4,0.71265
1962.8,0.71384
1963.2,0.71452
1963.6,0.71526
1963.9,0.71591
1964.3,0.716
1964.7,0.71544
1965.0,0.7156
1965.4,0.71543
1965.8,0.71553
1966.2,0.71533
1966.5,0.71493
1966.9,0.71499
1967.3,0.7154
1967.7,0.71529
1968.0,0.7147
1968.4,0.71441
1968.8,0.715
1969.1,0.71461
1969.5,0.71486
1969.9,0.71496
1970.3,0.71547
1970.6,0.71586
1971.0,0.71583
1971.4,0.71526
1971.8,0.71519
1972.1,0.71557
1972.5,0.71579
1972.9,0.71626
1973.3,0.71626
1973.6,0.716
1974.0,0.71654
1974.4,0.71653
1974.8,0.71594
1975.1,0.71497
1975.5,0.71478
1975.9,0.71522
1976.3,0.71544
1976.7,0.71521
1977.0,0.71516
1977.4,0.71486
1977.8,0.71489
1978.2,0.71426
1978.5,0.71466
1978.9,0.71488
1979.3,0.71572
1979.7,0.71612
1980.1,0.71554
1980.4,0.71448
1980.8,0.7135
1981.2,0.71249
1981.6,0.71199
1981.9,0.71308
1982.3,0.71446
1982.7,0.71483
1983.1,0.71492
1983.5,0.71451
1983.8,0.71474
1984.2,0.71434
1984.6,0.71394
1985.0,0.71341
1985.4,0.71288
1985.7,0.71225
1986.1,0.71204
1986.5,0.7124
1986.9,0.71286
1987.3,0.71314
1987.6,0.71233
1988.0,0.71249
1988.4,0.71232
1988.8,0.71284
1989.2,0.71301
1989.6,0.71328
1989.9,0.71339
1990.3,0.71366
1990.7,0.71361
1991.1,0.71352
1991.5,0.71311
1991.8,0.71225
1992.2,0.71218
1992.6,0.71235
1993.0,0.71269
1993.4,0.71296
1993.8,0.71241
1994.1,0.71299
1994.5,0.713
1994.9,0.71298
1995.3,0.71321
1995.7,0.7136
1996.1,0.71339
1996.4,0.71233
1996.8,0.71123
1997.2,0.71111
1997.6,0.71156
1998.0,0.71197
1998.4,0.71211
1998.8,0.71251
1999.1,0.71309
1999.5,0.71268
1999.9,0.71269
2000.3,0.71294
2000.7,0.71328
2001.1,0.71306
2001.5,0.7125
2001.8,0.71276
2002.2,0.71297
2002.6,0.71328
2003.0,0.71352
2003.4,0.71363
2003.8,0.7136
2004.2,0.71295
2004.5,0.71264
2004.9,0.71316
2005.3,0.71356
2005.7,0.71347
2006.1,0.71277
2006.5,0.7128
2006.9,0.71255
2007.3,0.71238
2007.7,0.71185
2008.0,0.71183
2008.4,0.71213
2008.8,0.71262
2009.2,0.71272
2009.6,0.71352
2010.0,0.71427
2010.4,0.71445
2010.8,0.71472
2011.2,0.71484
2011.5,0.71441
2011.9,0.71397
2012.3,0.71358
2012.7,0.71413
2013.1,0.71422
2013.5,0.71376
2013.9,0.71303
2014.3,0.71249
2014.7,0.71234
2015.1,0.71265
2015.5,0.71251
2015.9,0.71265
2016.2,0.71302
2016.6,0.71284
2017.0,0.71282
2017.4,0.71344
2017.8,0.71365
2018.2,0.71388
2018.6,0.7136
2019.0,0.71417
2019.4,0.71444
2019.8,0.71389
2020.2,0.71325
2020.6,0.71282
2021.0,0.71274
2021.4,0.71175
2021.7,0.71138
2022.1,0.71102
2022.5,0.7113
2022.9,0.71198
2023.3,0.71289
2023.7,0.7137
2024.1,0.71428
2024.5,0.71393
2024.9,0.71349
2025.3,0.71302
2025.7,0.71265
2026.1,0.71212
2026.5,0.71193
2026.9,0.71248
2027.3,0.71324
2027.7,0.71319
2028.1,0.7127
2028.5,0.71272
2028.9,0.71265
2029.3,0.71269
2029.7,0.71242
2030.1,0.71297
2030.5,0.71354
2030.9,0.71345
2031.3,0.71342
2031.6,0.71346
2032.0,0.71337
2032.4,0.71328
