Composition,
1514.8,35.02
1515.3,34.65
1515.7,34.45
1516.1,34.88
1516.6,34.99
1517.0,34.9
1517.5,35.08
1517.9,35.21
1518.4,35.08
1518.8,35.18
1519.3,35.34
1519.7,35.37
1520.1,35.08
1520.6,35.1
1521.0,35.02
1521.5,34.85
1521.9,34.94
1522.4,34.98
1522.8,34.97
1523.3,35.2
1523.7,34.92
1524.2,34.67
1524.6,35.0
1525.1,35.09
1525.5,34.98
1526.0,34.99
1526.4,34.74
1526.9,34.49
1527.3,34.5
1527.8,34.7
1528.2,34.87
1528.7,34.82
1529.1,34.84
1529.6,34.77
1530.0,34.71
1530.5,35.02
1530.9,35.01
1531.4,34.73
1531.8,34.88
1532.3,35.14
1532.7,34.95
1533.2,34.87
1533.6,35.1
1534.1,35.31
1534.5,35.48
1535.0,35.48
1535.4,35.35
1535.9,35.34
1536.4,35.39
1536.8,34.83
1537.3,34.61
1537.7,34.92
1538.2,35.17
1538.6,35.13
1539.1,34.91
1539.6,34.63
1540.0,34.69
1540.5,34.89
1540.9,34.87
1541.4,34.94
1541.8,35.1
1542.3,34.71
1542.8,34.57
1543.2,35.1
1543.7,35.17
1544.1,34.94
1544.6,34.86
1545.1,34.88
1545.5,34.9
1546.0,35.03
1546.4,35.2
1546.9,35.11
1547.4,34.97
1547.8,34.98
1548.3,35.11
1548.8,35.15
1549.2,34.91
1549.7,34.8
1550.1,34.92
1550.6,35.07
1551.1,35.1
1551.5,35.04
1552.0,34.91
1552.5,34.93
1552.9,34.81
1553.4,34.97
1553.8,35.11
1554.3,35.1
1554.8,35.03
1555.3,34.94
1555.7,35.12
1556.2,34.92
1556.7,34.8
1557.1,34.75
1557.6,34.84
1558.1,35.15
1558.5,35.41
1559.0,35.15
1559.5,34.97
1559.9,35.09
1560.4,35.07
1560.9,34.89
1561.3,34.92
1561.8,34.93
1562.3,35.01
1562.8,35.08
1563.2,35.15
1563.7,35.13
1564.2,35.11
1564.6,35.1
1565.1,35.06
1565.6,34.97
1566.1,35.22
1566.5,35.37
1567.0,35.22
1567.5,35.22
1567.9,35.13
1568.4,35.22
1568.9,35.23
1569.4,35.16
1569.8,35.1
1570.3,35.03
1570.8,35.17
1571.3,35.29
1571.8,35.32
1572.2,35.21
1572.7,35.04
1573.2,34.97
1573.7,34.94
1574.1,35.08
1574.6,35.01
1575.1,34.91
1575.6,35.23
1576.1,35.51
1576.5,35.29
1577.0,35.26
1577.5,35.18
1578.0,34.84
1578.4,34.75
1578.9,34.89
1579.4,35.11
1579.9,35.4
1580.4,35.36
1580.9,35.16
1581.3,34.96
1581.8,34.9
1582.3,35.01
1582.8,34.97
1583.3,35.14
1583.8,35.39
1584.2,35.1
1584.7,34.82
1585.2,35.12
1585.7,35.28
1586.2,35.0
1586.7,34.9
1587.2,35.05
1587.6,35.32
1588.1,35.12
1588.6,35.12
1589.1,35.42
1589.6,35.56
1590.1,35.38
1590.6,35.17
1591.1,35.01
1591.5,35.04
1592.0,35.18
1592.5,35.15
1593.0,35.11
1593.5,35.13
1594.0,35.1
1594.5,34.98
1595.0,34.92
1595.4,35.04
1595.9,35.05
1596.4,35.25
1596.9,35.56
1597.4,35.59
1597.9,35.42
1598.4,35.53
1598.9,35.49
1599.4,35.3
1599.9,35.15
1600.4,35.15
1600.9,35.05
1601.4,34.74
1601.9,34.7
1602.3,34.95
1602.8,35.06
1603.3,35.14
1603.8,35.33
1604.3,35.48
1604.8,35.48
1605.3,35.46
1605.8,35.4
1606.3,35.28
1606.8,35.35
1607.3,35.09
1607.8,35.03
1608.3,35.17
1608.8,35.15
1609.3,35.36
1609.8,35.34
1610.3,35.4
1610.8,35.47
1611.3,35.35
1611.8,35.25
1612.3,35.26
1612.8,35.4
1613.3,35.49
1613.8,35.33
1614.3,35.35
1614.8,35.32
1615.3,35.18
1615.8,35.19
1616.3,35.3
1616.8,35.2
1617.3,35.32
1617.8,35.32
1618.4,35.14
1618.9,35.26
1619.4,35.28
1619.9,35.36
1620.4,35.25
1620.9,34.98
1621.4,35.09
1621.9,35.3
1622.4,35.2
1622.9,35.23
1623.4,35.4
1623.9,35.29
1624.4,35.1
1624.9,35.12
1625.5,35.29
1626.0,35.2
1626.5,35.11
1627.0,35.25
1627.5,35.18
1628.0,35.07
1628.5,35.31
1629.0,35.54
1629.6,35.45
1630.1,35.36
1630.6,35.21
1631.1,35.21
1631.6,35.24
1632.1,35.18
1632.6,35.44
1633.1,35.42
1633.7,35.33
1634.2,35.28
1634.7,35.39
1635.2,35.49
1635.7,35.56
1636.2,35.5
1636.8,35.39
1637.3,35.29
1637.8,35.07
1638.3,35.21
1638.8,35.41
1639.3,35.44
1639.9,35.52
1640.4,35.39
1640.9,35.39
1641.4,35.49
1641.9,35.43
1642.5,35.46
1643.0,35.38
1643.5,35.18
1644.0,35.27
1644.5,35.38
1645.1,35.24
1645.6,35.1
1646.1,35.1
1646.6,35.25
1647.2,35.58
1647.7,35.47
1648.2,35.4
1648.7,35.56
1649.3,35.57
1649.8,35.43
1650.3,35.39
1650.8,35.52
1651.3,35.41
1651.9,35.37
1652.4,35.33
1652.9,35.32
1653.4,35.41
1654.0,35.45
1654.5,35.44
1655.0,35.41
1655.6,35.46
1656.1,35.48
1656.6,35.44
1657.2,35.36
1657.7,35.27
1658.2,35.26
1658.7,35.31
1659.3,35.4
1659.8,35.31
1660.3,35.16
1660.9,35.08
1661.4,35.2
1661.9,35.25
1662.5,35.4
1663.0,35.48
1663.5,35.33
1664.1,35.32
1664.6,35.51
1665.1,35.44
1665.7,35.32
1666.2,35.38
1666.7,35.56
1667.3,35.62
1667.8,35.45
1668.3,35.31
1668.9,35.52
1669.4,35.55
1670.0,35.41
1670.5,35.48
1671.0,35.65
1671.6,35.59
1672.1,35.37
1672.7,35.49
1673.2,35.59
1673.7,35.5
1674.3,35.36
1674.8,35.29
1675.4,35.4
1675.9,35.51
1676.4,35.53
1677.0,35.56
1677.5,35.49
1678.1,35.56
1678.6,35.73
1679.2,35.49
1679.7,35.32
1680.3,35.51
1680.8,35.68
1681.3,35.67
1681.9,35.65
1682.4,35.55
1683.0,35.5
1683.5,35.53
1684.1,35.54
1684.6,35.35
1685.2,35.32
1685.7,35.54
1686.3,35.53
1686.8,35.54
1687.3,35.61
1687.9,35.45
1688.4,35.45
1689.0,35.72
1689.6,35.68
1690.1,35.41
1690.7,35.3
1691.2,35.4
1691.8,35.47
1692.3,35.44
1692.9,35.39
1693.4,35.5
1694.0,35.74
1694.5,35.76
1695.1,35.67
1695.6,35.51
1696.2,35.57
1696.7,35.61
1697.3,35.48
1697.8,35.49
1698.4,35.54
1699.0,35.49
1699.5,35.4
1700.1,35.24
1700.6,35.25
1701.2,35.41
1701.8,35.57
1702.3,35.53
1702.9,35.51
1703.4,35.58
1704.0,35.65
1704.6,35.55
1705.1,35.54
1705.7,35.59
1706.2,35.5
1706.8,35.57
1707.4,35.64
1707.9,35.51
1708.5,35.48
1709.1,35.45
1709.6,35.49
1710.2,35.6
1710.7,35.67
1711.3,35.72
1711.9,35.67
1712.4,35.6
1713.0,35.46
1713.6,35.53
1714.1,35.66
1714.7,35.57
1715.3,35.52
1715.8,35.62
1716.4,35.79
1717.0,35.74
1717.5,35.58
1718.1,35.57
1718.7,35.52
1719.3,35.48
1719.8,35.57
1720.4,35.6
1721.0,35.64
1721.5,35.51
1722.1,35.44
1722.7,35.39
1723.3,35.45
1723.8,35.62
1724.4,35.56
1725.0,35.38
1725.5,35.26
1726.1,35.31
1726.7,35.57
1727.3,35.55
1727.8,35.46
1728.4,35.49
1729.0,35.53
1729.6,35.63
1730.2,35.68
1730.7,35.74
1731.3,35.6
1731.9,35.43
1732.5,35.34
1733.0,35.42
1733.6,35.51
1734.2,35.61
1734.8,35.62
1735.4,35.55
1735.9,35.61
1736.5,35.67
1737.1,35.67
1737.7,35.65
1738.3,35.63
1738.8,35.51
1739.4,35.43
1740.0,35.48
1740.6,35.57
1741.2,35.35
1741.8,35.3
1742.4,35.4
1742.9,35.49
1743.5,35.59
1744.1,35.62
1744.7,35.64
1745.3,35.62
1745.9,35.59
1746.5,35.65
1747.1,35.74
1747.6,35.64
1748.2,35.51
1748.8,35.57
1749.4,35.68
1750.0,35.65
1750.6,35.66
1751.2,35.56
1751.8,35.48
1752.4,35.43
1753.0,35.51
1753.6,35.62
1754.2,35.52
1754.7,35.4
1755.3,35.41
1755.9,35.54
1756.5,35.61
1757.1,35.46
1757.7,35.34
1758.3,35.31
1758.9,35.52
1759.5,35.66
1760.1,35.61
1760.7,35.56
1761.3,35.61
1761.9,35.63
1762.5,35.51
1763.1,35.58
1763.7,35.54
1764.3,35.49
1764.9,35.59
1765.5,35.68
1766.1,35.72
1766.7,35.57
1767.3,35.47
1767.9,35.43
1768.5,35.56
1769.1,35.52
1769.7,35.57
1770.3,35.69
1770.9,35.76
1771.5,35.76
1772.1,35.61
1772.7,35.62
1773.3,35.7
1773.9,35.58
1774.6,35.41
1775.2,35.49
1775.8,35.59
1776.4,35.6
1777.0,35.65
1777.6,35.72
1778.2,35.71
1778.8,35.58
1779.4,35.49
1780.0,35.63
1780.7,35.73
1781.3,35.72
1781.9,35.75
1782.5,35.78
1783.1,35.8
1783.7,35.69
1784.3,35.54
1784.9,35.49
1785.6,35.5
1786.2,35.62
1786.8,35.73
1787.4,35.72
1788.0,35.76
1788.6,35.8
1789.3,35.72
1789.9,35.65
1790.5,35.69
1791.1,35.64
1791.7,35.62
1792.3,35.57
1793.0,35.64
1793.6,35.73
1794.2,35.73
1794.8,35.71
1795.4,35.7
1796.1,35.57
1796.7,35.57
1797.3,35.68
1797.9,35.62
1798.6,35.58
1799.2,35.62
1799.8,35.66
1800.4,35.71
1801.1,35.69
1801.7,35.76
1802.3,35.82
1802.9,35.63
1803.6,35.62
1804.2,35.68
1804.8,35.64
1805.5,35.62
1806.1,35.69
1806.7,35.75
1807.3,35.71
1808.0,35.65
1808.6,35.6
1809.2,35.57
1809.9,35.67
1810.5,35.68
1811.1,35.62
1811.8,35.57
1812.4,35.56
1813.0,35.61
1813.7,35.71
1814.3,35.74
1814.9,35.68
1815.6,35.76
1816.2,35.82
1816.8,35.77
1817.5,35.7
1818.1,35.68
1818.8,35.68
1819.4,35.72
1820.0,35.77
1820.7,35.82
1821.3,35.77
1821.9,35.66
1822.6,35.68
1823.2,35.79
1823.9,35.8
1824.5,35.72
1825.2,35.65
1825.8,35.76
1826.4,35.8
1827.1,35.66
1827.7,35.61
1828.4,35.66
1829.0,35.6
1829.7,35.65
1830.3,35.77
1831.0,35.73
1831.6,35.62
1832.3,35.69
1832.9,35.82
1833.6,35.87
1834.2,35.76
1834.8,35.65
1835.5,35.76
1836.2,35.8
1836.8,35.69
1837.4,35.67
1838.1,35.69
1838.8,35.71
1839.4,35.7
1840.1,35.68
1840.7,35.84
1841.4,35.79
1842.0,35.65
1842.7,35.72
1843.3,35.79
1844.0,35.73
1844.6,35.6
1845.3,35.56
1845.9,35.63
1846.6,35.77
1847.3,35.74
1847.9,35.64
1848.6,35.65
1849.3,35.76
1849.9,35.76
1850.6,35.65
1851.2,35.73
1851.9,35.81
1852.6,35.82
1853.2,35.72
1853.9,35.68
1854.5,35.69
1855.2,35.74
1855.9,35.69
1856.5,35.72
1857.2,35.77
1857.9,35.68
1858.5,35.72
1859.2,35.82
1859.9,35.86
1860.5,35.85
1861.2,35.72
1861.9,35.77
1862.5,35.89
1863.2,35.85
1863.9,35.79
1864.5,35.75
1865.2,35.65
1865.9,35.66
1866.6,35.65
1867.2,35.71
1867.9,35.82
1868.6,35.75
1869.3,35.82
1869.9,35.93
1870.6,35.89
1871.3,35.85
1871.9,35.8
1872.6,35.79
1873.3,35.78
1874.0,35.83
1874.7,35.81
1875.3,35.81
1876.0,35.86
1876.7,35.83
1877.4,35.84
1878.1,35.85
1878.7,35.91
1879.4,35.88
1880.1,35.73
1880.8,35.77
1881.5,35.82
1882.1,35.73
1882.8,35.71
1883.5,35.81
1884.2,35.83
1884.9,35.79
1885.6,35.77
1886.3,35.78
1886.9,35.75
1887.6,35.72
1888.3,35.82
1889.0,35.96
1889.7,35.92
1890.4,35.84
1891.1,35.77
1891.8,35.66
1892.4,35.69
1893.1,35.89
1893.8,35.93
1894.5,35.88
1895.2,35.74
1895.9,35.77
1896.6,35.88
1897.3,35.93
1898.0,35.8
1898.7,35.69
1899.4,35.8
1900.1,35.77
1900.8,35.77
1901.5,35.87
1902.2,35.88
1902.9,35.85
1903.6,35.89
1904.3,35.81
1905.0,35.78
1905.7,35.87
1906.4,35.86
1907.1,35.78
1907.8,35.8
1908.5,35.8
1909.2,35.78
1909.9,35.82
1910.6,35.86
1911.3,35.82
1912.0,35.83
1912.7,35.88
1913.4,35.87
1914.1,35.81
1914.8,35.8
1915.5,35.79
1916.2,35.82
1916.9,35.82
1917.6,35.79
1918.3,35.84
1919.1,35.91
1919.8,35.89
1920.5,35.9
1921.2,35.92
1921.9,35.84
1922.6,35.82
1923.3,35.85
1924.1,35.92
1924.8,36.02
1925.5,35.96
1926.2,35.82
1926.9,35.83
1927.6,36.01
1928.3,36.04
1929.1,35.94
1929.8,35.87
1930.5,35.88
1931.2,35.9
1931.9,35.9
1932.7,35.92
1933.4,35.94
1934.1,35.96
1934.8,35.89
1935.5,35.87
1936.3,35.89
1937.0,35.85
1937.7,35.96
1938.4,36.05
1939.2,35.96
1939.9,35.9
1940.6,35.97
1941.3,36.01
1942.1,35.89
1942.8,35.84
1943.5,35.9
1944.3,35.89
1945.0,35.88
1945.7,35.98
1946.4,36.05
1947.2,35.9
1947.9,35.83
1948.6,35.91
1949.4,35.92
1950.1,35.84
1950.8,35.82
1951.6,35.94
1952.3,36.04
1953.0,36.02
1953.8,36.0
1954.5,35.95
1955.3,35.84
1956.0,35.84
1956.7,35.95
1957.5,35.96
1958.2,35.88
1958.9,35.85
1959.7,35.86
1960.4,35.93
1961.2,35.97
1961.9,36.0
1962.7,36.06
1963.4,36.07
1964.1,35.9
1964.9,35.8
1965.6,35.98
1966.4,36.08
1967.1,36.0
1967.9,35.89
1968.6,35.88
1969.4,35.94
1970.1,36.0
1970.8,36.0
1971.6,35.96
1972.3,35.93
1973.1,35.94
1973.8,36.04
1974.6,36.05
1975.4,36.06
1976.1,36.03
1976.9,35.96
1977.6,36.05
1978.4,36.1
1979.1,35.97
1979.9,35.9
1980.6,35.95
1981.4,36.08
1982.2,36.13
1982.9,36.07
1983.7,36.04
1984.4,36.06
1985.2,36.09
1985.9,36.03
1986.7,35.97
1987.5,35.96
1988.2,35.95
1989.0,35.92
1989.8,35.98
1990.5,36.07
1991.3,36.1
1992.1,36.04
1992.8,35.93
1993.6,35.92
1994.3,35.95
1995.1,36.01
1995.9,36.08
1996.7,36.12
1997.4,36.12
1998.2,36.17
1999.0,36.19
1999.7,36.1
2000.5,36.04
2001.3,36.09
2002.1,36.08
2002.8,36.04
2003.6,36.11
2004.4,36.13
2005.2,36.02
2005.9,36.01
2006.7,35.99
2007.5,35.98
2008.3,36.04
2009.0,36.07
2009.8,36.13
2010.6,36.05
2011.4,36.02
2012.2,36.03
2012.9,36.07
2013.7,36.13
2014.5,36.15
2015.3,36.1
2016.1,36.11
2016.8,36.1
2017.6,36.04
2018.4,36.09
2019.2,36.09
2020.0,36.03
2020.8,36.0
2021.6,36.03
2022.4,36.02
2023.2,36.03
2023.9,36.1
2024.7,36.13
2025.5,36.14
2026.3,36.16
2027.1,36.05
2027.9,36.03
2028.7,36.0
2029.5,36.01
2030.3,35.99
2031.1,35.98
2031.9,36.05
2032.7,36.1
2033.5,36.13
2034.3,36.14
2035.1,36.16
2035.9,36.14
2036.7,36.08
2037.5,36.01
2038.3,36.06
2039.1,36.14
2039.9,36.16
2040.7,36.14
2041.5,36.14
2042.3,36.11
2043.1,36.11
2043.9,36.17
2044.7,36.16
2045.5,36.1
2046.3,36.11
2047.1,36.17
2047.9,36.23
2048.7,36.22
2049.5,36.13
2050.4,36.18
2051.2,36.29
2052.0,36.2
2052.8,36.15
2053.6,36.16
2054.4,36.13
2055.2,36.11
2056.0,36.14
2056.9,36.14
2057.7,36.2
2058.5,36.16
2059.3,36.05
2060.1,36.03
2060.9,36.05
2061.8,36.13
2062.6,36.17
2063.4,36.2
2064.2,36.15
2065.1,36.08
2065.9,36.05
2066.7,36.06
2067.5,36.13
2068.3,36.22
2069.2,36.21
2070.0,36.1
2070.8,36.13
2071.6,36.17
2072.5,36.18
2073.3,36.19
2074.1,36.2
2075.0,36.2
2075.8,36.14
2076.6,36.14
2077.5,36.2
2078.3,36.28
2079.1,36.23
2080.0,36.21
2080.8,36.2
2081.6,36.17
2082.5,36.1
2083.3,36.1
2084.1,36.17
2085.0,36.2
2085.8,36.17
2086.7,36.15
2087.5,36.22
2088.3,36.28
2089.2,36.25
2090.0,36.19
2090.9,36.12
2091.7,36.16
2092.6,36.18
2093.4,36.17
2094.2,36.15
2095.1,36.12
2095.9,36.11
2096.8,36.13
2097.6,36.19
2098.5,36.25
2099.3,36.22
2100.2,36.17
2101.0,36.12
2101.9,36.09
2102.7,36.19
2103.6,36.22
2104.4,36.22
2105.3,36.27
2106.1,36.23
2107.0,36.17
2107.9,36.22
2108.7,36.31
2109.6,36.3
2110.4,36.24
2111.3,36.18
2112.2,36.22
2113.0,36.26
2113.9,36.2
2114.7,36.23
2115.6,36.25
2116.5,36.22
2117.3,36.18
2118.2,36.18
2119.1,36.2
2119.9,36.26
2120.8,36.31
2121.7,36.32
2122.5,36.28
2123.4,36.2
2124.3,36.2
2125.1,36.2
2126.0,36.24
2126.9,36.25
2127.8,36.25
2128.6,36.25
2129.5,36.2
2130.4,36.19
2131.3,36.19
2132.1,36.14
2133.0,36.16
2133.9,36.19
2134.8,36.21
2135.6,36.26
2136.5,36.32
2137.4,36.2
2138.3,36.08
2139.2,36.15
2140.1,36.19
2140.9,36.24
2141.8,36.24
2142.7,36.2
2143.6,36.21
2144.5,36.19
2145.4,36.16
2146.3,36.22
2147.1,36.3
2148.0,36.25
2148.9,36.21
2149.8,36.2
2150.7,36.17
2151.6,36.21
2152.5,36.22
2153.4,36.22
2154.3,36.26
2155.2,36.21
2156.1,36.21
2157.0,36.24
2157.9,36.23
2158.8,36.16
2159.7,36.13
2160.6,36.17
2161.5,36.18
2162.4,36.18
2163.3,36.16
2164.2,36.22
2165.1,36.27
2166.0,36.31
2166.9,36.33
2167.8,36.28
2168.7,36.21
2169.6,36.19
2170.5,36.22
2171.4,36.21
2172.3,36.2
2173.3,36.23
2174.2,36.2
2175.1,36.17
2176.0,36.16
2176.9,36.15
2177.8,36.14
2178.7,36.17
2179.6,36.24
2180.6,36.18
2181.5,36.1
2182.4,36.15
2183.3,36.21
2184.2,36.18
2185.1,36.15
2186.1,36.12
2187.0,36.11
2187.9,36.18
2188.8,36.14
2189.8,36.05
2190.7,36.11
2191.6,36.11
2192.6,36.1
2193.5,36.13
2194.4,36.13
2195.3,36.15
2196.3,36.18
2197.2,36.19
2198.1,36.17
2199.1,36.16
2200.0,36.15
2200.9,36.18
2201.9,36.19
2202.8,36.22
2203.7,36.3
2204.7,36.31
2205.6,36.3
2206.5,36.25
2207.5,36.15
2208.4,36.1
2209.4,36.19
2210.3,36.23
2211.3,36.19
2212.2,36.18
2213.1,36.19
2214.1,36.18
2215.0,36.14
2216.0,36.17
2216.9,36.21
2217.9,36.24
2218.8,36.24
2219.8,36.24
2220.7,36.24
2221.7,36.23
2222.6,36.24
2223.6,36.19
2224.5,36.15
2225.5,36.23
2226.4,36.24
2227.4,36.19
2228.4,36.16
2229.3,36.26
2230.3,36.28
2231.2,36.2
2232.2,36.25
2233.1,36.25
2234.1,36.22
2235.1,36.28
2236.0,36.3
2237.0,36.26
2238.0,36.27
2238.9,36.23
2239.9,36.15
2240.9,36.18
2241.8,36.27
2242.8,36.32
2243.8,36.28
2244.8,36.19
2245.7,36.16
2246.7,36.19
2247.7,36.25
2248.6,36.3
2249.6,36.22
2250.6,36.21
2251.6,36.25
2252.6,36.25
2253.5,36.19
2254.5,36.13
2255.5,36.16
2256.5,36.26
2257.5,36.25
2258.4,36.24
2259.4,36.26
2260.4,36.19
2261.4,36.15
2262.4,36.2
2263.4,36.22
2264.4,36.21
2265.4,36.2
2266.3,36.21
2267.3,36.19
2268.3,36.23
2269.3,36.23
2270.3,36.22
2271.3,36.2
2272.3,36.18
2273.3,36.15
2274.3,36.14
2275.3,36.19
2276.3,36.22
2277.3,36.21
2278.3,36.2
2279.3,36.2
2280.3,36.2
2281.3,36.24
2282.3,36.22
2283.3,36.21
2284.3,36.19
2285.3,36.21
2286.3,36.21
2287.3,36.19
2288.4,36.23
2289.4,36.23
2290.4,36.19
2291.4,36.13
2292.4,36.09
2293.4,36.13
2294.4,36.14
2295.4,36.1
2296.5,36.09
2297.5,36.18
2298.5,36.21
2299.5,36.18
2300.5,36.18
2301.6,36.21
2302.6,36.25
2303.6,36.22
2304.6,36.22
2305.6,36.26
2306.7,36.25
2307.7,36.17
2308.7,36.16
2309.8,36.23
2310.8,36.26
2311.8,36.24
2312.9,36.18
2313.9,36.19
2314.9,36.23
2315.9,36.23
2317.0,36.2
2318.0,36.19
2319.1,36.22
2320.1,36.24
2321.1,36.21
2322.2,36.31
2323.2,36.35
2324.3,36.3
2325.3,36.32
2326.3,36.31
2327.4,36.23
2328.4,36.2
2329.5,36.21
2330.5,36.21
2331.6,36.24
2332.6,36.2
2333.7,36.15
2334.7,36.22
2335.8,36.26
2336.8,36.24
2337.9,36.26
2338.9,36.29
2340.0,36.3
2341.0,36.34
2342.1,36.32
2343.2,36.29
2344.2,36.29
2345.3,36.29
2346.3,36.3
2347.4,36.26
2348.5,36.22
2349.5,36.28
2350.6,36.32
2351.7,36.33
2352.7,36.29
2353.8,36.25
2354.9,36.27
2355.9,36.29
2357.0,36.27
2358.1,36.24
2359.1,36.21
2360.2,36.21
2361.3,36.27
2362.4,36.27
2363.4,36.31
2364.5,36.33
2365.6,36.31
2366.7,36.3
2367.8,36.31
2368.9,36.31
2369.9,36.34
2371.0,36.38
2372.1,36.38
2373.2,36.35
2374.3,36.3
2375.4,36.26
2376.4,36.25
2377.5,36.24
2378.6,36.24
2379.7,36.32
2380.8,36.37
2381.9,36.29
2383.0,36.24
2384.1,36.26
2385.2,36.23
2386.3,36.24
2387.4,36.25
2388.5,36.27
2389.6,36.27
2390.7,36.24
2391.8,36.25
2392.9,36.3
2394.0,36.31
2395.1,36.36
2396.2,36.37
2397.3,36.32
2398.4,36.31
2399.6,36.36
2400.7,36.33
2401.8,36.35
2402.9,36.37
2404.0,36.36
2405.1,36.31
2406.2,36.3
2407.4,36.29
2408.5,36.31
2409.6,36.35
2410.7,36.34
2411.8,36.35
2412.9,36.38
2414.1,36.37
2415.2,36.36
2416.3,36.38
2417.4,36.38
2418.6,36.32
2419.7,36.29
2420.8,36.29
2422.0,36.34
2423.1,36.37
2424.2,36.35
2425.4,36.35
2426.5,36.37
2427.6,36.42
2428.8,36.41
2429.9,36.36
2431.1,36.34
2432.2,36.34
2433.3,36.34
2434.5,36.35
2435.6,36.36
2436.8,36.35
2437.9,36.36
2439.1,36.37
2440.2,36.31
2441.4,36.28
2442.5,36.25
2443.6,36.28
2444.8,36.34
2446.0,36.37
2447.1,36.37
2448.3,36.35
2449.4,36.3
2450.6,36.31
2451.7,36.37
2452.9,36.36
2454.1,36.32
2455.2,36.33
2456.4,36.36
2457.6,36.36
2458.7,36.35
2459.9,36.33
2461.1,36.33
2462.2,36.36
2463.4,36.37
2464.6,36.36
2465.7,36.39
2466.9,36.38
