Composition,
939.3,115.34
939.5,115.78
939.7,115.86
939.8,115.09
940.0,115.02
940.2,115.22
940.3,115.28
940.5,115.7
940.7,115.45
940.8,115.07
941.0,114.85
941.2,114.78
941.4,114.69
941.5,114.42
941.7,114.43
941.9,114.01
942.0,113.73
942.2,114.14
942.4,114.3
942.6,114.55
942.7,114.29
942.9,114.1
943.1,114.33
943.3,114.22
943.4,114.33
943.6,114.29
943.8,114.29
943.9,114.43
944.1,114.17
944.3,114.11
944.5,113.93
944.6,113.69
944.8,113.7
945.0,113.5
945.1,113.0
945.3,113.08
945.5,113.22
945.7,113.07
945.8,113.37
946.0,112.96
946.2,112.6
946.3,112.85
946.5,113.05
946.7,112.86
946.9,113.0
947.0,113.17
947.2,113.08
947.4,113.0
947.6,112.87
947.7,112.71
947.9,112.54
948.1,112.51
948.3,112.7
948.4,112.59
948.6,112.61
948.8,112.5
949.0,112.25
949.1,112.22
949.3,112.39
949.5,112.47
949.6,112.06
949.8,111.73
950.0,111.76
950.2,111.95
950.3,112.0
950.5,112.0
950.7,112.24
950.9,111.85
951.0,111.7
951.2,111.58
951.4,111.52
951.6,111.62
951.7,111.52
951.9,111.6
952.1,111.58
952.3,111.27
952.4,111.1
952.6,111.15
952.8,110.65
953.0,110.47
953.1,111.05
953.3,111.16
953.5,110.97
953.7,111.06
953.8,110.94
954.0,110.78
954.2,110.79
954.4,110.92
954.5,111.08
954.7,110.89
954.9,110.52
955.1,110.26
955.2,110.11
955.4,110.25
955.6,110.6
955.8,110.85
956.0,110.43
956.1,110.21
956.3,110.37
956.5,110.31
956.7,110.27
956.8,110.25
957.0,110.15
957.2,109.69
957.4,109.34
957.5,109.44
957.7,109.46
957.9,109.23
958.1,109.55
958.2,109.72
958.4,109.71
958.6,109.7
958.8,109.75
959.0,109.78
959.1,109.69
959.3,109.48
959.5,109.44
959.7,109.15
959.8,109.21
960.0,109.4
960.2,108.94
960.4,108.89
960.5,109.33
960.7,109.52
960.9,109.27
961.1,108.82
961.3,108.79
961.4,108.7
961.6,108.36
961.8,107.86
962.0,107.83
962.2,108.34
962.3,108.43
962.5,108.29
962.7,108.23
962.9,108.26
963.0,108.27
963.2,108.28
963.4,108.35
963.6,108.14
963.8,108.13
963.9,108.33
964.1,108.22
964.3,107.79
964.5,107.78
964.7,107.41
964.8,107.43
965.0,107.81
965.2,107.3
965.4,107.06
965.6,107.5
965.7,107.76
965.9,107.72
966.1,107.75
966.3,107.47
966.5,107.46
966.6,107.33
966.8,106.99
967.0,106.81
967.2,107.16
967.4,107.09
967.5,106.85
967.7,106.96
967.9,107.03
968.1,106.57
968.3,106.22
968.4,106.15
968.6,106.18
968.8,106.36
969.0,106.54
969.2,106.83
969.3,107.08
969.5,106.92
969.7,106.6
969.9,106.55
970.1,106.32
970.3,105.91
970.4,105.76
970.6,106.06
970.8,106.2
971.0,105.87
971.2,106.03
971.3,106.27
971.5,106.25
971.7,106.11
971.9,105.91
972.1,105.72
972.3,105.74
972.4,105.89
972.6,106.08
972.8,106.11
973.0,106.0
973.2,105.43
973.3,105.59
973.5,106.17
973.7,106.09
973.9,105.45
974.1,105.26
974.3,105.46
974.5,105.45
974.6,105.5
974.8,105.48
975.0,105.11
975.2,105.3
975.4,105.53
975.5,105.05
975.7,104.54
975.9,104.49
976.1,104.76
976.3,104.96
976.5,104.92
976.7,104.6
976.8,104.58
977.0,104.84
977.2,105.09
977.4,105.18
977.6,104.75
977.8,104.28
977.9,104.21
978.1,104.32
978.3,104.39
978.5,104.18
978.7,104.07
978.9,104.32
979.0,104.32
979.2,104.11
979.4,103.79
979.6,103.53
979.8,103.68
980.0,103.76
980.2,103.61
980.3,103.86
980.5,103.83
980.7,103.6
980.9,103.88
981.1,103.9
981.3,103.47
981.5,103.47
981.7,103.27
981.8,103.06
982.0,103.28
982.2,103.48
982.4,103.49
982.6,103.67
982.8,103.52
983.0,103.06
983.1,102.88
983.3,103.02
983.5,103.09
983.7,103.29
983.9,103.33
984.1,103.1
984.3,102.92
984.4,102.94
984.6,102.88
984.8,102.83
985.0,102.53
985.2,102.33
985.4,102.36
985.6,102.52
985.8,102.64
985.9,102.54
986.1,102.63
986.3,102.75
986.5,102.77
986.7,102.56
986.9,102.21
987.1,102.39
987.3,102.47
987.4,102.13
987.6,101.98
987.8,102.09
988.0,102.01
988.2,101.76
988.4,101.88
988.6,101.89
988.8,101.84
989.0,101.75
989.1,101.48
989.3,101.3
989.5,101.83
989.7,102.29
989.9,101.94
990.1,101.65
990.3,101.47
990.5,101.62
990.7,101.6
990.8,101.22
991.0,101.21
991.2,101.22
991.4,101.22
991.6,101.19
991.8,101.25
992.0,101.39
992.2,101.06
992.4,100.82
992.5,100.78
992.7,100.87
992.9,101.1
993.1,101.34
993.3,101.08
993.5,100.8
993.7,100.64
993.9,100.51
994.1,100.51
994.3,100.66
994.5,100.83
994.6,100.68
994.8,100.33
995.0,100.34
995.2,100.45
995.4,100.45
995.6,100.71
995.8,100.61
996.0,100.28
996.2,100.28
996.4,100.55
996.5,100.4
996.7,100.17
996.9,100.29
997.1,100.36
997.3,100.33
997.5,100.05
997.7,100.01
997.9,99.94
998.1,99.95
998.3,99.88
998.5,99.96
998.7,99.94
998.9,99.79
999.0,99.92
999.2,99.88
999.4,99.77
999.6,99.77
999.8,99.61
1000.0,99.54
1000.2,99.55
1000.4,99.48
1000.6,99.46
1000.8,99.51
1001.0,99.52
1001.2,99.51
1001.4,99.23
1001.6,98.87
1001.8,98.95
1001.9,99.38
1002.1,99.45
1002.3,99.13
1002.5,99.14
1002.7,99.29
1002.9,99.34
1003.1,99.03
1003.3,99.05
1003.5,99.17
1003.7,99.09
1003.9,99.09
1004.1,99.2
1004.3,98.94
1004.5,98.74
1004.7,98.86
1004.9,99.06
1005.0,98.81
1005.3,98.47
1005.4,98.57
1005.6,98.84
1005.8,99.06
1006.0,98.83
1006.2,98.57
1006.4,98.59
1006.6,98.8
1006.8,98.94
1007.0,98.59
1007.2,98.34
1007.4,98.51
1007.6,98.3
1007.8,98.12
1008.0,98.29
1008.2,98.27
1008.4,98.03
1008.6,98.24
1008.8,98.47
1009.0,98.19
1009.2,98.36
1009.4,98.42
1009.5,98.15
1009.8,98.25
1010.0,98.48
1010.1,98.38
1010.3,98.38
1010.5,98.27
1010.7,98.0
1010.9,98.11
1011.1,98.08
1011.3,98.01
1011.5,97.93
1011.7,97.9
1011.9,97.81
1012.1,97.88
1012.3,97.88
1012.5,97.57
1012.7,97.47
1012.9,97.61
1013.1,97.81
1013.3,97.79
1013.5,97.59
1013.7,97.29
1013.9,97.28
1014.1,97.44
1014.3,97.45
1014.5,97.49
1014.7,97.61
1014.9,97.61
1015.1,97.42
1015.3,97.21
1015.5,97.16
1015.7,97.42
1015.9,97.49
1016.1,97.41
1016.3,97.38
1016.5,97.43
1016.7,97.43
1016.9,97.33
1017.1,97.0
1017.3,96.9
1017.5,96.98
1017.7,97.13
1017.9,97.27
1018.1,97.45
1018.3,97.24
1018.5,97.1
1018.7,97.15
1018.9,97.02
1019.1,96.99
1019.3,96.99
1019.5,97.0
1019.7,97.01
1019.9,97.06
1020.1,97.07
1020.3,97.02
1020.5,97.08
1020.7,96.91
1020.9,96.77
1021.1,96.75
1021.3,96.53
1021.5,96.43
1021.7,96.62
1021.9,96.63
1022.1,96.66
1022.3,96.8
1022.5,96.75
1022.7,96.66
1022.9,96.42
1023.1,96.19
1023.3,96.37
1023.5,96.67
1023.7,96.49
1023.9,96.4
1024.1,96.41
1024.3,96.25
1024.5,96.21
1024.7,96.24
1024.9,96.29
1025.1,96.27
1025.3,96.33
1025.5,96.68
1025.7,96.77
1025.9,96.38
1026.1,96.09
1026.3,96.09
1026.5,96.18
1026.8,96.04
1026.9,96.09
1027.2,96.19
1027.4,96.11
1027.6,95.95
1027.8,95.88
1028.0,96.02
1028.2,96.17
1028.4,96.26
1028.6,96.31
1028.8,96.35
1029.0,96.32
1029.2,96.15
1029.4,95.96
1029.6,95.7
1029.8,95.67
1030.0,95.9
1030.2,95.81
1030.4,95.71
1030.6,95.77
1030.8,95.93
1031.0,95.97
1031.2,95.99
1031.4,95.96
1031.7,96.02
1031.8,96.1
1032.1,95.96
1032.3,95.81
1032.5,95.82
1032.7,95.73
1032.9,95.7
1033.1,95.92
1033.3,95.99
1033.5,95.89
1033.7,95.86
1033.9,95.93
1034.1,95.87
1034.3,95.71
1034.5,95.77
1034.7,95.86
1034.9,95.93
1035.2,95.94
1035.4,95.89
1035.6,95.87
1035.8,95.82
1036.0,95.93
1036.2,95.87
1036.4,95.79
1036.6,95.92
1036.8,95.89
1037.0,95.74
1037.2,95.83
1037.4,95.85
1037.6,95.83
1037.8,95.77
1038.1,95.67
1038.3,95.62
1038.5,95.75
1038.7,95.97
1038.9,95.93
1039.1,95.91
1039.3,95.8
1039.5,95.48
1039.7,95.36
1039.9,95.43
1040.1,95.59
1040.3,95.68
1040.6,95.72
1040.8,95.58
1041.0,95.53
1041.2,95.52
1041.4,95.74
1041.6,95.81
1041.8,95.75
1042.0,95.88
1042.2,95.84
1042.4,95.7
1042.6,95.62
1042.8,95.5
1043.1,95.6
1043.3,95.67
1043.5,95.62
1043.7,95.5
1043.9,95.56
1044.1,95.47
1044.3,95.54
1044.5,95.55
1044.8,95.49
1045.0,95.64
1045.2,95.79
1045.4,95.8
1045.6,95.78
1045.8,95.83
1046.0,95.58
1046.2,95.71
1046.4,95.89
1046.6,95.95
1046.9,95.98
1047.1,95.88
1047.3,95.65
1047.5,95.39
1047.7,95.51
1047.9,95.9
1048.1,95.9
1048.3,95.82
1048.6,95.79
1048.8,95.62
1049.0,95.59
1049.2,95.77
1049.4,95.77
1049.6,95.79
1049.8,95.72
1050.0,95.68
1050.3,95.83
1050.5,95.92
1050.7,95.87
1050.9,95.73
1051.1,95.72
1051.3,95.9
1051.5,95.86
1051.7,95.65
1051.9,95.66
1052.2,95.85
1052.4,95.9
1052.6,95.95
1052.8,96.05
1053.0,96.22
1053.2,96.09
1053.4,95.77
1053.7,95.83
1053.9,96.02
1054.1,96.03
1054.3,95.97
1054.5,95.98
1054.7,96.15
1054.9,96.28
1055.2,96.36
1055.4,96.17
1055.6,95.95
1055.8,96.07
1056.0,96.19
1056.2,96.12
1056.4,95.97
1056.7,96.07
1056.9,96.2
1057.1,96.1
1057.3,96.19
1057.5,96.53
1057.8,96.54
1058.0,96.46
1058.2,96.58
1058.4,96.65
1058.6,96.54
1058.8,96.43
1059.0,96.45
1059.3,96.41
1059.5,96.25
1059.7,96.25
1059.9,96.42
1060.1,96.66
1060.3,96.66
1060.6,96.58
1060.8,96.73
1061.0,96.98
1061.2,96.96
1061.4,96.87
1061.7,96.67
1061.9,96.62
1062.1,96.85
1062.3,96.98
1062.5,96.91
1062.7,96.96
1062.9,96.84
1063.2,96.65
1063.4,96.75
1063.6,96.98
1063.8,97.01
1064.0,97.12
1064.3,97.3
1064.5,97.26
1064.7,96.99
1064.9,96.91
1065.1,97.26
1065.3,97.44
1065.6,97.37
1065.8,97.37
1066.0,97.38
1066.2,97.29
1066.4,97.29
1066.7,97.23
1066.9,97.22
1067.1,97.35
1067.3,97.4
1067.6,97.37
1067.8,97.47
1068.0,97.48
1068.2,97.47
1068.4,97.56
1068.7,97.5
1068.9,97.5
1069.1,97.58
1069.3,97.56
1069.5,97.87
1069.8,98.11
1070.0,98.0
1070.2,97.91
1070.4,98.01
1070.6,97.9
1070.8,98.02
1071.1,98.39
1071.3,98.42
1071.5,98.22
1071.7,98.1
1072.0,98.16
1072.2,98.21
1072.4,98.3
1072.6,98.4
1072.8,98.37
1073.1,98.5
1073.3,98.53
1073.5,98.5
1073.7,98.5
1074.0,98.45
1074.2,98.38
1074.4,98.44
1074.6,98.46
1074.8,98.56
1075.1,98.72
1075.3,98.97
1075.5,99.07
1075.7,99.01
1076.0,98.96
1076.2,98.94
1076.4,99.07
1076.6,99.24
1076.9,99.41
1077.1,99.33
1077.3,99.21
1077.5,99.31
1077.8,99.36
1078.0,99.31
1078.2,99.32
1078.4,99.41
1078.7,99.51
1078.9,99.52
1079.1,99.47
1079.3,99.45
1079.6,99.41
1079.8,99.34
1080.0,99.42
1080.2,99.56
1080.4,99.77
1080.7,99.84
1080.9,99.95
1081.1,100.06
1081.3,100.17
1081.6,100.15
1081.8,100.06
1082.0,100.1
1082.3,100.2
1082.5,100.23
1082.7,100.26
1082.9,100.21
1083.2,100.04
1083.4,100.07
1083.6,100.33
1083.8,100.54
1084.1,100.49
1084.3,100.42
1084.5,100.45
1084.8,100.67
1085.0,100.96
1085.2,100.94
1085.4,100.86
1085.7,100.91
1085.9,100.97
1086.1,101.1
1086.3,101.11
1086.6,101.04
1086.8,101.09
1087.0,101.1
1087.3,101.0
1087.5,101.15
1087.7,101.29
1087.9,101.46
1088.2,101.66
1088.4,101.69
1088.6,101.54
1088.8,101.45
1089.1,101.53
1089.3,101.61
1089.5,101.68
1089.8,101.91
1090.0,102.05
1090.2,102.06
1090.4,102.09
1090.7,102.12
1090.9,102.24
1091.1,102.24
1091.4,102.27
1091.6,102.34
1091.8,102.45
1092.1,102.55
1092.3,102.58
1092.5,102.53
1092.8,102.57
1093.0,102.7
1093.2,102.72
1093.4,102.72
1093.7,102.75
1093.9,102.87
1094.1,102.84
1094.4,102.77
1094.6,102.88
1094.8,103.09
1095.1,103.28
1095.3,103.32
1095.5,103.26
1095.8,103.28
1096.0,103.25
1096.2,103.35
1096.4,103.54
1096.7,103.63
1096.9,103.66
1097.1,103.69
1097.4,103.76
1097.6,103.68
1097.8,103.71
1098.1,103.89
1098.3,103.97
1098.5,104.08
1098.8,104.17
1099.0,104.3
1099.2,104.41
1099.5,104.34
1099.7,104.36
1099.9,104.47
1100.2,104.57
1100.4,104.6
1100.6,104.49
1100.9,104.54
1101.1,104.74
1101.3,104.85
1101.6,104.73
1101.8,104.89
1102.0,105.12
1102.3,105.11
1102.5,105.03
1102.7,105.02
1103.0,105.19
1103.2,105.34
1103.4,105.42
1103.7,105.42
1103.9,105.41
1104.2,105.66
1104.4,105.75
1104.6,105.77
1104.9,105.82
1105.1,105.86
1105.3,105.97
1105.6,106.1
1105.8,106.13
1106.0,106.18
1106.3,106.26
1106.5,106.28
1106.7,106.29
1107.0,106.33
1107.2,106.45
1107.4,106.46
1107.7,106.49
1107.9,106.58
1108.2,106.63
1108.4,106.68
1108.6,106.74
1108.9,106.86
1109.1,106.92
1109.3,106.92
1109.6,107.05
1109.8,107.02
1110.1,106.94
1110.3,107.02
1110.5,107.14
1110.8,107.32
1111.0,107.45
1111.3,107.44
1111.5,107.33
1111.7,107.43
1112.0,107.73
1112.2,107.84
1112.4,107.8
1112.7,107.89
1112.9,107.99
1113.2,108.09
1113.4,108.08
1113.6,107.96
1113.9,108.08
1114.1,108.24
1114.3,108.32
1114.6,108.4
1114.8,108.51
1115.1,108.52
1115.3,108.39
1115.6,108.45
1115.8,108.69
1116.0,108.82
1116.3,108.87
1116.5,108.87
1116.8,108.88
1117.0,109.0
1117.2,109.01
1117.5,109.09
1117.7,109.27
1118.0,109.42
1118.2,109.41
1118.4,109.45
1118.7,109.49
1118.9,109.5
1119.2,109.61
1119.4,109.72
1119.7,109.74
1119.9,109.85
1120.1,110.04
1120.4,110.07
1120.6,110.07
1120.9,110.18
1121.1,110.24
1121.3,110.2
1121.6,110.29
1121.8,110.36
1122.1,110.45
1122.3,110.58
1122.6,110.62
1122.8,110.57
1123.0,110.65
1123.3,110.71
1123.5,110.79
1123.8,110.94
1124.0,110.94
1124.3,111.01
1124.5,111.12
1124.8,111.1
1125.0,111.12
1125.2,111.15
1125.5,111.17
1125.7,111.23
1126.0,111.43
1126.2,111.58
1126.5,111.56
1126.7,111.52
1126.9,111.48
1127.2,111.6
1127.4,111.84
1127.7,111.93
1127.9,111.96
1128.2,111.97
1128.4,112.0
1128.7,112.11
1128.9,112.09
1129.2,112.06
1129.4,112.2
1129.7,112.33
1129.9,112.43
1130.1,112.46
1130.4,112.55
1130.6,112.64
1130.9,112.73
1131.1,112.82
1131.4,112.78
1131.6,112.76
1131.9,112.89
1132.1,112.98
1132.4,112.99
1132.6,113.04
1132.9,113.14
1133.1,113.13
1133.3,113.16
1133.6,113.32
1133.8,113.25
1134.1,113.34
1134.3,113.58
1134.6,113.68
1134.8,113.63
1135.1,113.55
1135.3,113.6
1135.6,113.7
1135.8,113.83
1136.1,114.03
1136.3,114.21
1136.6,114.26
1136.8,114.08
1137.1,114.09
1137.3,114.35
1137.6,114.38
1137.8,114.33
1138.1,114.41
1138.3,114.53
1138.6,114.52
1138.8,114.51
1139.1,114.67
1139.3,114.85
1139.6,114.91
1139.8,114.91
1140.1,115.0
1140.3,114.95
1140.6,115.08
1140.8,115.17
1141.1,115.16
1141.3,115.25
1141.6,115.36
1141.8,115.45
1142.1,115.43
1142.3,115.37
1142.6,115.48
1142.8,115.6
1143.1,115.6
1143.3,115.57
1143.6,115.66
1143.9,115.8
1144.1,115.8
1144.4,115.8
1144.6,115.99
1144.9,116.07
1145.1,116.13
1145.4,116.09
1145.6,116.1
1145.9,116.13
1146.1,116.11
1146.4,116.3
1146.6,116.46
1146.9,116.48
1147.2,116.48
1147.4,116.58
1147.7,116.68
1147.9,116.62
1148.2,116.62
1148.4,116.74
1148.7,116.83
1148.9,116.87
1149.2,116.85
1149.4,117.0
1149.7,117.14
1149.9,117.09
1150.2,117.24
1150.4,117.39
1150.7,117.39
1151.0,117.41
1151.2,117.5
1151.5,117.6
1151.7,117.59
1152.0,117.59
1152.2,117.62
1152.5,117.68
1152.8,117.69
1153.0,117.78
1153.3,117.88
1153.5,117.97
1153.8,118.01
1154.0,117.98
1154.3,117.94
1154.6,118.03
1154.8,118.1
1155.1,118.07
1155.3,118.15
1155.6,118.31
1155.8,118.35
1156.1,118.33
1156.4,118.45
1156.6,118.58
1156.9,118.61
1157.1,118.58
1157.4,118.63
1157.7,118.71
1157.9,118.78
1158.2,118.86
1158.4,118.92
1158.7,119.07
1158.9,119.07
1159.2,119.08
1159.5,119.13
1159.7,119.12
1160.0,119.16
1160.2,119.2
1160.5,119.28
1160.8,119.3
1161.0,119.4
1161.3,119.38
1161.5,119.34
1161.8,119.53
1162.1,119.63
1162.3,119.66
1162.6,119.75
1162.8,119.71
1163.1,119.75
1163.4,119.8
1163.6,119.83
1163.9,119.92
1164.2,120.11
1164.4,120.18
1164.7,120.13
1164.9,120.08
1165.2,120.17
1165.4,120.38
1165.7,120.23
1166.0,120.14
1166.2,120.29
1166.5,120.49
1166.8,120.64
1167.0,120.72
1167.3,120.65
1167.6,120.61
1167.8,120.68
1168.1,120.81
1168.3,120.85
1168.6,120.72
1168.9,120.73
1169.1,120.84
1169.4,120.9
1169.7,121.08
1169.9,121.14
1170.2,121.07
1170.4,121.07
1170.7,121.19
1171.0,121.29
1171.3,121.41
1171.5,121.47
1171.8,121.55
1172.0,121.65
1172.3,121.63
1172.6,121.73
1172.8,121.8
1173.1,121.78
1173.4,121.77
1173.6,121.86
1173.9,121.98
1174.2,122.03
1174.4,121.99
1174.7,122.03
1175.0,122.16
1175.2,122.17
1175.5,122.07
1175.8,122.09
1176.0,122.24
1176.3,122.29
1176.6,122.29
1176.8,122.36
1177.1,122.4
1177.4,122.53
1177.6,122.59
1177.9,122.44
1178.2,122.48
1178.4,122.62
1178.7,122.71
1179.0,122.62
1179.2,122.67
1179.5,122.87
1179.8,122.99
1180.0,123.08
1180.3,123.19
1180.6,123.22
1180.8,123.09
1181.1,123.06
1181.4,123.19
1181.7,123.31
1181.9,123.39
1182.2,123.53
1182.5,123.57
1182.7,123.51
1183.0,123.45
1183.3,123.56
1183.5,123.6
1183.8,123.55
1184.1,123.7
1184.4,123.84
1184.6,123.8
1184.9,123.83
1185.2,123.89
1185.4,124.0
1185.7,124.05
1186.0,124.06
1186.3,124.1
1186.5,124.21
1186.8,124.29
1187.1,124.21
1187.3,124.15
1187.6,124.15
1187.9,124.28
1188.2,124.43
1188.4,124.51
1188.7,124.54
1189.0,124.63
1189.3,124.7
1189.5,124.63
1189.8,124.62
1190.1,124.75
1190.3,124.82
1190.6,124.83
1190.9,125.0
1191.2,125.07
1191.4,124.97
1191.7,124.95
1192.0,125.07
1192.3,125.26
1192.5,125.3
1192.8,125.18
1193.1,125.15
1193.3,125.24
1193.6,125.36
1193.9,125.48
1194.2,125.58
1194.4,125.6
1194.7,125.61
1195.0,125.64
1195.3,125.79
1195.6,125.88
1195.8,125.84
1196.1,125.88
1196.4,125.98
1196.7,126.03
1196.9,126.04
1197.2,125.96
1197.5,125.96
1197.8,126.1
1198.0,126.2
1198.3,126.26
1198.6,126.23
1198.9,126.18
1199.2,126.3
1199.4,126.49
1199.7,126.63
1200.0,126.64
1200.3,126.63
1200.5,126.69
1200.8,126.72
1201.1,126.71
1201.4,126.72
1201.7,126.8
1201.9,126.93
1202.2,126.96
1202.5,126.91
1202.8,126.97
1203.0,127.06
1203.3,127.12
1203.6,127.14
1203.9,127.18
1204.2,127.27
1204.4,127.3
1204.7,127.36
1205.0,127.43
1205.3,127.54
1205.6,127.55
1205.8,127.53
1206.1,127.58
1206.4,127.66
1206.7,127.73
1207.0,127.74
1207.2,127.78
1207.5,127.86
1207.8,127.83
1208.1,127.93
1208.4,128.01
1208.7,128.0
1208.9,128.04
1209.2,128.16
1209.5,128.28
1209.8,128.35
1210.1,128.43
1210.3,128.35
1210.6,128.42
1210.9,128.58
1211.2,128.62
1211.5,128.65
1211.8,128.75
1212.0,128.83
1212.3,128.82
1212.6,128.83
1212.9,128.75
1213.2,128.82
1213.5,129.06
1213.7,129.09
1214.0,129.06
1214.3,129.16
1214.6,129.25
1214.9,129.2
1215.2,129.29
1215.4,129.38
1215.7,129.48
1216.0,129.58
1216.3,129.64
1216.6,129.61
1216.9,129.6
1217.2,129.67
1217.4,129.73
1217.7,129.69
1218.0,129.78
1218.3,129.93
1218.6,130.02
1218.9,130.05
1219.2,130.07
1219.4,130.17
1219.7,130.28
1220.0,130.26
1220.3,130.15
1220.6,130.18
1220.9,130.32
1221.2,130.34
1221.5,130.38
1221.8,130.5
1222.0,130.62
1222.3,130.71
1222.6,130.69
1222.9,130.64
1223.2,130.8
1223.5,130.93
1223.8,130.98
1224.1,131.06
1224.3,131.08
1224.6,131.1
1224.9,131.2
1225.2,131.18
1225.5,131.18
1225.8,131.29
1226.1,131.36
1226.4,131.44
1226.7,131.52
1227.0,131.6
1227.3,131.67
1227.5,131.75
1227.8,131.83
1228.1,131.78
1228.4,131.85
1228.7,131.93
1229.0,131.98
1229.3,132.0
1229.6,132.0
1229.9,132.08
1230.2,132.21
1230.4,132.27
1230.7,132.29
1231.0,132.37
1231.3,132.49
1231.6,132.49
1231.9,132.53
1232.2,132.67
1232.5,132.68
1232.8,132.59
1233.1,132.65
1233.4,132.81
1233.7,132.83
1234.0,132.88
1234.3,132.93
1234.6,132.96
1234.8,133.08
1235.1,133.22
1235.4,133.37
1235.7,133.32
1236.0,133.3
1236.3,133.46
1236.6,133.51
1236.9,133.49
1237.2,133.55
1237.5,133.63
1237.8,133.65
1238.1,133.65
1238.4,133.73
1238.7,133.83
1239.0,133.88
1239.3,134.04
1239.6,134.16
1239.9,134.06
1240.2,134.07
1240.5,134.2
1240.8,134.28
1241.1,134.39
1241.3,134.42
1241.7,134.46
1241.9,134.53
1242.2,134.61
1242.5,134.68
1242.8,134.77
1243.1,134.83
1243.4,134.87
1243.7,134.93
1244.0,135.0
1244.3,135.07
1244.6,135.19
1244.9,135.22
1245.2,135.25
1245.5,135.34
1245.8,135.34
1246.1,135.32
1246.4,135.43
1246.7,135.51
1247.0,135.6
1247.3,135.64
1247.6,135.72
1247.9,135.78
1248.2,135.81
1248.5,135.79
1248.8,135.96
1249.1,136.09
1249.4,136.07
1249.7,136.12
1250.0,136.21
1250.3,136.25
1250.6,136.38
1250.9,136.49
1251.2,136.55
1251.5,136.54
1251.8,136.57
1252.1,136.64
1252.4,136.82
1252.8,136.93
1253.1,137.0
1253.3,137.03
1253.7,137.07
1254.0,137.17
1254.3,137.24
1254.6,137.32
1254.9,137.41
1255.2,137.47
1255.5,137.44
1255.8,137.48
1256.1,137.63
1256.4,137.7
1256.7,137.79
1257.0,137.87
1257.3,137.86
1257.6,137.92
1257.9,138.03
1258.2,138.05
1258.5,138.01
1258.8,138.12
1259.1,138.25
1259.4,138.23
