Composition,
2158.3,0.24851
2159.2,0.24827
2160.1,0.24809
2161.0,0.24838
2161.9,0.24842
2162.8,0.24835
2163.7,0.24819
2164.6,0.24825
2165.5,0.24776
2166.4,0.24761
2167.3,0.24744
2168.2,0.24744
2169.1,0.24762
2170.0,0.24753
2170.9,0.24722
2171.8,0.2471
2172.7,0.24702
2173.6,0.24673
2174.6,0.24653
2175.5,0.24652
2176.4,0.24598
2177.3,0.24613
2178.2,0.24574
2179.1,0.24568
2180.0,0.24581
2181.0,0.24549
2181.9,0.24494
2182.8,0.24507
2183.7,0.24499
2184.6,0.24499
2185.6,0.24487
2186.5,0.24486
2187.4,0.24474
2188.3,0.24438
2189.2,0.24426
2190.2,0.24397
2191.1,0.24376
2192.0,0.24399
2193.0,0.24366
2193.9,0.24369
2194.8,0.24379
2195.7,0.24346
2196.7,0.24335
2197.6,0.2433
2198.5,0.24301
2199.5,0.24295
2200.4,0.24312
2201.3,0.24318
2202.3,0.24283
2203.2,0.24292
2204.1,0.243
2205.1,0.2432
2206.0,0.24313
2207.0,0.2432
2207.9,0.24325
2208.8,0.24307
2209.8,0.24329
2210.7,0.24392
2211.7,0.24403
2212.6,0.24395
2213.6,0.24393
2214.5,0.24374
2215.4,0.24379
2216.4,0.24459
2217.3,0.245
2218.3,0.24499
2219.2,0.24518
2220.2,0.2451
2221.1,0.245
2222.1,0.24552
2223.0,0.24586
2224.0,0.24591
2225.0,0.24578
2225.9,0.24585
2226.9,0.24586
2227.8,0.24574
2228.8,0.24582
2229.7,0.24629
2230.7,0.24651
2231.7,0.24654
2232.6,0.24644
2233.6,0.24656
2234.5,0.24656
2235.5,0.24681
2236.5,0.24693
2237.4,0.2471
2238.4,0.24695
2239.4,0.24698
2240.3,0.24696
2241.3,0.24711
2242.3,0.24682
2243.2,0.24712
2244.2,0.24745
2245.2,0.24739
2246.2,0.24716
2247.1,0.24718
2248.1,0.24736
2249.1,0.24745
2250.1,0.2474
2251.0,0.24768
2252.0,0.24774
2253.0,0.24774
2254.0,0.24778
2255.0,0.24806
2255.9,0.24805
2256.9,0.24825
2257.9,0.24803
2258.9,0.24786
2259.9,0.24788
2260.9,0.24778
2261.8,0.24781
2262.8,0.24797
2263.8,0.24786
2264.8,0.24822
2265.8,0.24841
2266.8,0.24806
2267.8,0.24791
2268.8,0.24799
2269.8,0.24802
2270.8,0.24803
2271.8,0.24818
2272.7,0.24805
2273.7,0.24791
2274.7,0.24812
2275.7,0.24794
2276.7,0.24807
2277.7,0.24815
2278.7,0.24788
2279.7,0.24801
2280.7,0.24827
2281.7,0.24838
2282.8,0.24824
2283.8,0.24803
2284.8,0.24818
2285.8,0.24815
2286.8,0.24851
2287.8,0.24827
2288.8,0.24805
2289.8,0.24813
2290.8,0.24786
2291.8,0.24756
2292.9,0.24744
2293.9,0.24767
2294.9,0.24798
2295.9,0.24804
2296.9,0.24797
2297.9,0.24781
2299.0,0.24788
2300.0,0.24812
2301.0,0.24816
2302.0,0.24789
2303.0,0.24784
2304.1,0.24797
2305.1,0.24788
2306.1,0.24782
2307.1,0.24774
2308.2,0.24738
2309.2,0.24757
2310.2,0.2477
2311.3,0.24787
2312.3,0.24766
2313.3,0.2474
2314.3,0.24777
2315.4,0.24798
2316.4,0.24769
2317.4,0.24776
2318.5,0.24784
2319.5,0.24769
2320.6,0.24769
2321.6,0.24803
2322.6,0.24815
2323.7,0.24828
2324.7,0.24827
2325.8,0.24841
2326.8,0.2486
2327.9,0.24864
2328.9,0.2484
2329.9,0.2483
2331.0,0.24823
2332.0,0.24838
2333.1,0.2484
2334.1,0.24831
2335.2,0.24818
2336.2,0.24803
2337.3,0.24798
2338.4,0.24811
2339.4,0.24802
2340.5,0.24806
2341.5,0.2481
2342.6,0.24823
2343.6,0.24827
2344.7,0.24837
2345.8,0.24824
2346.8,0.2485
2347.9,0.24844
2349.0,0.24835
2350.0,0.24805
2351.1,0.248
2352.1,0.24802
2353.2,0.24812
2354.3,0.24826
2355.4,0.24827
2356.4,0.24837
2357.5,0.24852
2358.6,0.24864
2359.6,0.24866
2360.7,0.24852
2361.8,0.24857
2362.9,0.24866
2363.9,0.24858
2365.0,0.24842
2366.1,0.24854
2367.2,0.24868
2368.3,0.24882
2369.3,0.24851
2370.4,0.24855
2371.5,0.24861
2372.6,0.24848
2373.7,0.24849
2374.8,0.24867
2375.9,0.24864
2377.0,0.24873
2378.0,0.24882
2379.1,0.24869
2380.2,0.24844
2381.3,0.24835
2382.4,0.24825
2383.5,0.24851
2384.6,0.24853
2385.7,0.24837
2386.8,0.24825
2387.9,0.24835
2389.0,0.24827
2390.1,0.24808
2391.2,0.24813
2392.3,0.24809
2393.4,0.24818
2394.5,0.24848
2395.6,0.24825
2396.7,0.24824
2397.8,0.24799
2399.0,0.24786
2400.1,0.248
2401.2,0.24813
2402.3,0.24796
2403.4,0.24771
2404.5,0.24777
2405.6,0.24775
2406.7,0.24757
2407.9,0.24769
2409.0,0.24779
2410.1,0.24778
2411.2,0.24788
2412.3,0.24781
2413.5,0.24736
2414.6,0.24732
2415.7,0.24728
2416.8,0.24744
2418.0,0.24733
2419.1,0.24735
2420.2,0.24713
2421.4,0.24688
2422.5,0.24689
2423.6,0.24694
2424.8,0.24692
2425.9,0.24713
2427.0,0.24715
2428.2,0.24708
2429.3,0.24692
2430.4,0.24675
2431.6,0.24656
2432.7,0.24654
2433.9,0.24633
2435.0,0.24627
2436.2,0.24632
2437.3,0.24625
2438.4,0.24599
2439.6,0.24591
2440.7,0.24584
2441.9,0.24582
2443.0,0.24556
2444.2,0.24577
2445.3,0.2459
2446.5,0.24581
2447.7,0.24563
2448.8,0.24549
2450.0,0.24559
2451.1,0.24546
2452.3,0.24515
2453.4,0.24515
2454.6,0.24514
2455.8,0.24516
2456.9,0.245
2458.1,0.24504
2459.3,0.24487
2460.4,0.24469
2461.6,0.24465
2462.8,0.24474
2463.9,0.24465
2465.1,0.2444
2466.3,0.24435
2467.5,0.24443
2468.6,0.24428
2469.8,0.24423
2471.0,0.24425
2472.2,0.24429
2473.3,0.24432
2474.5,0.24436
2475.7,0.24422
2476.9,0.24421
2478.1,0.24415
2479.3,0.24409
2480.4,0.24396
2481.6,0.24382
2482.8,0.24387
2484.0,0.24407
2485.2,0.24402
2486.4,0.24405
2487.6,0.24385
2488.8,0.24382
2490.0,0.24367
2491.2,0.2435
2492.4,0.24347
2493.6,0.24348
2494.8,0.24347
2496.0,0.2436
2497.2,0.24339
2498.4,0.2433
2499.6,0.24309
2500.8,0.24305
2502.0,0.24314
2503.2,0.24327
2504.4,0.24317
2505.6,0.24324
2506.8,0.24323
2508.0,0.24305
2509.3,0.2428
2510.5,0.24295
2511.7,0.24291
2512.9,0.24276
2514.1,0.2427
2515.3,0.24272
2516.6,0.24265
2517.8,0.24267
2519.0,0.24254
2520.2,0.2426
2521.5,0.24248
2522.7,0.24238
2523.9,0.24233
2525.2,0.24223
2526.4,0.24205
2527.6,0.24206
2528.8,0.24195
2530.1,0.24195
2531.3,0.24194
2532.6,0.24207
2533.8,0.24192
2535.0,0.24188
2536.3,0.24163
2537.5,0.24145
2538.8,0.24132
2540.0,0.24148
2541.2,0.24149
2542.5,0.24152
2543.7,0.24131
2545.0,0.24114
2546.2,0.24098
2547.5,0.24095
2548.7,0.24083
2550.0,0.24083
2551.2,0.24088
2552.5,0.24088
2553.8,0.2407
2555.0,0.24041
2556.3,0.24024
2557.5,0.24032
2558.8,0.24022
2560.1,0.24033
2561.3,0.24052
2562.6,0.24047
2563.9,0.24004
2565.1,0.23967
2566.4,0.23929
2567.7,0.23934
2568.9,0.23958
2570.2,0.23986
2571.5,0.23927
2572.8,0.23917
2574.0,0.23956
2575.3,0.23881
2576.6,0.23865
2577.9,0.23901
2579.2,0.23858
2580.5,0.2386
2581.7,0.23897
2583.0,0.23884
2584.3,0.23928
2585.6,0.23852
2586.9,0.23798
2588.2,0.23836
2589.5,0.23792
2590.8,0.23788
2592.1,0.23777
2593.4,0.2382
2594.7,0.23922
2596.0,0.23888
2597.3,0.2365
2598.6,0.23625
2599.9,0.23677
2601.2,0.2372
2602.5,0.2372
2603.8,0.23711
2605.1,0.23727
2606.4,0.23703
2607.7,0.23587
2609.0,0.23564
2610.3,0.23575
2611.7,0.23572
2613.0,0.23555
2614.3,0.23571
2615.6,0.23541
2616.9,0.23597
2618.3,0.23524
2619.6,0.23426
2620.9,0.23499
2622.2,0.23413
2623.6,0.2332
2624.9,0.23358
2626.2,0.23391
2627.5,0.23399
2628.9,0.23261
2630.2,0.23293
2631.5,0.23288
2632.9,0.23141
2634.2,0.23125
2635.6,0.23105
2636.9,0.23044
2638.2,0.23022
2639.6,0.22964
2640.9,0.22933
2642.3,0.22879
2643.6,0.2282
2645.0,0.22745
2646.3,0.2273
2647.7,0.22632
2649.0,0.22543
2650.4,0.2246
2651.7,0.22417
2653.1,0.22357
2654.4,0.22225
2655.8,0.22092
2657.2,0.21987
2658.5,0.21829
2659.9,0.21725
2661.3,0.21548
2662.6,0.21359
2664.0,0.21173
2665.4,0.2106
2666.7,0.20817
2668.1,0.20523
2669.5,0.20193
2670.9,0.2004
2672.2,0.19578
2673.6,0.19112
2675.0,0.18816
2676.4,0.18521
2677.8,0.18177
2679.1,0.17812
2680.5,0.17511
2681.9,0.1717
2683.3,0.16879
2684.7,0.16544
2686.1,0.16146
2687.5,0.15762
2688.9,0.15321
2690.3,0.14875
2691.7,0.14398
2693.1,0.1391
2694.5,0.13384
2695.9,0.1276
2697.3,0.12127
2698.7,0.11535
2700.1,0.10983
2701.5,0.10466
2702.9,0.09931
2704.3,0.09449
2705.7,0.09055
2707.1,0.08729
2708.5,0.08468
2710.0,0.08283
2711.4,0.08146
2712.8,0.07991
2714.2,0.07856
2715.6,0.07803
2717.1,0.07734
2718.5,0.07656
2719.9,0.07575
2721.3,0.07512
2722.8,0.0736
2724.2,0.0728
2725.6,0.07213
2727.1,0.07085
2728.5,0.06997
2729.9,0.06932
2731.4,0.06847
2732.8,0.06761
2734.2,0.06669
2735.7,0.06584
2737.1,0.06482
2738.6,0.0641
2740.0,0.06356
2741.5,0.06275
2742.9,0.06183
2744.4,0.0612
2745.8,0.06077
2747.3,0.06026
2748.7,0.05974
2750.2,0.05928
2751.7,0.05874
2753.1,0.05822
2754.6,0.05775
2756.1,0.05744
2757.5,0.05675
2759.0,0.05656
2760.5,0.05663
2761.9,0.05694
2763.4,0.05743
2764.9,0.05784
2766.3,0.05832
2767.8,0.05879
2769.3,0.05898
2770.8,0.05931
2772.3,0.05958
2773.7,0.05962
2775.2,0.05967
2776.7,0.05974
2778.2,0.05979
2779.7,0.05983
2781.2,0.05993
2782.7,0.05996
2784.2,0.05993
2785.7,0.06006
2787.2,0.06013
2788.7,0.06019
2790.2,0.06019
2791.7,0.06024
2793.2,0.06018
2794.7,0.06018
2796.2,0.06019
2797.7,0.06016
2799.2,0.0601
2800.7,0.06009
2802.2,0.06016
2803.8,0.06017
2805.3,0.05997
2806.8,0.05976
2808.3,0.05972
2809.8,0.05983
2811.4,0.05983
2812.9,0.05968
2814.4,0.05957
2815.9,0.05948
2817.5,0.05942
2819.0,0.05931
2820.5,0.0592
2822.1,0.05899
2823.6,0.0589
2825.1,0.05888
2826.7,0.05882
2828.2,0.0587
2829.8,0.05857
2831.3,0.0585
2832.9,0.05843
2834.4,0.05839
2836.0,0.05838
2837.5,0.05826
2839.1,0.05808
2840.6,0.058
2842.2,0.05791
2843.7,0.05783
2845.3,0.0578
2846.9,0.05781
2848.4,0.05767
2850.0,0.05758
2851.6,0.05752
2853.1,0.05748
2854.7,0.05744
2856.3,0.05739
2857.8,0.05733
2859.4,0.0572
2861.0,0.05707
2862.6,0.05702
2864.2,0.05696
2865.7,0.0569
2867.3,0.05677
2868.9,0.05679
2870.5,0.05678
2872.1,0.05674
2873.7,0.05672
2875.3,0.05669
2876.9,0.05665
2878.5,0.0567
2880.1,0.05659
2881.7,0.05645
2883.3,0.05638
2884.9,0.05644
2886.5,0.05647
2888.1,0.05649
2889.7,0.05644
2891.3,0.05648
2892.9,0.05651
2894.5,0.05649
2896.2,0.05646
2897.8,0.05648
2899.4,0.05647
2901.0,0.05646
2902.7,0.0564
2904.3,0.05638
2905.9,0.0564
2907.5,0.05639
2909.2,0.0564
2910.8,0.0565
2912.4,0.05657
2914.1,0.05661
2915.7,0.05659
2917.4,0.05663
2919.0,0.0567
2920.6,0.05683
2922.3,0.05685
2923.9,0.05681
2925.6,0.05688
2927.2,0.05702
2928.9,0.0571
2930.5,0.05719
2932.2,0.05735
2933.9,0.05741
2935.5,0.05738
2937.2,0.0574
2938.9,0.05742
2940.5,0.05746
2942.2,0.05754
2943.9,0.05765
2945.5,0.05766
2947.2,0.05779
2948.9,0.05797
2950.6,0.05808
2952.2,0.05808
2953.9,0.05814
2955.6,0.05824
2957.3,0.05833
2959.0,0.05845
2960.7,0.05866
2962.4,0.05879
2964.1,0.05887
2965.8,0.05895
2967.4,0.05904
2969.1,0.05918
2970.9,0.05933
2972.6,0.05946
2974.3,0.05964
2976.0,0.05973
2977.7,0.05984
2979.4,0.06002
2981.1,0.06013
2982.8,0.06027
2984.5,0.06043
2986.3,0.06056
2988.0,0.06071
2989.7,0.06092
2991.4,0.06106
2993.1,0.06113
2994.9,0.06128
2996.6,0.06139
2998.3,0.06149
3000.1,0.06167
3001.8,0.06187
3003.6,0.06203
3005.3,0.06223
3007.0,0.06244
3008.8,0.06258
3010.5,0.0627
3012.3,0.06285
3014.0,0.06302
3015.8,0.06322
3017.5,0.0634
3019.3,0.06353
3021.1,0.06367
3022.8,0.06382
3024.6,0.0639
3026.3,0.06406
3028.1,0.06428
3029.9,0.06448
3031.7,0.06465
3033.4,0.06484
3035.2,0.06502
3037.0,0.06512
3038.8,0.06524
3040.5,0.0655
3042.3,0.06568
3044.1,0.06579
3045.9,0.06596
3047.7,0.06618
3049.5,0.06638
3051.3,0.06651
3053.1,0.06665
3054.9,0.06686
3056.7,0.06717
3058.5,0.06747
3060.3,0.06766
3062.1,0.06784
3063.9,0.06802
3065.7,0.06822
3067.5,0.06853
3069.4,0.06886
3071.2,0.06909
3073.0,0.06929
3074.8,0.0695
3076.6,0.06977
3078.5,0.07003
3080.3,0.07027
3082.1,0.07047
3084.0,0.07073
3085.8,0.07094
3087.6,0.07115
3089.5,0.0714
3091.3,0.07162
3093.2,0.07181
3095.0,0.07208
3096.9,0.07236
3098.7,0.07263
3100.6,0.0728
3102.4,0.07302
3104.3,0.07332
3106.1,0.07357
3108.0,0.07379
3109.9,0.07408
3111.7,0.07432
3113.6,0.07457
3115.5,0.07484
3117.3,0.07512
3119.2,0.07543
3121.1,0.0757
3123.0,0.07592
3124.9,0.07612
3126.7,0.0764
3128.6,0.07676
3130.5,0.07706
3132.4,0.07735
3134.3,0.07759
3136.2,0.07787
3138.1,0.07819
3140.0,0.07854
3141.9,0.07882
3143.8,0.07911
3145.7,0.07938
3147.6,0.07964
3149.5,0.08
3151.4,0.08033
3153.4,0.0806
3155.3,0.08089
3157.2,0.08115
3159.1,0.08148
3161.1,0.08181
3163.0,0.08212
3164.9,0.08248
3166.9,0.0828
3168.8,0.08311
3170.7,0.08337
3172.7,0.08366
3174.6,0.084
3176.6,0.08434
3178.5,0.08465
3180.5,0.08499
3182.4,0.08535
3184.4,0.08563
3186.3,0.08597
3188.3,0.08626
3190.2,0.08654
3192.2,0.08682
3194.2,0.08719
3196.1,0.08758
3198.1,0.08786
3200.1,0.0881
3202.1,0.08838
3204.0,0.08871
3206.0,0.089
3208.0,0.0893
3210.0,0.08958
3212.0,0.08994
3214.0,0.09023
3216.0,0.09048
3218.0,0.09075
3220.0,0.09106
3222.0,0.09143
3224.0,0.09174
3226.0,0.09197
3228.0,0.09223
3230.0,0.09258
3232.0,0.09293
3234.0,0.09321
3236.0,0.09343
3238.1,0.09374
3240.1,0.09408
3242.1,0.09436
3244.1,0.09463
3246.2,0.09496
3248.2,0.09526
3250.2,0.09557
3252.3,0.09584
3254.3,0.09613
3256.4,0.09646
3258.4,0.09682
3260.5,0.09721
3262.5,0.09754
3264.6,0.09785
3266.6,0.09824
3268.7,0.0986
3270.7,0.09892
3272.8,0.09924
3274.9,0.0996
3277.0,0.09996
3279.0,0.10028
3281.1,0.10059
3283.2,0.10091
3285.3,0.10126
3287.3,0.10169
3289.4,0.10202
3291.5,0.10233
3293.6,0.10266
3295.7,0.10297
3297.8,0.10329
3299.9,0.10368
3302.0,0.10399
3304.1,0.1043
3306.2,0.10458
3308.3,0.10491
3310.4,0.10525
3312.5,0.10548
3314.7,0.10571
3316.8,0.10593
3318.9,0.1062
3321.0,0.10643
3323.2,0.10661
3325.3,0.10685
3327.4,0.10701
3329.6,0.10718
3331.7,0.10736
3333.8,0.10749
3336.0,0.10755
3338.1,0.1076
3340.3,0.10762
3342.4,0.10759
3344.6,0.10755
3346.8,0.10748
3348.9,0.10736
3351.1,0.10715
3353.3,0.10687
3355.4,0.10656
3357.6,0.10617
3359.8,0.10576
3362.0,0.10531
3364.1,0.10485
3366.3,0.10419
3368.5,0.10352
3370.7,0.10295
3372.9,0.10239
3375.1,0.1019
3377.3,0.10154
3379.5,0.10134
3381.7,0.1013
3383.9,0.10139
3386.1,0.10155
3388.3,0.10164
3390.5,0.10166
3392.8,0.10156
3395.0,0.10124
3397.2,0.10072
3399.4,0.09989
3401.7,0.09888
3403.9,0.0978
3406.1,0.09667
3408.4,0.09554
3410.6,0.09449
3412.9,0.09357
3415.1,0.09289
3417.4,0.09256
3419.6,0.09258
3421.9,0.09308
3424.1,0.09409
3426.4,0.09548
3428.7,0.09723
3430.9,0.09919
3433.2,0.10123
3435.5,0.10319
3437.8,0.10489
3440.0,0.10633
3442.3,0.10755
3444.6,0.10869
