Composition,
935.0,609.29
940.0,608.45
945.0,609.46
950.0,610.26
955.0,609.76
960.0,610.1
965.0,611.31
970.0,611.0
975.0,611.61
980.0,611.95
985.0,612.51
990.0,611.96
995.0,612.12
1000.0,611.52
1005.0,612.1
1010.0,611.73
1015.0,612.07
1020.0,612.39
1025.0,612.85
1030.0,612.99
1035.0,613.33
1040.0,613.74
1045.0,614.23
1050.0,614.16
1055.0,614.96
1060.0,614.5
1065.0,615.24
1070.0,616.11
1075.0,616.53
1080.0,616.86
1085.0,617.35
1090.0,618.01
1095.0,618.49
1100.0,618.37
1105.0,619.08
1110.0,619.12
1115.0,620.6
1120.0,622.07
1125.0,621.84
1130.0,621.62
1135.0,623.43
1140.0,622.69
1145.0,624.01
1150.0,623.87
1155.0,623.8
1160.0,624.22
1165.0,624.95
1170.0,624.92
1175.0,625.37
1180.0,625.93
1185.0,626.36
1190.0,626.58
1195.0,626.86
1200.0,628.72
1205.0,629.58
1210.0,630.34
1215.0,630.45
1220.0,630.85
1225.0,630.71
1230.0,630.9
1235.0,631.91
1240.0,631.84
1245.0,632.52
1250.0,632.92
1255.0,632.72
1260.0,633.45
1265.0,634.06
1270.0,633.93
1275.0,634.41
1280.0,634.0
1285.0,635.13
1290.0,635.53
1295.0,636.19
1300.0,636.36
1305.0,636.97
1310.0,637.83
1315.0,638.33
1320.0,638.62
1325.0,639.56
1330.0,640.05
1335.0,640.72
1340.0,640.92
1345.0,641.6
1350.0,641.49
1355.0,642.4
1360.0,643.99
1365.0,643.11
1370.0,643.25
1375.0,643.62
1380.0,646.16
1385.0,644.04
1390.0,645.67
1395.0,644.09
1400.0,645.64
1405.0,645.43
1410.0,646.55
1415.0,646.8
1420.0,648.39
1425.0,648.7
1430.0,649.55
1435.0,649.68
1440.0,651.04
1445.0,651.12
1450.0,651.97
1455.0,652.1
1460.0,652.58
1465.0,653.62
1470.0,654.03
1475.0,654.53
1480.0,655.16
1485.0,656.3
1490.0,656.05
1495.0,656.58
1500.0,657.5
1505.0,658.89
1510.0,659.4
1515.0,659.59
1520.0,661.2
1525.0,660.81
1530.0,661.03
1535.0,662.01
1540.0,662.8
1545.0,663.77
1550.0,663.93
1555.0,663.6
1560.0,664.56
1565.0,665.45
1570.0,665.73
1575.0,665.61
1580.0,666.16
1585.0,666.69
1590.0,667.22
1595.0,668.41
1600.0,669.05
1605.0,669.44
1610.0,669.4
1615.0,670.34
1620.0,670.08
1625.0,669.45
1630.0,669.89
1635.0,670.11
1640.0,670.71
1645.0,670.27
1650.0,670.72
1655.0,671.79
1660.0,672.87
1665.0,672.02
1670.0,671.36
1675.0,671.64
1680.0,671.48
1685.0,671.16
1690.0,672.41
1695.0,673.32
1700.0,673.89
1705.0,673.44
1710.0,674.4
1715.0,674.3
1720.0,674.49
1725.0,674.99
1730.0,674.84
1735.0,674.34
1740.0,674.71
1745.0,673.99
1750.0,674.53
1755.0,675.03
1760.0,675.41
1765.0,675.54
1770.0,675.14
1775.0,675.07
1780.0,675.55
1785.0,675.73
1790.0,675.93
1795.0,676.34
1800.0,676.56
1805.0,676.86
1810.0,677.23
1815.0,678.05
1820.0,676.97
1825.0,677.94
1830.0,677.78
1835.0,680.68
1840.0,677.93
1845.0,678.0
1850.0,677.42
1855.0,677.24
1860.0,677.43
1865.0,678.4
1870.0,678.43
1875.0,675.46
1880.0,675.55
1885.0,675.13
1890.0,674.52
1895.0,672.81
1900.0,671.29
1905.0,668.54
1910.0,667.34
1915.0,667.1
1920.0,667.85
1925.0,667.74
1930.0,668.09
1935.0,668.35
1940.0,668.77
1945.0,668.89
1950.0,668.99
1955.0,669.63
1960.0,670.26
1965.0,670.74
1970.0,671.3
1975.0,672.05
1980.0,672.59
1985.0,673.08
1990.0,673.29
1995.0,673.56
2000.0,674.54
2005.0,675.53
2010.0,675.98
2015.0,676.35
2020.0,676.78
2025.0,677.22
2030.0,677.74
2035.0,678.8
2040.0,678.74
2045.0,678.96
2050.0,679.41
2055.0,679.13
2060.0,679.18
2065.0,679.45
2070.0,679.05
2075.0,679.5
2080.0,679.5
2085.0,680.11
2090.0,680.14
2095.0,680.36
2100.0,679.85
2105.0,680.38
2110.0,680.47
2115.0,681.09
2120.0,681.44
2125.0,682.07
2130.0,681.81
2135.0,681.66
2140.0,681.09
2145.0,680.39
2150.0,680.17
2155.0,679.64
2160.0,680.29
2165.0,679.04
2170.0,678.4
2175.0,678.39
2180.0,678.29
2185.0,678.33
2190.0,678.01
2195.0,678.16
2200.0,677.85
2205.0,677.95
2210.0,676.98
2215.0,676.57
2220.0,676.61
2225.0,676.72
2230.0,675.94
2235.0,674.97
2240.0,674.84
2245.0,674.31
2250.0,674.44
2255.0,674.15
2260.0,673.52
2265.0,673.29
2270.0,672.6
2275.0,672.41
2280.0,671.48
2285.0,671.41
2290.0,670.78
2295.0,670.19
2300.0,669.23
2305.0,668.63
2310.0,666.96
2315.0,667.06
2320.0,666.12
2325.0,665.41
2330.0,665.06
2335.0,665.33
2340.0,666.38
2345.0,667.1
2350.0,667.47
2355.0,668.24
2360.0,669.98
2365.0,670.93
2370.0,671.77
2375.0,672.45
2380.0,672.41
2385.0,671.82
2390.0,672.29
2395.0,672.12
2400.0,671.24
2405.0,671.91
2410.0,670.79
2415.0,671.17
2420.0,670.5
2425.0,669.48
2430.0,668.85
2435.0,667.29
2440.0,666.36
2445.0,664.97
2450.0,664.37
2455.0,662.29
2460.0,660.49
2465.0,659.67
2470.0,658.21
2475.0,656.61
2480.0,656.54
2485.0,654.37
2490.0,653.0
2495.0,652.05
2500.0,651.35
2505.0,650.08
2510.0,649.92
2515.0,649.64
2520.0,648.47
2525.0,649.75
2530.0,650.26
2535.0,650.7
2540.0,652.39
2545.0,657.89
2550.0,661.14
2555.0,662.63
2560.0,669.57
2565.0,667.18
2570.0,670.12
2575.0,669.35
2580.0,671.2
2585.0,674.18
2590.0,675.07
2595.0,673.36
2600.0,674.27
