Composition,
925.0,0.83395
930.0,0.83488
935.0,0.83287
940.0,0.83235
945.0,0.83086
950.0,0.8291
955.0,0.82572
960.0,0.8223
965.0,0.82236
970.0,0.82442
975.0,0.82765
980.0,0.82664
985.0,0.83081
990.0,0.83253
995.0,0.83325
1000.0,0.83329
1005.0,0.83317
1010.0,0.83624
1015.0,0.83586
1020.0,0.83643
1025.0,0.83767
1030.0,0.83864
1035.0,0.83908
1040.0,0.83877
1045.0,0.83969
1050.0,0.84021
1055.0,0.84182
1060.0,0.8403
1065.0,0.84049
1070.0,0.84207
1075.0,0.84228
1080.0,0.84048
1085.0,0.84207
1090.0,0.84224
1095.0,0.84233
1100.0,0.84137
1100.4,0.84148
1100.6,0.84175
1100.9,0.84179
1101.1,0.84173
1101.3,0.84179
1101.6,0.84181
1101.8,0.84178
1102.0,0.84181
1102.3,0.84181
1102.5,0.8418
1102.7,0.84175
1103.0,0.84174
1103.2,0.84166
1103.4,0.84152
1103.7,0.84137
1103.9,0.8412
1104.2,0.84152
1104.4,0.84161
1104.6,0.84146
1104.8,0.84135
1105.1,0.84115
1105.3,0.84124
1105.6,0.84163
1105.8,0.84162
1106.0,0.84132
1106.3,0.84123
1106.5,0.84133
1106.7,0.84146
1107.0,0.84134
1107.2,0.84115
1107.4,0.84124
1107.7,0.84122
1107.9,0.84106
1108.2,0.84089
1108.4,0.84133
1108.6,0.84149
1108.9,0.84116
1109.1,0.84101
1109.3,0.84128
1109.6,0.84139
1109.8,0.84139
1110.1,0.84132
1110.3,0.84127
1110.5,0.84123
1110.8,0.84114
1111.0,0.84107
1111.3,0.84093
1111.5,0.84091
1111.7,0.84101
1112.0,0.84086
1112.2,0.84091
1112.4,0.84092
1112.7,0.84092
1112.9,0.84085
1113.2,0.8409
1113.4,0.8411
1113.6,0.84095
1113.9,0.8408
1114.1,0.84092
1114.3,0.84114
1114.6,0.84115
1114.8,0.84118
1115.1,0.84119
1115.3,0.84097
1115.6,0.84089
1115.8,0.84095
1116.0,0.841
1116.3,0.84098
1116.5,0.84086
1116.8,0.8407
1117.0,0.8408
1117.2,0.84098
1117.5,0.84087
1117.7,0.84071
1118.0,0.84058
1118.2,0.84066
1118.4,0.84073
1118.7,0.8406
1118.9,0.84079
1119.2,0.84098
1119.4,0.84086
1119.7,0.84088
1119.9,0.8408
1120.1,0.84069
1120.4,0.84089
1120.6,0.84096
1120.9,0.84089
1121.1,0.8407
1121.3,0.84066
1121.6,0.8404
1121.8,0.84024
1122.1,0.84046
1122.3,0.84066
1122.6,0.8406
1122.8,0.84063
1123.0,0.84057
1123.3,0.84035
1123.5,0.84036
1123.8,0.84048
1124.0,0.84049
1124.3,0.84055
1124.5,0.84037
1124.8,0.84027
1125.0,0.8401
1125.2,0.84014
1125.5,0.84024
1125.7,0.84012
1126.0,0.83994
1126.2,0.84001
1126.5,0.84005
1126.7,0.83991
1126.9,0.84001
1127.2,0.84005
1127.4,0.83987
1127.7,0.83998
1127.9,0.8401
1128.2,0.84021
1128.4,0.84013
1128.7,0.8398
1128.9,0.83974
1129.2,0.83977
1129.4,0.83978
1129.7,0.83994
1129.9,0.83996
1130.1,0.84001
1130.4,0.83994
1130.6,0.83973
1130.9,0.83985
1131.1,0.83967
1131.4,0.83936
1131.6,0.83942
1131.9,0.83952
1132.1,0.83968
1132.4,0.83979
1132.6,0.83951
1132.9,0.83915
1133.1,0.83909
1133.3,0.83936
1133.6,0.83935
1133.8,0.83913
1134.1,0.83919
1134.3,0.83917
1134.6,0.83911
1134.8,0.83894
1135.1,0.83883
1135.3,0.83891
1135.6,0.8391
1135.8,0.83911
1136.1,0.83887
1136.3,0.83872
1136.6,0.83853
1136.8,0.83858
1137.1,0.83878
1137.3,0.83868
1137.6,0.8385
1137.8,0.8384
1138.1,0.8385
1138.3,0.83828
1138.6,0.8382
1138.8,0.83826
1139.1,0.83827
1139.3,0.83829
1139.6,0.83804
1139.8,0.83776
1140.1,0.83786
1140.3,0.83804
1140.6,0.83815
1140.8,0.83812
1141.1,0.83789
1141.3,0.83771
1141.6,0.8377
1141.8,0.83769
1142.1,0.8374
1142.3,0.83722
1142.6,0.83722
1142.8,0.83706
1143.1,0.83696
1143.3,0.83701
1143.6,0.83702
1143.8,0.83695
1144.1,0.83676
1144.4,0.83672
1144.6,0.83673
1144.9,0.83652
1145.1,0.83628
1145.4,0.83608
1145.6,0.83611
1145.9,0.83601
1146.1,0.83588
1146.4,0.8358
1146.6,0.83562
1146.9,0.83541
1147.1,0.83542
1147.4,0.83534
1147.7,0.835
1147.9,0.83469
1148.2,0.83473
1148.4,0.83472
1148.7,0.83456
1148.9,0.8344
1149.2,0.83435
1149.4,0.83421
1149.7,0.83397
1149.9,0.8337
1150.2,0.83357
1150.4,0.83343
1150.7,0.83328
1151.0,0.83325
1151.2,0.8333
1151.5,0.83323
1151.7,0.83302
1152.0,0.83295
1152.2,0.83307
1152.5,0.83309
1152.8,0.83285
1153.0,0.83255
1153.3,0.83247
1153.5,0.83236
1153.8,0.83239
1154.0,0.83243
1154.3,0.83237
1154.6,0.83229
1154.8,0.8324
1155.1,0.8322
1155.3,0.83217
1155.6,0.83224
1155.8,0.8321
1156.1,0.8322
1156.4,0.83238
1156.6,0.83235
1156.9,0.83231
1157.1,0.83234
1157.4,0.83247
1157.7,0.83268
1157.9,0.83259
1158.2,0.83246
1158.4,0.83244
1158.7,0.8326
1158.9,0.83279
1159.2,0.83269
1159.5,0.83269
1159.7,0.8327
1160.0,0.83269
1160.2,0.83281
1160.5,0.83312
1160.8,0.83314
1161.0,0.83298
1161.3,0.83298
1161.5,0.83314
1161.8,0.83327
1162.1,0.83335
1162.3,0.83331
1162.6,0.83319
1162.8,0.83329
1163.1,0.83338
1163.4,0.8335
1163.6,0.8337
1163.9,0.83385
1164.1,0.83392
1164.4,0.83389
1164.7,0.83399
1164.9,0.83404
1165.2,0.83402
1165.4,0.83405
1165.7,0.83426
1166.0,0.83429
1166.2,0.8342
1166.5,0.83433
1166.8,0.83432
1167.0,0.8343
1167.3,0.83441
1167.6,0.83449
1167.8,0.83454
1168.1,0.83458
1168.3,0.83453
1168.6,0.83455
1168.9,0.83474
1169.1,0.83482
1169.4,0.83488
1169.7,0.83499
1169.9,0.83494
1170.2,0.83488
1170.4,0.83481
1170.7,0.83483
1171.0,0.83486
1171.2,0.83488
1171.5,0.83484
1171.8,0.83495
1172.0,0.83522
1172.3,0.83525
1172.6,0.83511
1172.8,0.8351
1173.1,0.83513
1173.4,0.83513
1173.6,0.83525
1173.9,0.83524
1174.2,0.83523
1174.4,0.83537
1174.7,0.8356
1175.0,0.83566
1175.2,0.83566
1175.5,0.83548
1175.8,0.83546
1176.0,0.83554
1176.3,0.83568
1176.6,0.83557
1176.8,0.83541
1177.1,0.83541
1177.4,0.83552
1177.6,0.83569
1177.9,0.83575
1178.2,0.83571
1178.4,0.83562
1178.7,0.8354
1179.0,0.83529
1179.2,0.83537
1179.5,0.83553
1179.8,0.83583
1180.0,0.83585
1180.3,0.83555
1180.6,0.83542
1180.8,0.83545
1181.1,0.83554
1181.4,0.83565
1181.7,0.83582
1181.9,0.83571
1182.2,0.83561
1182.5,0.83562
1182.7,0.83574
1183.0,0.83579
1183.3,0.83575
1183.5,0.83577
1183.8,0.83567
1184.1,0.83565
1184.3,0.83574
1184.6,0.83574
1184.9,0.83586
1185.2,0.83597
1185.4,0.83606
1185.7,0.83604
1186.0,0.83601
1186.3,0.836
1186.5,0.8359
1186.8,0.83588
1187.1,0.83582
1187.3,0.83572
1187.6,0.83572
1187.9,0.83565
1188.2,0.83567
1188.4,0.83569
1188.7,0.83585
1189.0,0.836
1189.2,0.8359
1189.5,0.83589
1189.8,0.8359
1190.1,0.83571
1190.3,0.83564
1190.6,0.83556
1190.9,0.83547
1191.2,0.83561
1191.4,0.83576
1191.7,0.83569
1192.0,0.83559
1192.3,0.83558
1192.5,0.83565
1192.8,0.83567
1193.1,0.83564
1193.3,0.83549
1193.6,0.83565
1193.9,0.83587
1194.2,0.8358
1194.4,0.83573
1194.7,0.83571
1195.0,0.83566
1195.3,0.83566
1195.6,0.83572
1195.8,0.83566
1196.1,0.83565
1196.4,0.83571
1196.7,0.83565
1196.9,0.83554
1197.2,0.83543
1197.5,0.83542
1197.8,0.83553
1198.0,0.83564
1198.3,0.83565
1198.6,0.83572
1198.9,0.83571
1199.2,0.8356
1199.4,0.83548
1199.7,0.83561
1200.0,0.83558
1200.3,0.83565
1200.5,0.83574
1200.8,0.83564
1201.1,0.83556
1201.4,0.83571
1201.7,0.83568
1201.9,0.83555
1202.2,0.83564
1202.5,0.83554
1202.8,0.83532
1203.0,0.83538
1203.3,0.8354
1203.6,0.83552
1203.9,0.83559
1204.2,0.83536
1204.4,0.83522
1204.7,0.83544
1205.0,0.83554
1205.3,0.83541
1205.6,0.83543
1205.8,0.83552
1206.1,0.83546
1206.4,0.8354
1206.7,0.83546
1207.0,0.83551
1207.2,0.83552
1207.5,0.83549
1207.8,0.83542
1208.1,0.83527
1208.4,0.83535
1208.7,0.83545
1208.9,0.83536
1209.2,0.83542
1209.5,0.83555
1209.8,0.83552
1210.1,0.83536
1210.3,0.83534
1210.6,0.8354
1210.9,0.83559
1211.2,0.8356
1211.5,0.83532
1211.8,0.83526
1212.0,0.83529
1212.3,0.83524
1212.6,0.83538
1212.9,0.8354
1213.2,0.8353
1213.5,0.83529
1213.7,0.83541
1214.0,0.83533
1214.3,0.83519
1214.6,0.83511
1214.9,0.83506
1215.2,0.83528
1215.4,0.8355
1215.7,0.8354
1216.0,0.83538
1216.3,0.83521
1216.6,0.83528
1216.9,0.83537
1217.2,0.8353
1217.4,0.83529
1217.7,0.83519
1218.0,0.83524
1218.3,0.83535
1218.6,0.83527
1218.9,0.83513
1219.2,0.83519
1219.4,0.8353
1219.7,0.83522
1220.0,0.83519
1220.3,0.83512
1220.6,0.83501
1220.9,0.83501
1221.2,0.83515
1221.5,0.83519
1221.8,0.83505
1222.0,0.83494
1222.3,0.83492
1222.6,0.83503
1222.9,0.83499
1223.2,0.83489
1223.5,0.8349
1223.8,0.83493
1224.1,0.83504
1224.3,0.83494
1224.6,0.83477
1224.9,0.83487
1225.2,0.83492
1225.5,0.8348
1225.8,0.83464
1226.1,0.8347
1226.4,0.83473
1226.7,0.83482
1227.0,0.83493
1227.3,0.83483
1227.5,0.83462
1227.8,0.8345
1228.1,0.83453
1228.4,0.83446
1228.7,0.83444
1229.0,0.83449
1229.3,0.83458
1229.6,0.8346
1229.9,0.83448
1230.2,0.8346
1230.4,0.83457
1230.7,0.83442
1231.0,0.83431
1231.3,0.8342
1231.6,0.83421
1231.9,0.83437
1232.2,0.83433
1232.5,0.83428
1232.8,0.83423
1233.1,0.83423
1233.4,0.83417
1233.7,0.83402
1234.0,0.83399
1234.3,0.83404
1234.6,0.83401
1234.8,0.83408
1235.1,0.8341
1235.4,0.83398
1235.7,0.83394
1236.0,0.83399
1236.3,0.834
1236.6,0.8339
1236.9,0.83381
1237.2,0.83368
1237.5,0.83365
1237.8,0.8336
1238.1,0.83367
1238.4,0.83374
1238.7,0.83365
1239.0,0.83362
1239.3,0.8337
1239.6,0.83361
1239.9,0.83344
1240.2,0.83334
1240.5,0.83334
1240.8,0.83336
1241.1,0.83345
1241.3,0.8334
1241.7,0.83335
1241.9,0.83336
1242.2,0.83351
1242.5,0.83359
1242.8,0.83355
1243.1,0.83352
1243.4,0.83345
1243.7,0.83337
1244.0,0.83343
1244.3,0.83347
1244.6,0.83339
1244.9,0.83328
1245.2,0.8333
1245.5,0.83335
1245.8,0.8334
1246.1,0.83336
1246.4,0.83335
1246.7,0.83328
1247.0,0.8333
1247.3,0.8332
1247.6,0.83309
1247.9,0.83308
1248.2,0.83308
1248.5,0.8331
1248.8,0.83312
1249.1,0.83295
1249.4,0.8329
1249.7,0.83301
1250.0,0.83308
1250.3,0.83299
1250.6,0.83293
1250.9,0.83291
1251.2,0.83291
1251.5,0.83289
1251.8,0.83289
1252.1,0.83289
1252.4,0.83282
1252.8,0.83277
1253.1,0.83276
1253.3,0.83283
1253.7,0.83285
1254.0,0.8328
1254.3,0.83271
1254.6,0.83266
1254.9,0.83266
1255.2,0.83269
1255.5,0.83285
1255.8,0.8328
1256.1,0.83276
1256.4,0.83268
1256.7,0.83255
1257.0,0.83262
1257.3,0.83276
1257.6,0.83262
1257.9,0.83259
1258.2,0.83264
1258.5,0.8328
1258.8,0.83276
1259.1,0.83266
1259.4,0.8326
1259.8,0.8326
1260.1,0.83258
1260.4,0.83259
1260.7,0.83265
1261.0,0.8326
1261.3,0.83259
1261.6,0.83278
1261.9,0.83282
1262.2,0.83272
1262.5,0.83257
1262.8,0.83244
1263.1,0.83245
1263.4,0.83246
1263.7,0.83251
1264.1,0.83266
1264.4,0.8326
1264.7,0.83246
1265.0,0.83234
1265.3,0.83234
1265.6,0.83253
1265.9,0.83263
1266.2,0.83257
1266.5,0.8327
1266.8,0.83262
1267.1,0.8324
1267.4,0.83246
1267.8,0.8325
1268.1,0.83243
1268.4,0.8324
1268.7,0.83223
1269.0,0.83219
1269.3,0.83224
1269.6,0.8322
1269.9,0.83212
1270.2,0.83213
1270.6,0.83221
1270.9,0.83219
1271.2,0.83216
1271.5,0.83211
1271.8,0.83192
1272.1,0.83196
1272.4,0.83209
1272.7,0.83186
1273.1,0.83177
1273.4,0.83187
1273.7,0.83187
1274.0,0.83189
1274.3,0.83194
1274.6,0.83184
1274.9,0.83178
1275.2,0.83182
1275.6,0.83187
1275.9,0.83161
1276.2,0.83145
1276.5,0.83164
1276.8,0.83163
1277.1,0.83147
1277.4,0.83138
1277.8,0.83143
1278.1,0.83135
1278.4,0.83122
1278.7,0.83114
1279.0,0.83109
1279.3,0.83115
1279.7,0.83122
1280.0,0.83108
1280.3,0.83105
1280.6,0.83107
1280.9,0.83088
1281.2,0.8308
1281.5,0.83085
1281.9,0.83093
1282.2,0.831
1282.5,0.83086
1282.8,0.83068
1283.1,0.83055
1283.4,0.83047
1283.8,0.83048
1284.1,0.83044
1284.4,0.83025
1284.7,0.8302
1285.0,0.83026
1285.4,0.83023
1285.7,0.83008
1286.0,0.82995
1286.3,0.82993
1286.6,0.82997
1286.9,0.82979
1287.3,0.82958
1287.6,0.82947
1287.9,0.8295
1288.2,0.82943
1288.6,0.82933
1288.9,0.82925
1289.2,0.82916
1289.5,0.82896
1289.8,0.82877
1290.2,0.82874
1290.5,0.82869
1290.8,0.82857
1291.1,0.82839
1291.4,0.82825
1291.8,0.82831
1292.1,0.82843
1292.4,0.82834
1292.7,0.82802
1293.1,0.82798
1293.4,0.82794
1293.7,0.82783
1294.0,0.82779
1294.3,0.82778
1294.7,0.82764
1295.0,0.8274
1295.3,0.82723
1295.6,0.8272
1296.0,0.82723
1296.3,0.82725
1296.6,0.82717
1296.9,0.82715
1297.3,0.82718
1297.6,0.82719
1297.9,0.82721
1298.2,0.82713
1298.6,0.82693
1298.9,0.82681
1299.2,0.82668
1299.5,0.82668
1299.9,0.82661
1300.2,0.82654
1300.5,0.82652
1300.8,0.8265
1301.2,0.82644
1301.5,0.82643
1301.8,0.82645
1302.1,0.82649
1302.5,0.82642
1302.8,0.82627
1303.1,0.82612
1303.4,0.82606
1303.8,0.82597
1304.1,0.82594
1304.4,0.82598
1304.8,0.82599
1305.1,0.8259
1305.4,0.82578
1305.8,0.82562
1306.1,0.82542
1306.4,0.82529
1306.7,0.82541
1307.1,0.82539
1307.4,0.8254
1307.7,0.82531
1308.1,0.82528
1308.4,0.82519
1308.7,0.82504
1309.1,0.82488
1309.4,0.82478
1309.7,0.82477
1310.0,0.82479
1310.4,0.82472
1310.7,0.82468
1311.0,0.82459
1311.4,0.82448
1311.7,0.8245
1312.0,0.82433
1312.4,0.824
1312.7,0.82386
1313.0,0.82389
1313.4,0.82395
1313.7,0.82401
1314.0,0.82403
1314.4,0.82387
1314.7,0.82358
1315.0,0.82357
1315.4,0.82356
1315.7,0.82333
1316.0,0.82323
1316.4,0.82317
1316.7,0.82316
1317.0,0.82307
1317.4,0.82283
1317.7,0.82263
1318.0,0.82276
1318.4,0.82284
1318.7,0.82269
1319.0,0.82253
1319.4,0.82242
1319.7,0.82224
1320.1,0.82216
1320.4,0.82209
1320.7,0.82206
1321.1,0.82193
1321.4,0.82181
1321.7,0.82162
1322.1,0.82142
1322.4,0.8213
1322.7,0.82136
1323.1,0.82142
1323.4,0.8213
1323.8,0.82095
1324.1,0.82071
1324.4,0.8207
1324.8,0.82073
1325.1,0.82061
1325.4,0.82043
1325.8,0.82032
1326.1,0.82031
1326.5,0.82018
1326.8,0.82007
1327.1,0.8201
1327.5,0.81999
1327.8,0.81987
1328.2,0.8197
1328.5,0.8195
1328.8,0.81941
1329.2,0.8194
1329.5,0.81928
1329.9,0.81923
1330.2,0.81931
1330.6,0.81914
1330.9,0.81902
1331.2,0.81884
1331.6,0.81865
1331.9,0.81856
1332.3,0.81872
1332.6,0.8187
1332.9,0.81853
1333.3,0.81844
1333.6,0.81841
1334.0,0.81835
1334.3,0.81822
1334.7,0.81803
1335.0,0.81807
1335.3,0.81818
1335.7,0.81792
1336.0,0.81758
1336.4,0.81745
1336.7,0.81739
1337.1,0.81728
1337.4,0.81724
1337.8,0.81728
1338.1,0.81717
1338.4,0.81704
1338.8,0.81706
1339.1,0.81686
1339.5,0.8168
1339.8,0.81683
1340.2,0.8167
1340.5,0.81655
1340.9,0.81639
1341.2,0.81631
1341.6,0.81639
1341.9,0.81643
1342.3,0.81614
1342.6,0.81589
1342.9,0.81567
1343.3,0.81554
1343.7,0.81547
1344.0,0.81539
1344.3,0.81536
1344.7,0.81521
1345.0,0.815
1345.4,0.81493
1345.7,0.81496
1346.1,0.81486
1346.4,0.81473
1346.8,0.81469
1347.1,0.81451
1347.5,0.81433
1347.8,0.81421
1348.2,0.81418
1348.5,0.81391
1348.9,0.81373
1349.2,0.81374
1349.6,0.81352
1349.9,0.81332
1350.3,0.81336
1350.7,0.81331
1351.0,0.81319
1351.3,0.81311
1351.7,0.81292
1352.1,0.8127
1352.4,0.81262
1352.8,0.81227
1353.1,0.81206
1353.5,0.81188
1353.8,0.81171
1354.2,0.8117
1354.5,0.8118
1354.9,0.81171
1355.2,0.81147
1355.6,0.81138
1355.9,0.81101
1356.3,0.81047
1356.7,0.81037
1357.0,0.81052
1357.4,0.81034
1357.7,0.80995
1358.1,0.80968
1358.4,0.80939
1358.8,0.80905
1359.2,0.80897
1359.5,0.80908
1359.9,0.80877
1360.2,0.80838
1360.6,0.80824
1360.9,0.80802
1361.3,0.8076
1361.7,0.80749
1362.0,0.80743
1362.4,0.80719
1362.7,0.8065
1363.1,0.8061
1363.4,0.80583
1363.8,0.80552
1364.2,0.8054
1364.5,0.80552
1364.9,0.80505
1365.2,0.80463
1365.6,0.80436
1365.9,0.8038
1366.3,0.80341
1366.7,0.80324
1367.0,0.80313
1367.4,0.80307
1367.8,0.80283
1368.1,0.80231
1368.5,0.80208
1368.8,0.80154
1369.2,0.80107
1369.6,0.80096
1369.9,0.80084
1370.3,0.80045
1370.6,0.80014
1371.0,0.79997
1371.4,0.7993
1371.7,0.79882
1372.1,0.79844
1372.5,0.79796
1372.8,0.79746
1373.2,0.79705
1373.6,0.79652
1373.9,0.79584
1374.3,0.79521
1374.6,0.79476
1375.0,0.79424
1375.4,0.79369
1375.7,0.79311
1376.1,0.79247
1376.5,0.79169
1376.8,0.79106
1377.2,0.79029
1377.6,0.78942
1377.9,0.78867
1378.3,0.78787
1378.7,0.7869
1379.0,0.78588
1379.4,0.78485
1379.8,0.78394
1380.1,0.78303
1380.5,0.78236
1380.9,0.78133
1381.2,0.78008
1381.6,0.77893
1382.0,0.7779
1382.3,0.77715
1382.7,0.77616
1383.1,0.77437
1383.4,0.77298
1383.8,0.77181
1384.2,0.77037
1384.6,0.76896
1384.9,0.7677
1385.3,0.76608
1385.7,0.76418
1386.0,0.76239
1386.4,0.76063
1386.8,0.75873
1387.2,0.75685
1387.5,0.75494
1387.9,0.753
1388.3,0.75072
1388.6,0.74846
1389.0,0.74618
1389.4,0.74379
1389.8,0.74132
1390.1,0.73882
1390.5,0.73634
1390.9,0.73384
1391.2,0.73122
1391.6,0.72865
1392.0,0.72634
1392.4,0.7241
1392.7,0.72142
1393.1,0.7188
1393.5,0.71637
1393.9,0.7141
1394.2,0.71179
1394.6,0.70959
1395.0,0.70744
1395.4,0.70521
1395.7,0.70309
1396.1,0.7012
1396.5,0.69942
1396.9,0.69758
1397.2,0.69579
1397.6,0.69412
1398.0,0.69257
1398.4,0.69104
1398.8,0.68973
1399.1,0.6886
1399.5,0.6874
1399.9,0.68626
1400.3,0.68535
1400.6,0.68458
1401.0,0.68365
1401.4,0.68254
1401.8,0.68154
1402.2,0.68076
1402.5,0.68001
1402.9,0.67921
1403.3,0.67841
1403.7,0.67754
1404.1,0.6767
1404.4,0.67603
1404.8,0.67542
1405.2,0.67459
1405.6,0.67348
1405.9,0.67244
1406.3,0.67159
1406.7,0.67088
1407.1,0.67006
1407.5,0.66922
1407.9,0.66834
1408.3,0.66745
1408.6,0.66658
1409.0,0.66594
1409.4,0.66541
1409.8,0.66462
1410.2,0.66375
1410.5,0.66322
1410.9,0.66294
1411.3,0.66278
1411.7,0.6626
1412.1,0.66257
1412.5,0.66261
1412.8,0.66287
1413.2,0.66338
1413.6,0.66412
1414.0,0.66487
1414.4,0.66573
1414.8,0.66673
1415.2,0.66799
1415.6,0.66953
1415.9,0.67126
1416.3,0.67315
1416.7,0.67517
1417.1,0.67715
1417.5,0.67934
1417.9,0.68146
1418.3,0.68359
1418.7,0.68574
1419.0,0.6879
1419.4,0.68999
1419.8,0.69207
1420.2,0.69404
1420.6,0.69605
1421.0,0.69796
1421.4,0.69977
1421.8,0.70177
1422.2,0.70376
1422.5,0.70548
1422.9,0.7073
1423.3,0.70904
1423.7,0.71091
1424.1,0.71271
1424.5,0.71442
1424.9,0.71604
1425.3,0.71762
1425.7,0.71918
1426.1,0.72082
1426.4,0.72229
1426.8,0.72382
1427.2,0.72531
1427.6,0.72674
1428.0,0.72812
1428.4,0.72948
1428.8,0.73078
1429.2,0.73207
1429.6,0.73337
1430.0,0.73467
1430.4,0.73597
1430.8,0.73721
1431.2,0.73825
1431.6,0.7395
1432.0,0.74076
1432.4,0.74184
1432.8,0.74288
1433.2,0.74393
1433.6,0.74494
1433.9,0.74603
1434.3,0.74706
1434.7,0.74806
1435.1,0.74909
1435.5,0.75015
1435.9,0.75112
1436.3,0.75197
1436.7,0.75283
1437.1,0.75368
1437.5,0.75455
1437.9,0.75545
1438.3,0.75625
1438.7,0.75698
1439.1,0.75783
1439.5,0.7587
1439.9,0.7594
1440.3,0.76004
1440.7,0.76067
1441.1,0.76135
1441.5,0.76199
1441.9,0.76259
1442.3,0.76329
1442.7,0.76402
1443.1,0.76462
1443.5,0.76519
1443.9,0.76574
1444.3,0.76642
1444.7,0.76707
1445.1,0.76759
1445.5,0.76804
1445.9,0.76843
1446.3,0.76899
1446.8,0.76953
1447.2,0.76984
1447.6,0.77028
1448.0,0.77083
1448.4,0.7713
1448.8,0.77173
1449.2,0.77222
1449.6,0.77262
1450.0,0.77296
1450.4,0.7733
1450.8,0.77362
1451.2,0.77385
1451.6,0.77419
1452.0,0.77442
1452.4,0.77463
1452.8,0.77494
1453.2,0.77525
1453.7,0.77551
1454.1,0.77572
1454.5,0.7759
1454.9,0.77607
1455.3,0.77619
1455.7,0.77637
1456.1,0.7765
1456.5,0.77649
1456.9,0.77657
1457.3,0.77671
1457.7,0.77679
1458.2,0.7769
1458.6,0.77692
1459.0,0.77688
1459.4,0.7768
1459.8,0.77662
1460.2,0.77649
1460.6,0.77649
1461.0,0.77646
1461.4,0.77634
1461.8,0.77611
1462.3,0.77601
1462.7,0.77594
1463.1,0.77584
1463.5,0.77574
1463.9,0.77564
1464.3,0.77554
1464.7,0.77547
1465.2,0.7754
1465.6,0.77537
1466.0,0.77527
1466.4,0.77518
1466.8,0.77527
1467.2,0.77542
1467.6,0.7755
1468.1,0.77571
1468.5,0.77593
1468.9,0.77611
1469.3,0.77638
1469.7,0.77669
1470.1,0.77698
1470.6,0.77742
1471.0,0.77785
1471.4,0.77823
1471.8,0.77864
1472.2,0.77905
1472.6,0.77952
1473.1,0.78002
1473.5,0.78048
1473.9,0.781
1474.3,0.78148
1474.7,0.78188
1475.2,0.78223
1475.6,0.78263
1476.0,0.78317
1476.4,0.78361
1476.8,0.78401
1477.3,0.78452
1477.7,0.78491
1478.1,0.78527
1478.5,0.78562
1478.9,0.78606
1479.4,0.78646
1479.8,0.78687
1480.2,0.78736
1480.6,0.78776
1481.1,0.78809
1481.5,0.78844
1481.9,0.78878
1482.3,0.7891
1482.8,0.78946
1483.2,0.78986
1483.6,0.79017
1484.0,0.79038
1484.4,0.79072
1484.9,0.79109
1485.3,0.79146
