Composition,
835.2,0.32788
835.3,0.32955
835.5,0.32962
835.6,0.32932
835.8,0.32929
835.9,0.32896
836.0,0.32878
836.2,0.32833
836.3,0.32782
836.4,0.3276
836.6,0.32789
836.7,0.32874
836.8,0.32903
837.0,0.32957
837.1,0.33012
837.2,0.32926
837.4,0.32826
837.5,0.32812
837.6,0.32851
837.8,0.32858
837.9,0.32823
838.0,0.32855
838.2,0.32926
838.3,0.32906
838.5,0.32889
838.6,0.32872
838.7,0.3286
838.9,0.32863
839.0,0.32889
839.1,0.3297
839.3,0.32926
839.4,0.32896
839.5,0.32846
839.7,0.32857
839.8,0.32875
840.0,0.32867
840.1,0.32849
840.2,0.32853
840.4,0.32874
840.5,0.32881
840.6,0.32856
840.8,0.32839
840.9,0.32897
841.0,0.32904
841.2,0.32812
841.3,0.32748
841.5,0.32777
841.6,0.32823
841.7,0.3291
841.9,0.32957
842.0,0.32876
842.1,0.32794
842.3,0.32794
842.4,0.32821
842.5,0.32839
842.7,0.32839
842.8,0.3279
843.0,0.32725
843.1,0.32809
843.2,0.32935
843.4,0.32936
843.5,0.32883
843.6,0.32877
843.8,0.32899
843.9,0.32899
844.0,0.32857
844.2,0.32881
844.3,0.32858
844.5,0.32823
844.6,0.32848
844.7,0.32869
844.9,0.32899
845.0,0.3287
845.2,0.32859
845.3,0.32937
845.4,0.32982
845.6,0.32973
845.7,0.32929
845.8,0.32859
846.0,0.32861
846.1,0.32885
846.3,0.32938
846.4,0.32989
846.5,0.3293
846.7,0.32894
846.8,0.32902
847.0,0.32957
847.1,0.32979
847.2,0.32948
847.4,0.3301
847.5,0.33043
847.6,0.3297
847.8,0.32934
847.9,0.32929
848.1,0.32973
848.2,0.32928
848.3,0.32908
848.5,0.32889
848.6,0.32871
848.8,0.32963
848.9,0.33056
849.0,0.3304
849.2,0.32964
849.3,0.32916
849.5,0.32956
849.6,0.32998
849.7,0.33008
849.9,0.32955
850.0,0.32858
850.1,0.32859
850.3,0.3291
850.4,0.32911
850.6,0.32915
850.7,0.32977
850.8,0.32938
851.0,0.32876
851.1,0.32887
851.3,0.32942
851.4,0.32955
851.5,0.3294
851.7,0.32949
851.8,0.32975
852.0,0.33001
852.1,0.33033
852.2,0.3302
852.4,0.33008
852.5,0.33025
852.7,0.32943
852.8,0.32959
852.9,0.33021
853.1,0.33014
853.2,0.32992
853.4,0.32912
853.5,0.32857
853.6,0.32846
853.8,0.32862
853.9,0.32951
854.1,0.33008
854.2,0.33049
854.3,0.33006
854.5,0.32926
854.6,0.329
854.8,0.32906
854.9,0.33005
855.0,0.33055
855.2,0.33034
855.3,0.33027
855.5,0.32979
855.6,0.32965
855.8,0.32989
855.9,0.33059
856.0,0.33033
856.2,0.32924
856.3,0.32934
856.5,0.33017
856.6,0.33002
856.8,0.32953
856.9,0.32975
857.0,0.32986
857.2,0.32987
857.3,0.32967
857.5,0.33024
857.6,0.33118
857.7,0.33109
857.9,0.33007
858.0,0.32981
858.2,0.33012
858.3,0.33009
858.5,0.3299
858.6,0.32958
858.7,0.32954
858.9,0.3297
859.0,0.32997
859.2,0.33029
859.3,0.33021
859.4,0.33004
859.6,0.33031
859.7,0.33048
859.9,0.33034
860.0,0.33035
860.2,0.33004
860.3,0.32995
860.4,0.33082
860.6,0.33112
860.7,0.33093
860.9,0.33047
861.0,0.32996
861.2,0.33034
861.3,0.33099
861.4,0.33066
861.6,0.3313
861.7,0.33156
861.9,0.33087
862.0,0.33037
862.2,0.33063
862.3,0.33055
862.5,0.33029
862.6,0.3307
862.7,0.33074
862.9,0.33088
863.0,0.33094
863.2,0.33046
863.3,0.33048
863.5,0.33023
863.6,0.33052
863.7,0.33081
863.9,0.33009
864.0,0.33027
864.2,0.33119
864.3,0.33142
864.5,0.33089
864.6,0.3309
864.8,0.33126
864.9,0.33186
865.0,0.33215
865.2,0.33179
865.3,0.33153
865.5,0.33121
865.6,0.33065
865.8,0.33033
865.9,0.33039
866.0,0.33117
866.2,0.33161
866.3,0.33172
866.5,0.33182
866.6,0.33089
866.8,0.33048
866.9,0.33124
867.1,0.33132
867.2,0.33046
867.3,0.33086
867.5,0.33175
867.6,0.33189
867.8,0.33157
867.9,0.33083
868.1,0.33079
868.2,0.33108
868.4,0.33099
868.5,0.33149
868.7,0.33175
868.8,0.33156
869.0,0.33172
869.1,0.33165
869.2,0.33135
869.4,0.33141
869.5,0.33129
869.7,0.33108
869.8,0.33095
870.0,0.33097
870.1,0.33143
870.3,0.33169
870.4,0.33147
870.6,0.33145
870.7,0.3317
870.8,0.33142
871.0,0.33095
871.1,0.3311
871.3,0.33155
871.4,0.33172
871.6,0.33176
871.7,0.33207
871.9,0.33193
872.0,0.33162
872.2,0.33145
872.3,0.33142
872.5,0.33148
872.6,0.33173
872.8,0.33234
872.9,0.33244
873.0,0.33219
873.2,0.33228
873.3,0.33168
873.5,0.33142
873.6,0.33193
873.8,0.33192
873.9,0.33165
874.1,0.33173
874.2,0.33157
874.4,0.33148
874.5,0.33189
874.7,0.33219
874.8,0.33211
875.0,0.33158
875.1,0.33158
875.3,0.3321
875.4,0.33188
875.5,0.33197
875.7,0.33213
875.8,0.33191
876.0,0.33222
876.2,0.33232
876.3,0.33204
876.4,0.33169
876.6,0.33178
876.7,0.33198
876.9,0.33224
877.0,0.33237
877.2,0.33251
877.3,0.33198
877.5,0.33146
877.6,0.33232
877.8,0.33271
877.9,0.33202
878.1,0.33166
878.2,0.33146
878.4,0.33168
878.5,0.33214
878.7,0.33226
878.8,0.33187
879.0,0.33194
879.1,0.33241
879.3,0.33261
879.4,0.33223
879.6,0.33194
879.7,0.33237
879.9,0.33218
880.0,0.33182
880.2,0.33189
880.3,0.3322
880.5,0.33218
880.6,0.33231
880.8,0.33246
880.9,0.33259
881.1,0.33254
881.2,0.33245
881.4,0.33216
881.5,0.33244
881.7,0.3329
881.8,0.33266
882.0,0.33248
882.1,0.33236
882.3,0.33203
882.4,0.33218
882.6,0.33208
882.7,0.33187
882.9,0.33225
883.0,0.3327
883.2,0.33277
883.3,0.33249
883.5,0.3322
883.6,0.33212
883.8,0.33221
883.9,0.33224
884.1,0.33254
884.2,0.33306
884.4,0.33297
884.5,0.33294
884.7,0.33326
884.8,0.33283
885.0,0.33235
885.1,0.33242
885.3,0.33255
885.4,0.33287
885.6,0.33301
885.7,0.33324
885.9,0.33297
886.0,0.33288
886.2,0.33299
886.3,0.33333
886.5,0.33356
886.6,0.33332
886.8,0.33319
886.9,0.33321
887.1,0.33344
887.2,0.33325
887.4,0.33309
887.5,0.33313
887.7,0.33285
887.8,0.33248
888.0,0.33272
888.2,0.33295
888.3,0.33308
888.5,0.33338
888.6,0.33352
888.8,0.33322
888.9,0.33343
889.1,0.33357
889.2,0.33332
889.4,0.33363
889.5,0.33398
889.7,0.33408
889.8,0.3338
890.0,0.33342
890.1,0.3332
890.3,0.33337
890.4,0.33357
890.6,0.33352
890.8,0.33352
890.9,0.33348
891.0,0.3335
891.2,0.33353
891.4,0.33339
891.5,0.33344
891.7,0.33362
891.8,0.33346
892.0,0.33319
892.1,0.33294
892.3,0.33284
892.4,0.33283
892.6,0.33306
892.7,0.33325
892.9,0.33345
893.0,0.33353
893.2,0.33354
893.4,0.3334
893.5,0.33367
893.7,0.3335
893.8,0.33349
894.0,0.33403
894.1,0.33408
894.3,0.3342
894.4,0.33425
894.6,0.33375
894.7,0.33375
894.9,0.33385
895.0,0.33373
895.2,0.33397
895.4,0.334
895.5,0.33409
895.7,0.33404
895.8,0.33399
896.0,0.33402
896.1,0.33416
896.3,0.33399
896.4,0.33397
896.6,0.3343
896.8,0.33418
896.9,0.33394
897.1,0.33392
897.2,0.33389
897.4,0.33395
897.5,0.33421
897.7,0.33405
897.8,0.33356
898.0,0.33368
898.2,0.33358
898.3,0.33355
898.5,0.33367
898.6,0.33362
898.8,0.33378
898.9,0.33419
899.1,0.33404
899.2,0.33407
899.4,0.33432
899.6,0.33436
899.7,0.33403
899.9,0.33404
900.0,0.33424
900.2,0.33441
900.3,0.33429
900.5,0.33419
900.7,0.33404
900.8,0.33437
901.0,0.33445
901.1,0.33443
901.3,0.33421
901.4,0.33442
901.6,0.33482
901.8,0.33455
901.9,0.33437
902.1,0.33424
902.2,0.33389
902.4,0.33409
902.5,0.3344
902.7,0.33458
902.8,0.33491
903.0,0.33489
903.2,0.33436
903.3,0.33437
903.5,0.33458
903.6,0.33466
903.8,0.33481
904.0,0.33474
904.1,0.33463
904.3,0.33462
904.4,0.33461
904.6,0.33463
904.7,0.33486
904.9,0.33477
905.0,0.33501
905.2,0.33505
905.4,0.33493
905.5,0.33497
905.7,0.33513
905.8,0.33534
906.0,0.33494
906.2,0.33468
906.3,0.33469
906.5,0.33478
906.6,0.33502
906.8,0.33484
907.0,0.33468
907.1,0.33458
907.3,0.33449
907.4,0.33448
907.6,0.33456
907.7,0.33489
907.9,0.33512
908.1,0.33522
908.2,0.33529
908.4,0.3352
908.5,0.33488
908.7,0.33471
908.9,0.33469
909.0,0.33487
909.2,0.33507
909.3,0.33525
909.5,0.33542
909.7,0.33558
909.8,0.33537
910.0,0.3351
910.1,0.33529
910.3,0.33545
910.5,0.3353
910.6,0.33506
910.8,0.33479
910.9,0.33492
911.1,0.33539
911.3,0.33553
911.4,0.33551
911.6,0.33544
911.7,0.33525
911.9,0.33563
912.1,0.33572
912.2,0.3354
912.4,0.33532
912.5,0.33549
912.7,0.33534
912.9,0.33532
913.0,0.33546
913.2,0.3354
913.3,0.33547
913.5,0.33574
913.7,0.33566
913.8,0.33553
914.0,0.33549
914.2,0.33543
914.3,0.33565
914.5,0.33615
914.6,0.33584
914.8,0.3352
915.0,0.33526
915.1,0.33559
915.3,0.33577
915.4,0.33578
915.6,0.33589
915.8,0.33588
915.9,0.33558
916.1,0.33556
916.3,0.33599
916.4,0.33617
916.6,0.33608
916.7,0.3359
916.9,0.33591
917.1,0.33583
917.2,0.3357
917.4,0.33579
917.5,0.33595
917.7,0.33593
917.9,0.33592
918.0,0.33602
918.2,0.3361
918.4,0.3362
918.5,0.33633
918.7,0.33611
918.8,0.33606
919.0,0.33609
919.2,0.33602
919.3,0.33587
919.5,0.33603
919.7,0.33635
919.8,0.33658
920.0,0.33668
920.2,0.33657
920.3,0.33636
920.5,0.33619
920.6,0.33642
920.8,0.33678
921.0,0.33658
921.1,0.33668
921.3,0.33683
921.5,0.33678
921.6,0.33667
921.8,0.33645
922.0,0.33617
922.1,0.33627
922.3,0.33664
922.4,0.33669
922.6,0.33672
922.8,0.33688
922.9,0.33659
923.1,0.33653
923.3,0.33684
923.4,0.33674
923.6,0.33653
923.8,0.33674
923.9,0.33702
924.1,0.33687
924.3,0.33678
924.4,0.3369
924.6,0.33692
924.7,0.3371
924.9,0.33696
925.1,0.33668
925.2,0.33679
925.4,0.33692
925.6,0.33702
925.7,0.33699
925.9,0.33671
926.1,0.33667
926.2,0.33701
926.4,0.33742
926.6,0.3374
926.7,0.33711
926.9,0.33706
927.1,0.33736
927.2,0.33752
927.4,0.33734
927.6,0.33734
927.7,0.33715
927.9,0.3369
928.0,0.33696
928.2,0.33707
928.4,0.33708
928.5,0.33724
928.7,0.33735
928.9,0.33727
929.0,0.33718
929.2,0.33703
929.4,0.33711
929.5,0.33745
929.7,0.33776
929.9,0.33773
930.0,0.33769
930.2,0.33776
930.4,0.33793
930.5,0.33803
930.7,0.33783
930.9,0.33773
931.0,0.33787
931.2,0.33794
931.4,0.3377
931.6,0.33771
931.7,0.3378
931.9,0.3378
932.1,0.33771
932.2,0.33778
932.4,0.33794
932.6,0.33767
932.7,0.33738
932.9,0.33736
933.1,0.33764
933.2,0.33783
933.4,0.33772
933.6,0.33768
933.7,0.33775
933.9,0.33769
934.1,0.33749
934.2,0.33753
934.4,0.33764
934.6,0.33792
934.8,0.33798
934.9,0.33786
935.1,0.33768
935.3,0.33771
935.4,0.33802
935.6,0.33819
935.8,0.33823
935.9,0.338
936.1,0.33814
936.3,0.33841
936.4,0.33842
936.6,0.33821
936.8,0.33795
936.9,0.33824
937.1,0.3386
937.3,0.33847
937.5,0.33825
937.6,0.33814
937.8,0.33812
938.0,0.33825
938.1,0.33825
938.3,0.33835
938.5,0.33868
938.6,0.33885
938.8,0.33859
939.0,0.33854
939.2,0.33847
939.3,0.33843
939.5,0.33841
939.7,0.33847
939.8,0.33872
940.0,0.33878
940.2,0.33873
940.3,0.33849
940.5,0.33844
940.7,0.33852
940.8,0.33871
941.0,0.33884
941.2,0.33877
941.4,0.3387
941.5,0.3387
941.7,0.3388
941.9,0.33896
942.0,0.33899
942.2,0.33897
942.4,0.33888
942.6,0.33899
942.7,0.33919
942.9,0.33906
943.1,0.33913
943.3,0.33933
943.4,0.33932
943.6,0.3392
943.8,0.3391
943.9,0.33907
944.1,0.33925
944.3,0.33911
944.5,0.33903
944.6,0.33931
944.8,0.3394
945.0,0.33942
945.1,0.33953
945.3,0.33941
945.5,0.33941
945.7,0.33939
945.8,0.3393
946.0,0.33933
946.2,0.33945
946.3,0.33958
946.5,0.33963
946.7,0.3396
946.9,0.33952
947.0,0.33948
947.2,0.33944
947.4,0.3396
947.6,0.33988
947.7,0.34007
947.9,0.33996
948.1,0.33975
948.3,0.33987
948.4,0.34007
948.6,0.33994
948.8,0.34002
949.0,0.34007
949.1,0.33996
949.3,0.34001
949.5,0.34001
949.6,0.34001
949.8,0.34002
950.0,0.34008
950.2,0.34003
950.3,0.34012
950.5,0.34028
950.7,0.34027
950.9,0.34024
951.0,0.34029
951.2,0.34029
951.4,0.34028
951.6,0.34055
951.7,0.34062
951.9,0.34033
952.1,0.34024
952.3,0.34032
952.4,0.3405
952.6,0.34041
952.8,0.34022
953.0,0.34035
953.1,0.34053
953.3,0.34072
953.5,0.34051
953.7,0.34028
953.8,0.34046
954.0,0.34067
954.2,0.34059
954.4,0.34057
954.5,0.34069
954.7,0.34088
954.9,0.34083
955.1,0.34048
955.2,0.34071
955.4,0.34105
955.6,0.341
955.8,0.34107
956.0,0.34114
956.1,0.34105
956.3,0.34087
956.5,0.34084
956.7,0.34074
956.8,0.34088
957.0,0.34117
957.2,0.34149
957.4,0.34157
957.5,0.34149
957.7,0.34142
957.9,0.34131
958.1,0.34137
958.2,0.34145
958.4,0.34139
958.6,0.34152
958.8,0.34163
959.0,0.34158
959.1,0.34149
959.3,0.34145
959.5,0.34151
959.7,0.34157
959.8,0.34166
960.0,0.34181
960.2,0.34182
960.4,0.34179
960.5,0.34175
960.7,0.34177
960.9,0.34187
961.1,0.34192
961.3,0.34184
961.4,0.34172
961.6,0.34184
961.8,0.34184
962.0,0.34186
962.2,0.34204
962.3,0.342
962.5,0.34193
962.7,0.34194
962.9,0.34199
963.0,0.34203
963.2,0.34206
963.4,0.34217
963.6,0.34226
963.8,0.34228
963.9,0.34228
964.1,0.34223
964.3,0.34227
964.5,0.34244
964.7,0.34244
964.8,0.34248
965.0,0.34253
965.2,0.34247
965.4,0.34257
965.6,0.34263
965.7,0.34263
965.9,0.3425
966.1,0.3425
966.3,0.34265
966.5,0.3428
966.6,0.34283
966.8,0.343
967.0,0.34323
967.2,0.34311
967.4,0.34298
967.5,0.34301
967.7,0.34314
967.9,0.34309
968.1,0.34299
968.3,0.343
968.4,0.34306
968.6,0.34326
968.8,0.34338
969.0,0.34324
969.2,0.34328
969.3,0.34329
969.5,0.34319
969.7,0.34327
969.9,0.3434
970.1,0.34352
970.3,0.34358
970.4,0.3436
970.6,0.34355
970.8,0.34357
971.0,0.34358
971.2,0.34356
971.3,0.34361
971.5,0.34365
971.7,0.34358
971.9,0.34365
972.1,0.34382
972.3,0.34381
972.4,0.34346
972.6,0.34368
972.8,0.34399
973.0,0.34385
973.2,0.34385
973.3,0.34384
973.5,0.3438
973.7,0.34403
973.9,0.34418
974.1,0.34425
974.3,0.3439
974.5,0.34372
974.6,0.34405
974.8,0.34432
975.0,0.34438
975.2,0.34438
975.4,0.34445
975.5,0.34438
975.7,0.34436
975.9,0.34441
976.1,0.34437
976.3,0.34436
976.5,0.34439
976.7,0.34451
976.8,0.34479
977.0,0.34494
977.2,0.34482
977.4,0.34473
977.6,0.34473
977.8,0.34486
977.9,0.34504
978.1,0.3452
978.3,0.34514
978.5,0.345
978.7,0.34495
978.9,0.34504
979.0,0.34513
979.2,0.34503
979.4,0.34507
979.6,0.3452
979.8,0.34513
980.0,0.3452
980.2,0.34546
980.3,0.34552
980.5,0.34544
980.7,0.34536
980.9,0.34539
981.1,0.34539
981.3,0.34534
981.5,0.34538
981.7,0.3455
981.8,0.3456
982.0,0.34575
982.2,0.34579
982.4,0.34574
982.6,0.34562
982.8,0.34591
983.0,0.34618
983.1,0.34611
983.3,0.34588
983.5,0.34594
983.7,0.34619
983.9,0.34632
984.1,0.3462
984.3,0.3462
984.4,0.34626
984.6,0.34627
984.8,0.34625
985.0,0.3464
985.2,0.34658
985.4,0.34644
985.6,0.34635
985.8,0.34645
985.9,0.34643
986.1,0.34653
986.3,0.34668
986.5,0.34667
986.7,0.3467
986.9,0.34677
987.1,0.34679
987.3,0.34677
987.4,0.34692
987.6,0.34688
987.8,0.34683
988.0,0.34695
988.2,0.3469
988.4,0.34686
988.6,0.347
988.8,0.34703
989.0,0.34704
989.1,0.34727
989.3,0.34733
989.5,0.34726
989.7,0.34726
989.9,0.34722
990.1,0.3472
990.3,0.34732
990.5,0.34748
990.7,0.34743
990.8,0.34738
991.0,0.34749
991.2,0.34759
991.4,0.34771
991.6,0.34767
991.8,0.34759
992.0,0.34768
992.2,0.3477
992.4,0.34778
992.5,0.34788
992.7,0.34801
992.9,0.34793
993.1,0.34793
993.3,0.3481
993.5,0.3481
993.7,0.34811
993.9,0.3482
994.1,0.34833
994.3,0.3483
994.5,0.34821
994.6,0.34823
994.8,0.34832
995.0,0.34833
995.2,0.34837
995.4,0.34855
995.6,0.34859
995.8,0.34862
996.0,0.34855
996.2,0.34864
996.4,0.34874
996.5,0.34876
996.7,0.3488
996.9,0.34895
997.1,0.34909
997.3,0.34915
997.5,0.34901
997.7,0.34912
997.9,0.34934
998.1,0.34918
998.3,0.34912
998.5,0.34934
998.7,0.34945
998.9,0.34943
999.0,0.34933
999.2,0.34921
999.4,0.34929
999.6,0.34937
999.8,0.34938
1000.0,0.34949
1000.2,0.34965
1000.4,0.3496
1000.6,0.3496
1000.8,0.3497
1001.0,0.34989
1001.2,0.34991
1001.4,0.34979
1001.6,0.34991
1001.8,0.34999
1001.9,0.35004
1002.1,0.35009
1002.3,0.35013
1002.5,0.35012
1002.7,0.35013
1002.9,0.35021
1003.1,0.35033
1003.3,0.35047
1003.5,0.35049
1003.7,0.35051
1003.9,0.35068
1004.1,0.3507
1004.3,0.35046
1004.5,0.35046
1004.7,0.35055
1004.9,0.35057
1005.0,0.35069
1005.3,0.35088
1005.4,0.35094
1005.6,0.35085
1005.8,0.35093
1006.0,0.35105
1006.2,0.35113
1006.4,0.35117
1006.6,0.3511
1006.8,0.3511
1007.0,0.35109
1007.2,0.35124
1007.4,0.35132
1007.6,0.3514
1007.8,0.35147
1008.0,0.35145
1008.2,0.35145
1008.4,0.3515
1008.6,0.35145
1008.8,0.35148
1009.0,0.35163
1009.2,0.35171
1009.4,0.35166
1009.5,0.35168
1009.8,0.35167
1010.0,0.35168
1010.1,0.35183
1010.3,0.35191
1010.5,0.35188
1010.7,0.35208
1010.9,0.35232
1011.1,0.35233
1011.3,0.35222
1011.5,0.35215
1011.7,0.35222
1011.9,0.35224
1012.1,0.35225
1012.3,0.35243
1012.5,0.35244
1012.7,0.35251
1012.9,0.3526
1013.1,0.35254
1013.3,0.35257
1013.5,0.35267
1013.7,0.35274
1013.9,0.35287
1014.1,0.35284
1014.3,0.35272
1014.5,0.35286
1014.7,0.35304
1014.9,0.35298
1015.1,0.35299
1015.3,0.35308
1015.5,0.35316
1015.7,0.35317
1015.9,0.35322
1016.1,0.35322
1016.3,0.35334
1016.5,0.35338
1016.7,0.35333
1016.9,0.35335
1017.1,0.35347
1017.3,0.35352
1017.5,0.35357
1017.7,0.35363
1017.9,0.35364
1018.1,0.35367
1018.3,0.35368
1018.5,0.3538
1018.7,0.35389
1018.9,0.35392
1019.1,0.35401
1019.3,0.35403
1019.5,0.35403
1019.7,0.35411
1019.9,0.35424
1020.1,0.35437
1020.3,0.35435
1020.5,0.35428
1020.7,0.35421
1020.9,0.3543
1021.1,0.35453
1021.3,0.35466
1021.5,0.35469
1021.7,0.35476
1021.9,0.35475
1022.1,0.3548
1022.3,0.35482
1022.5,0.35487
1022.7,0.35488
1022.9,0.35484
1023.1,0.35489
1023.3,0.355
1023.5,0.3552
1023.7,0.35527
1023.9,0.35523
1024.1,0.35532
1024.3,0.35535
1024.5,0.35524
1024.7,0.35525
1024.9,0.35534
1025.1,0.35546
1025.3,0.35555
1025.5,0.35567
1025.7,0.35575
1025.9,0.35572
1026.1,0.35571
1026.3,0.35573
1026.5,0.35582
1026.8,0.35597
1026.9,0.35591
1027.2,0.35588
1027.4,0.35596
1027.6,0.35604
1027.8,0.35603
1028.0,0.35603
1028.2,0.35611
1028.4,0.35624
1028.6,0.35641
1028.8,0.35646
1029.0,0.3564
1029.2,0.35649
1029.4,0.35657
1029.6,0.3565
1029.8,0.35654
1030.0,0.35663
1030.2,0.35662
1030.4,0.35663
1030.6,0.3566
1030.8,0.35669
1031.0,0.35684
1031.2,0.35695
1031.4,0.35696
1031.7,0.35696
1031.8,0.35704
1032.1,0.35703
1032.3,0.35703
1032.5,0.35729
1032.7,0.35741
1032.9,0.35739
1033.1,0.35738
1033.3,0.35742
1033.5,0.35752
1033.7,0.35758
1033.9,0.35756
1034.1,0.35758
1034.3,0.35768
1034.5,0.35777
1034.7,0.35782
1034.9,0.35785
1035.2,0.35797
1035.4,0.35805
1035.6,0.35808
1035.8,0.35814
1036.0,0.35825
1036.2,0.3583
1036.4,0.35827
1036.6,0.35825
1036.8,0.35831
1037.0,0.35845
1037.2,0.35856
1037.4,0.35855
1037.6,0.35854
1037.8,0.35855
1038.1,0.35871
1038.3,0.35875
1038.5,0.35878
1038.7,0.35888
1038.9,0.3589
1039.1,0.3589
1039.3,0.35887
1039.5,0.35883
1039.7,0.35892
1039.9,0.35901
1040.1,0.35909
1040.3,0.3592
1040.6,0.35925
1040.8,0.35917
1041.0,0.3592
1041.2,0.35944
1041.4,0.35957
1041.6,0.35962
