Composition,
888.5,649.34
888.6,649.63
888.8,649.82
888.9,649.8
889.1,649.5
889.2,649.25
889.4,648.38
889.5,647.58
889.7,648.02
889.8,648.67
890.0,648.65
890.1,648.29
890.3,648.38
890.4,648.5
890.6,648.06
890.8,647.66
890.9,647.56
891.0,648.08
891.2,648.03
891.4,646.87
891.5,646.9
891.7,647.7
891.8,647.98
892.0,647.85
892.1,647.26
892.3,646.4
892.4,646.22
892.6,646.4
892.7,646.86
892.9,647.2
893.0,647.39
893.2,646.89
893.4,646.8
893.5,647.76
893.7,648.05
893.8,647.43
894.0,647.0
894.1,646.53
894.3,646.52
894.4,646.27
894.6,646.01
894.7,646.64
894.9,646.95
895.0,646.9
895.2,647.14
895.4,647.18
895.5,646.82
895.7,646.01
895.8,645.34
896.0,645.2
896.1,645.52
896.3,646.09
896.4,646.84
896.6,647.17
896.8,646.73
896.9,646.29
897.1,646.25
897.2,646.26
897.4,646.16
897.5,646.24
897.7,646.0
897.8,645.73
898.0,645.84
898.2,645.67
898.3,645.11
898.5,645.53
898.6,646.26
898.8,646.8
898.9,647.2
899.1,645.85
899.2,644.34
899.4,644.79
899.6,644.97
899.7,644.78
899.9,645.0
900.0,645.17
900.2,645.24
900.3,645.02
900.5,644.84
900.7,645.14
900.8,645.36
901.0,644.43
901.1,643.58
901.3,643.68
901.4,643.63
901.6,643.96
901.8,644.48
901.9,644.17
902.1,643.68
902.2,644.12
902.4,643.94
902.5,643.35
902.7,643.41
902.8,643.34
903.0,644.15
903.2,644.35
903.3,644.26
903.5,644.15
903.6,643.67
903.8,643.48
904.0,643.23
904.1,643.41
904.3,643.02
904.4,643.1
904.6,643.51
904.7,643.62
904.9,643.27
905.0,642.79
905.2,642.41
905.4,642.54
905.5,642.48
905.7,642.47
905.8,642.79
906.0,643.26
906.2,643.8
906.3,643.39
906.5,643.31
906.6,643.34
906.8,643.47
907.0,643.52
907.1,642.97
907.3,642.2
907.4,641.99
907.6,642.33
907.7,642.91
907.9,643.01
908.1,642.73
908.2,642.21
908.4,641.74
908.5,641.79
908.7,641.7
908.9,641.73
909.0,642.3
909.2,642.86
909.3,642.85
909.5,643.09
909.7,643.08
909.8,642.46
910.0,642.2
910.1,642.02
910.3,641.91
910.5,641.67
910.6,641.3
910.8,641.1
910.9,641.18
911.1,641.11
911.3,641.17
911.4,641.25
911.6,641.09
911.7,641.1
911.9,640.81
912.1,640.95
912.2,641.56
912.4,642.04
912.5,641.56
912.7,641.01
912.9,641.2
913.0,641.37
913.2,640.95
913.3,641.04
913.5,641.47
913.7,641.73
913.8,641.56
914.0,641.07
914.2,640.97
914.3,640.83
914.5,641.42
914.6,641.66
914.8,641.29
915.0,641.04
915.1,639.84
915.3,639.57
915.4,639.73
915.6,640.36
915.8,640.61
915.9,640.45
916.1,640.23
916.3,640.52
916.4,640.5
916.6,640.12
916.7,640.11
916.9,640.78
917.1,640.9
917.2,640.26
917.4,639.95
917.5,639.76
917.7,639.43
917.9,639.9
918.0,640.51
918.2,640.29
918.4,640.01
918.5,640.45
918.7,640.44
918.8,640.21
919.0,639.98
919.2,639.9
919.3,640.32
919.5,639.87
919.7,639.5
919.8,639.38
920.0,639.5
920.2,639.7
920.3,639.56
920.5,640.03
920.6,640.12
920.8,639.81
921.0,639.45
921.1,638.88
921.3,638.97
921.5,639.26
921.6,639.18
921.8,639.39
922.0,639.73
922.1,639.73
922.3,639.07
922.4,639.0
922.6,639.31
922.8,639.18
922.9,639.19
923.1,639.65
923.3,639.82
923.4,639.55
923.6,639.41
923.8,639.31
923.9,639.75
924.1,639.66
924.3,639.47
924.4,639.29
924.6,638.68
924.7,638.19
924.9,638.29
925.1,638.47
925.2,638.33
925.4,638.72
925.6,638.71
925.7,638.26
925.9,638.24
926.1,638.89
926.2,638.91
926.4,638.05
926.6,638.43
926.7,639.47
926.9,639.31
927.1,638.37
927.2,638.0
927.4,637.83
927.6,637.98
927.7,638.31
927.9,638.43
928.0,638.57
928.2,637.94
928.4,637.53
928.5,637.92
928.7,637.92
928.9,637.71
929.0,637.92
929.2,638.13
929.4,637.96
929.5,637.82
929.7,637.83
929.9,637.36
930.0,637.35
930.2,637.84
930.4,637.56
930.5,637.26
930.7,637.47
930.9,637.28
931.0,637.23
931.2,637.26
931.4,637.06
931.6,636.74
931.7,637.09
931.9,637.2
932.1,636.86
932.2,636.53
932.4,636.7
932.6,637.02
932.7,637.02
932.9,636.86
933.1,637.39
933.2,637.56
933.4,637.35
933.6,636.88
933.7,636.89
933.9,636.81
934.1,636.77
934.2,636.9
934.4,637.13
934.6,637.29
934.8,636.94
934.9,636.83
935.1,637.01
935.3,636.88
935.4,636.66
935.6,636.69
935.8,636.72
935.9,636.8
936.1,636.89
936.3,637.04
936.4,636.8
936.6,636.4
936.8,636.27
936.9,636.35
937.1,636.71
937.3,637.2
937.5,637.35
937.6,637.22
937.8,636.73
938.0,636.7
938.1,636.59
938.3,636.71
938.5,636.32
938.6,635.98
938.8,636.44
939.0,636.62
939.2,636.57
939.3,636.48
939.5,636.07
939.7,636.02
939.8,635.95
940.0,635.75
940.2,635.73
940.3,635.91
940.5,636.08
940.7,636.11
940.8,636.24
941.0,636.57
941.2,636.51
941.4,636.23
941.5,636.21
941.7,636.19
941.9,636.02
942.0,635.6
942.2,635.38
942.4,635.68
942.6,635.86
942.7,636.11
942.9,636.1
943.1,635.79
943.3,635.64
943.4,635.8
943.6,635.92
943.8,635.9
943.9,635.63
944.1,635.67
944.3,635.64
944.5,635.64
944.6,636.3
944.8,636.67
945.0,636.25
945.1,635.8
945.3,636.4
945.5,636.59
945.7,636.33
945.8,635.93
946.0,635.9
946.2,636.21
946.3,636.09
946.5,636.07
946.7,636.37
946.9,636.05
947.0,635.63
947.2,635.53
947.4,635.38
947.6,635.38
947.7,635.61
947.9,635.34
948.1,635.27
948.3,635.72
948.4,635.87
948.6,635.74
948.8,635.67
949.0,635.64
949.1,635.96
949.3,636.04
949.5,635.59
949.6,635.02
949.8,634.46
950.0,634.74
950.2,635.56
950.3,635.53
950.5,635.4
950.7,635.75
950.9,636.08
951.0,636.23
951.2,636.02
951.4,635.54
951.6,635.42
951.7,635.45
951.9,635.5
952.1,635.33
952.3,635.04
952.4,634.91
952.6,635.12
952.8,635.43
953.0,635.37
953.1,635.15
953.3,634.88
953.5,634.95
953.7,635.42
953.8,635.19
954.0,635.18
954.2,635.48
954.4,635.58
954.5,635.44
954.7,635.16
954.9,635.09
955.1,634.89
955.2,635.01
955.4,635.09
955.6,635.13
955.8,635.3
956.0,635.25
956.1,635.42
956.3,634.94
956.5,634.5
956.7,634.8
956.8,634.75
957.0,634.81
957.2,634.83
957.4,634.76
957.5,635.1
957.7,635.07
957.9,635.09
958.1,634.97
958.2,635.08
958.4,635.26
958.6,635.16
958.8,635.03
959.0,634.92
959.1,634.99
959.3,634.92
959.5,634.84
959.7,634.98
959.8,635.03
960.0,634.76
960.2,634.78
960.4,634.89
960.5,634.65
960.7,634.4
960.9,634.32
961.1,634.52
961.3,634.87
961.4,634.79
961.6,634.71
961.8,634.95
962.0,635.14
962.2,635.13
962.3,634.71
962.5,634.38
962.7,634.73
962.9,634.77
963.0,634.79
963.2,634.81
963.4,634.62
963.6,634.63
963.8,634.79
963.9,634.66
964.1,634.52
964.3,634.48
964.5,634.2
964.7,634.54
964.8,634.77
965.0,635.0
965.2,635.07
965.4,634.74
965.6,634.58
965.7,634.68
965.9,634.35
966.1,634.43
966.3,634.79
966.5,634.81
966.6,634.5
966.8,634.82
967.0,634.8
967.2,634.63
967.4,634.62
967.5,634.63
967.7,634.66
967.9,634.71
968.1,634.58
968.3,634.43
968.4,634.36
968.6,634.55
968.8,634.66
969.0,634.54
969.2,634.53
969.3,634.62
969.5,634.71
969.7,634.91
969.9,634.89
970.1,634.7
970.3,634.78
970.4,634.66
970.6,634.66
970.8,634.76
971.0,635.02
971.2,634.88
971.3,634.66
971.5,634.41
971.7,634.49
971.9,634.9
972.1,634.71
972.3,634.57
972.4,634.76
972.6,634.77
972.8,634.56
973.0,634.36
973.2,634.42
973.3,634.65
973.5,634.62
973.7,634.55
973.9,634.67
974.1,634.51
974.3,634.68
974.5,634.66
974.6,634.38
974.8,634.35
975.0,634.37
975.2,634.17
975.4,634.34
975.5,634.56
975.7,634.69
975.9,634.47
976.1,634.6
976.3,634.66
976.5,634.84
976.7,634.68
976.8,634.5
977.0,634.58
977.2,634.8
977.4,634.83
977.6,634.73
977.8,634.5
977.9,634.32
978.1,634.41
978.3,634.17
978.5,634.01
978.7,634.53
978.9,634.81
979.0,634.68
979.2,634.39
979.4,634.47
979.6,634.74
979.8,634.73
980.0,634.65
980.2,634.69
980.3,634.59
980.5,634.82
980.7,634.83
980.9,634.75
981.1,634.53
981.3,634.44
981.5,634.66
981.7,634.72
981.8,634.26
982.0,634.28
982.2,634.58
982.4,634.61
982.6,634.68
982.8,634.57
983.0,634.51
983.1,634.82
983.3,634.96
983.5,634.74
983.7,634.54
983.9,634.54
984.1,634.43
984.3,634.22
984.4,634.46
984.6,634.51
984.8,634.47
985.0,634.53
985.2,634.8
985.4,634.86
985.6,634.79
985.8,634.56
985.9,634.42
986.1,634.35
986.3,634.42
986.5,634.4
986.7,634.4
986.9,634.51
987.1,634.45
987.3,634.05
987.4,633.87
987.6,634.11
987.8,634.6
988.0,634.8
988.2,634.74
988.4,634.48
988.6,634.42
988.8,634.36
989.0,634.31
989.1,634.39
989.3,634.49
989.5,634.59
989.7,634.55
989.9,634.79
990.1,634.56
990.3,634.24
990.5,634.27
990.7,634.59
990.8,634.96
991.0,634.91
991.2,634.36
991.4,634.25
991.6,634.38
991.8,634.43
992.0,634.81
992.2,634.9
992.4,634.67
992.5,634.5
992.7,634.31
992.9,634.54
993.1,634.78
993.3,634.72
993.5,634.57
993.7,634.59
993.9,634.59
994.1,634.6
994.3,634.7
994.5,634.67
994.6,634.43
994.8,634.28
995.0,634.44
995.2,634.57
995.4,634.28
995.6,634.11
995.8,634.41
996.0,634.51
996.2,634.23
996.4,634.16
996.5,634.3
996.7,634.38
996.9,634.42
997.1,634.9
997.3,635.05
997.5,634.72
997.7,634.42
997.9,634.36
998.1,634.52
998.3,634.77
998.5,634.8
998.7,634.65
998.9,634.69
999.0,634.48
999.2,634.3
999.4,634.48
999.6,634.79
999.8,634.94
1000.0,634.73
1000.2,634.61
1000.4,634.45
1000.6,634.32
1000.8,634.21
1001.0,634.26
1001.2,634.52
1001.4,634.64
1001.6,634.8
1001.8,634.75
1001.9,634.45
1002.1,634.19
1002.3,634.42
1002.5,634.5
1002.7,634.33
1002.9,634.39
1003.1,634.66
1003.3,634.99
1003.5,635.23
1003.7,634.94
1003.9,634.57
1004.1,634.57
1004.3,634.78
1004.5,634.74
1004.7,634.73
1004.9,634.76
1005.0,634.78
1005.3,634.6
1005.4,634.47
1005.6,634.55
1005.8,634.35
1006.0,634.29
1006.2,634.34
1006.4,634.4
1006.6,634.59
1006.8,634.59
1007.0,634.56
1007.2,634.41
1007.4,634.37
1007.6,634.44
1007.8,634.61
1008.0,634.58
1008.2,634.44
1008.4,634.42
1008.6,634.19
1008.8,634.13
1009.0,634.35
1009.2,634.25
1009.4,634.15
1009.5,634.11
1009.8,634.16
1010.0,634.34
1010.1,634.49
1010.3,634.57
1010.5,634.52
1010.7,634.38
1010.9,634.22
1011.1,634.34
1011.3,634.49
1011.5,634.37
1011.7,634.43
1011.9,634.4
1012.1,634.53
1012.3,634.63
1012.5,634.41
1012.7,634.31
1012.9,634.33
1013.1,634.33
1013.3,634.45
1013.5,634.35
1013.7,634.12
1013.9,634.14
1014.1,634.39
1014.3,634.5
1014.5,634.56
1014.7,634.51
1014.9,634.35
1015.1,634.24
1015.3,634.45
1015.5,634.41
1015.7,634.22
1015.9,634.04
1016.1,634.18
1016.3,634.32
1016.5,634.19
1016.7,634.25
1016.9,634.33
1017.1,634.34
1017.3,634.46
1017.5,634.44
1017.7,634.24
1017.9,634.15
1018.1,634.32
1018.3,634.47
1018.5,634.57
1018.7,634.37
1018.9,634.23
1019.1,634.29
1019.3,634.35
1019.5,634.32
1019.7,634.13
1019.9,633.86
1020.1,634.0
1020.3,634.15
1020.5,634.11
1020.7,634.16
1020.9,634.21
1021.1,634.27
1021.3,634.21
1021.5,634.08
1021.7,634.18
1021.9,634.4
1022.1,634.26
1022.3,634.0
1022.5,633.96
1022.7,634.16
1022.9,634.41
1023.1,634.15
1023.3,633.92
1023.5,634.0
1023.7,633.82
1023.9,633.74
1024.1,633.72
1024.3,633.6
1024.5,633.57
1024.7,633.89
1024.9,634.26
1025.1,634.32
1025.3,634.12
1025.5,633.81
1025.7,633.91
1025.9,633.89
1026.1,633.8
1026.3,633.81
1026.5,633.9
1026.8,633.87
1026.9,633.76
1027.2,633.78
1027.4,633.86
1027.6,633.71
1027.8,633.48
1028.0,633.65
1028.2,633.91
1028.4,633.86
1028.6,633.67
1028.8,633.53
1029.0,633.5
1029.2,633.53
1029.4,633.62
1029.6,633.67
1029.8,633.46
1030.0,633.47
1030.2,633.76
1030.4,634.0
1030.6,633.82
1030.8,633.56
1031.0,633.46
1031.2,633.53
1031.4,633.47
1031.7,633.27
1031.8,633.36
1032.1,633.45
1032.3,633.55
1032.5,633.27
1032.7,632.95
1032.9,633.05
1033.1,633.33
1033.3,633.58
1033.5,633.55
1033.7,633.36
1033.9,633.35
1034.1,633.32
1034.3,633.29
1034.5,633.3
1034.7,633.4
1034.9,633.51
1035.2,633.54
1035.4,633.41
1035.6,633.33
1035.8,633.29
1036.0,633.14
1036.2,633.08
1036.4,633.08
1036.6,633.06
1036.8,633.11
1037.0,632.97
1037.2,632.9
1037.4,633.16
1037.6,633.22
1037.8,633.11
1038.1,633.05
1038.3,632.93
1038.5,632.86
1038.7,632.75
1038.9,632.58
1039.1,632.7
1039.3,632.95
1039.5,633.01
1039.7,632.96
1039.9,633.04
1040.1,633.07
1040.3,632.96
1040.6,632.77
1040.8,632.62
1041.0,632.64
1041.2,632.52
1041.4,632.21
1041.6,632.11
1041.8,632.16
1042.0,632.3
1042.2,632.45
1042.4,632.47
1042.6,632.52
1042.8,632.7
1043.1,632.81
1043.3,632.78
1043.5,632.75
1043.7,632.68
1043.9,632.59
1044.1,632.47
1044.3,632.39
1044.5,632.36
1044.8,632.27
1045.0,632.16
1045.2,632.17
1045.4,632.06
1045.6,632.21
1045.8,632.45
1046.0,632.7
1046.2,632.82
1046.4,632.64
1046.6,632.32
1046.9,632.17
1047.1,632.0
1047.3,631.95
1047.5,631.94
1047.7,631.96
1047.9,631.94
1048.1,632.11
1048.3,632.19
1048.6,632.15
1048.8,632.09
1049.0,631.98
1049.2,632.02
1049.4,632.01
1049.6,631.87
1049.8,631.89
1050.0,632.2
1050.3,632.34
1050.5,632.11
1050.7,631.83
1050.9,631.53
1051.1,631.41
1051.3,631.39
1051.5,631.56
1051.7,631.71
1051.9,631.74
1052.2,631.63
1052.4,631.46
1052.6,631.57
1052.8,631.64
1053.0,631.4
1053.2,631.35
1053.4,631.35
1053.7,631.41
1053.9,631.51
1054.1,631.58
1054.3,631.6
1054.5,631.49
1054.7,631.29
1054.9,631.26
1055.2,631.22
1055.4,631.08
1055.6,631.13
1055.8,631.15
1056.0,631.18
1056.2,631.28
1056.4,631.38
1056.7,631.33
1056.9,631.42
1057.1,631.51
1057.3,631.51
1057.5,631.38
1057.8,631.42
1058.0,631.23
1058.2,631.03
1058.4,630.96
1058.6,630.91
1058.8,630.88
1059.0,630.89
1059.3,630.9
1059.5,630.88
1059.7,630.91
1059.9,630.81
1060.1,630.58
1060.3,630.65
1060.6,630.8
1060.8,630.9
1061.0,630.84
1061.2,630.73
1061.4,630.7
1061.7,630.69
1061.9,630.66
1062.1,630.64
1062.3,630.47
1062.5,630.22
1062.7,630.14
1062.9,630.08
1063.2,630.33
1063.4,630.56
1063.6,630.54
1063.8,630.4
1064.0,630.08
1064.3,630.1
1064.5,630.24
1064.7,630.38
1064.9,630.24
1065.1,630.05
1065.3,630.15
1065.6,630.24
1065.8,630.1
1066.0,630.03
1066.2,630.06
1066.4,630.02
1066.7,629.84
1066.9,629.8
1067.1,629.92
1067.3,630.03
1067.6,629.99
1067.8,629.74
1068.0,629.71
1068.2,629.69
1068.4,629.71
1068.7,629.82
1068.9,629.83
1069.1,629.73
1069.3,629.65
1069.5,629.55
1069.8,629.5
1070.0,629.55
1070.2,629.48
1070.4,629.48
1070.6,629.53
1070.8,629.39
1071.1,629.22
1071.3,629.17
1071.5,629.17
1071.7,629.14
1072.0,629.24
1072.2,629.36
1072.4,629.29
1072.6,629.28
1072.8,629.27
1073.1,629.31
1073.3,629.3
1073.5,629.14
1073.7,629.14
1074.0,629.14
1074.2,629.13
1074.4,629.01
1074.6,629.08
1074.8,629.24
1075.1,629.11
1075.3,628.86
1075.5,628.68
1075.7,628.77
1076.0,628.78
1076.2,628.8
1076.4,628.76
1076.6,628.63
1076.9,628.61
1077.1,628.53
1077.3,628.44
1077.5,628.43
1077.8,628.5
1078.0,628.48
1078.2,628.39
1078.4,628.4
1078.7,628.34
1078.9,628.19
1079.1,628.1
1079.3,628.18
1079.6,628.22
1079.8,628.15
1080.0,628.16
1080.2,628.26
1080.4,628.24
1080.7,627.98
1080.9,627.92
1081.1,628.02
1081.3,627.97
1081.6,627.94
1081.8,628.03
1082.0,628.11
1082.3,627.88
1082.5,627.74
1082.7,627.78
1082.9,627.67
1083.2,627.55
1083.4,627.77
1083.6,627.82
1083.8,627.81
1084.1,627.82
1084.3,627.83
1084.5,627.69
1084.8,627.58
1085.0,627.64
1085.2,627.74
1085.4,627.57
1085.7,627.14
1085.9,627.23
1086.1,627.39
1086.3,627.24
1086.6,627.07
1086.8,627.14
1087.0,627.11
1087.3,627.24
1087.5,627.39
1087.7,627.22
1087.9,627.02
1088.2,626.95
1088.4,626.96
1088.6,627.01
1088.8,627.01
1089.1,626.98
1089.3,626.99
1089.5,626.95
1089.8,626.74
1090.0,626.75
1090.2,626.97
1090.4,626.86
1090.7,626.7
1090.9,626.51
1091.1,626.56
1091.4,626.71
1091.6,626.67
1091.8,626.66
1092.1,626.6
1092.3,626.54
1092.5,626.46
1092.8,626.33
1093.0,626.37
1093.2,626.26
1093.4,626.12
1093.7,626.33
1093.9,626.28
1094.1,626.1
1094.4,626.19
1094.6,626.18
1094.8,626.01
1095.1,626.13
1095.3,626.12
1095.5,626.16
1095.8,626.19
1096.0,626.04
1096.2,625.99
1096.4,625.98
1096.7,625.83
1096.9,625.95
1097.1,625.95
1097.4,625.77
1097.6,625.63
1097.8,625.69
1098.1,625.81
1098.3,625.82
1098.5,625.71
1098.8,625.61
1099.0,625.67
1099.2,625.71
1099.5,625.57
1099.7,625.57
1099.9,625.53
1100.2,625.39
1100.4,625.39
1100.6,625.43
1100.9,625.39
1101.1,625.29
1101.3,625.26
1101.6,625.18
1101.8,625.1
1102.0,625.0
1102.3,624.93
1102.5,624.84
1102.7,624.8
1103.0,625.01
1103.2,625.05
1103.4,624.93
1103.7,624.88
1103.9,624.82
1104.2,624.88
1104.4,624.92
1104.6,624.91
1104.9,624.85
1105.1,624.71
1105.3,624.72
1105.6,624.69
1105.8,624.55
1106.0,624.48
1106.3,624.36
1106.5,624.28
1106.7,624.39
1107.0,624.44
1107.2,624.1
1107.4,624.11
1107.7,624.27
1107.9,624.22
1108.2,624.26
1108.4,624.3
1108.6,624.26
1108.9,624.27
1109.1,624.24
1109.3,624.07
1109.6,624.13
1109.8,624.2
1110.1,624.1
1110.3,623.93
1110.5,623.9
1110.8,623.87
1111.0,623.88
1111.3,623.78
1111.5,623.6
1111.7,623.61
1112.0,623.63
1112.2,623.56
1112.4,623.58
1112.7,623.53
1112.9,623.49
1113.2,623.62
1113.4,623.67
1113.6,623.38
1113.9,623.39
1114.1,623.5
1114.3,623.43
1114.6,623.3
1114.8,623.13
1115.1,623.12
1115.3,623.26
1115.6,623.28
1115.8,623.28
1116.0,623.24
1116.3,623.16
1116.5,623.19
1116.8,623.24
1117.0,623.16
1117.2,623.04
1117.5,622.96
1117.7,622.79
1118.0,622.73
1118.2,622.83
1118.4,622.79
1118.7,622.7
1118.9,622.9
1119.2,623.01
1119.4,622.6
1119.7,622.35
