Composition,
2105.0,0.39408
2110.0,0.39257
2115.0,0.39284
2120.0,0.3933
2125.0,0.39391
2130.0,0.39473
2135.0,0.39363
2140.0,0.39417
2145.0,0.39383
2150.0,0.39219
2155.0,0.39241
2160.0,0.39078
2165.0,0.38972
2170.0,0.39076
2175.0,0.39089
2180.0,0.38996
2185.0,0.38826
2190.0,0.38709
2195.0,0.38647
2200.0,0.38314
2205.0,0.37934
2210.0,0.37722
2215.0,0.37602
2220.0,0.37701
2225.0,0.37828
2230.0,0.37848
2235.0,0.37831
2240.0,0.37812
2245.0,0.37777
2250.0,0.37806
2255.0,0.37839
2260.0,0.37859
2265.0,0.37784
2270.0,0.37772
2275.0,0.37562
2280.0,0.37356
2285.0,0.37183
2290.0,0.37057
2295.0,0.37084
2300.0,0.3696
2305.0,0.36565
2310.0,0.35901
2315.0,0.35213
2320.0,0.34828
2325.0,0.34758
2330.0,0.34449
2335.0,0.33964
2340.0,0.3348
2345.0,0.32847
2350.0,0.31382
2355.0,0.29925
2360.0,0.28739
2365.0,0.27193
2370.0,0.24259
2375.0,0.16295
2380.0,0.16897
2385.0,0.16745
2390.0,0.16799
2395.0,0.16924
2400.0,0.16984
2405.0,0.17059
2410.0,0.17043
2415.0,0.17026
2420.0,0.17003
2425.0,0.16803
2430.0,0.16652
2435.0,0.16444
2440.0,0.16082
2445.0,0.1594
2450.0,0.15883
2455.0,0.15688
2460.0,0.15452
2465.0,0.15201
2470.0,0.14986
2475.0,0.14698
2480.0,0.1462
2485.0,0.14699
2490.0,0.14841
2495.0,0.15124
2500.0,0.15284
2505.0,0.15442
2510.0,0.15338
2515.0,0.15481
2520.0,0.15345
2525.0,0.15675
2530.0,0.16129
2535.0,0.16077
2540.0,0.16025
2545.0,0.16823
2550.0,0.16697
