Composition,
1430.0,0.5271
1435.0,0.5242
1440.0,0.52402
1445.0,0.52239
1450.0,0.52036
1455.0,0.52062
1460.0,0.51841
1465.0,0.51821
1470.0,0.51653
1475.0,0.51481
1480.0,0.51288
1485.0,0.51183
1490.0,0.51136
1495.0,0.50861
1500.0,0.50877
1505.0,0.50736
1510.0,0.50453
1515.0,0.5043
1520.0,0.50249
1525.0,0.5004
1530.0,0.49937
1535.0,0.49798
1540.0,0.49596
1545.0,0.49478
1550.0,0.49392
1555.0,0.49218
1560.0,0.49001
1565.0,0.48827
1570.0,0.48648
1575.0,0.48463
1580.0,0.48221
1585.0,0.48428
1590.0,0.48303
1595.0,0.48104
1600.0,0.47981
1605.0,0.47872
1610.0,0.47704
1615.0,0.47496
1620.0,0.47288
1625.0,0.46961
1630.0,0.4672
1635.0,0.46575
1640.0,0.46343
1645.0,0.46162
1650.0,0.45729
1655.0,0.45292
1660.0,0.44251
1665.0,0.43716
1670.0,0.43209
1675.0,0.42749
1680.0,0.42178
1685.0,0.41906
1690.0,0.41805
1695.0,0.41486
1700.0,0.41202
1705.0,0.4089
1710.0,0.41054
1715.0,0.4087
1720.0,0.4067
1725.0,0.40798
1730.0,0.40795
1735.0,0.40761
1740.0,0.40685
1745.0,0.40574
1750.0,0.40514
1755.0,0.4053
1760.0,0.4055
1765.0,0.40668
1770.0,0.40697
1775.0,0.40584
1780.0,0.40588
1785.0,0.40534
1790.0,0.40488
1795.0,0.40327
1800.0,0.40229
1805.0,0.40205
1810.0,0.40043
1815.0,0.39883
1820.0,0.39868
1825.0,0.39752
1830.0,0.39746
1835.0,0.39515
1840.0,0.39563
1845.0,0.39323
1850.0,0.39307
1855.0,0.39072
1860.0,0.39152
1865.0,0.38702
1870.0,0.38777
1875.0,0.38861
1880.0,0.38518
1885.0,0.38332
1890.0,0.38042
1895.0,0.37725
1900.0,0.37533
1905.0,0.37335
1910.0,0.37199
1915.0,0.37112
1920.0,0.37025
1925.0,0.36988
1930.0,0.36847
1935.0,0.36642
1940.0,0.3651
1945.0,0.36331
1950.0,0.36214
1955.0,0.36089
1960.0,0.35983
1965.0,0.35938
1970.0,0.35962
1975.0,0.35769
1980.0,0.3575
1985.0,0.35618
1990.0,0.35503
1995.0,0.35428
2000.0,0.35233
2005.0,0.35098
2010.0,0.35003
2015.0,0.34924
2020.0,0.34737
2025.0,0.34558
2030.0,0.34468
2035.0,0.34276
2040.0,0.34145
2045.0,0.34014
2050.0,0.33843
2055.0,0.33734
2060.0,0.33645
2065.0,0.3346
2070.0,0.33261
2075.0,0.33082
2080.0,0.32945
2085.0,0.32798
2090.0,0.32635
2095.0,0.32477
2100.0,0.32203
2105.0,0.31983
2110.0,0.31705
2115.0,0.31472
2120.0,0.31239
2125.0,0.31015
2130.0,0.30539
2135.0,0.30028
2140.0,0.29911
2145.0,0.30051
2150.0,0.29934
2155.0,0.29858
2160.0,0.29765
2165.0,0.29604
2170.0,0.29662
2175.0,0.29628
2180.0,0.29545
2185.0,0.29377
2190.0,0.29281
2195.0,0.29041
2200.0,0.28857
2205.0,0.28562
2210.0,0.2811
2215.0,0.27648
2220.0,0.26916
2225.0,0.25982
2230.0,0.24869
2235.0,0.238
2240.0,0.2273
2245.0,0.21651
2250.0,0.20804
2255.0,0.20303
2260.0,0.20218
2265.0,0.2021
2270.0,0.19972
2275.0,0.19547
2280.0,0.19241
2285.0,0.19213
2290.0,0.19192
2295.0,0.19102
2300.0,0.19189
2305.0,0.19559
2310.0,0.20066
2315.0,0.20565
2320.0,0.20836
2325.0,0.20948
2330.0,0.20832
2335.0,0.20563
2340.0,0.20418
2345.0,0.20146
2350.0,0.2005
2355.0,0.20058
2360.0,0.20118
2365.0,0.19973
2370.0,0.19836
2375.0,0.19733
2380.0,0.19677
2385.0,0.19591
2390.0,0.19694
2395.0,0.19641
2400.0,0.19694
2405.0,0.1966
2410.0,0.19579
2415.0,0.1952
2420.0,0.19531
2425.0,0.1945
2430.0,0.19107
2435.0,0.18788
2440.0,0.18662
2445.0,0.1857
2450.0,0.18533
2455.0,0.18561
2460.0,0.18699
2465.0,0.18903
2470.0,0.18997
2475.0,0.19156
2480.0,0.19267
2485.0,0.19539
2490.0,0.19589
2495.0,0.19695
2500.0,0.19743
2505.0,0.19767
2510.0,0.19844
2515.0,0.20102
2520.0,0.2007
2525.0,0.20049
2530.0,0.19909
2535.0,0.19859
2540.0,0.19703
2545.0,0.19755
2550.0,0.19928
2555.0,0.19848
2560.0,0.19894
2565.0,0.19915
2570.0,0.19841
2575.0,0.19886
2580.0,0.19735
2585.0,0.1981
2590.0,0.19667
2595.0,0.19898
2600.0,0.19565
