Composition,
972.3,309.23
972.4,309.79
972.6,310.3
972.8,310.63
973.0,311.0
973.2,311.18
973.3,311.51
973.5,311.96
973.7,312.38
973.9,312.78
974.1,313.15
974.3,313.23
974.5,313.55
974.6,314.4
974.8,314.88
975.0,314.86
975.2,315.05
975.4,315.47
975.5,315.92
975.7,316.27
975.9,316.57
976.1,316.98
976.3,317.33
976.5,317.78
976.7,318.19
976.8,318.4
977.0,318.76
977.2,319.46
977.4,319.77
977.6,319.89
977.8,320.37
977.9,320.56
978.1,320.58
978.3,321.09
978.5,321.59
978.7,321.88
978.9,322.23
979.0,322.57
979.2,322.9
979.4,323.26
979.6,323.69
979.8,324.15
980.0,324.58
980.2,324.83
980.3,325.14
980.5,325.56
980.7,326.15
980.9,326.5
981.1,326.78
981.3,327.25
981.5,327.53
981.7,327.77
981.8,328.28
982.0,328.74
982.2,329.1
982.4,329.5
982.6,329.92
982.8,330.53
983.0,330.99
983.1,331.3
983.3,331.66
983.5,331.99
983.7,332.46
983.9,332.77
984.1,333.0
984.3,333.42
984.4,333.96
984.6,334.56
984.8,334.68
985.0,334.74
985.2,335.43
985.4,335.97
985.6,336.11
985.8,336.34
985.9,336.9
986.1,337.63
986.3,337.92
986.5,337.97
986.7,338.17
986.9,338.69
987.1,338.93
987.3,339.46
987.4,340.12
987.6,340.32
987.8,340.47
988.0,341.36
988.2,342.24
988.4,342.31
988.6,342.4
988.8,342.76
989.0,343.44
989.1,343.93
989.3,344.03
989.5,344.26
989.7,344.83
989.9,345.34
990.1,345.68
990.3,346.1
990.5,346.66
990.7,347.14
990.8,347.81
991.0,348.27
991.2,348.61
991.4,349.05
991.6,349.05
991.8,349.47
992.0,349.99
992.2,350.04
992.4,350.43
992.5,351.1
992.7,351.52
992.9,352.03
993.1,352.46
993.3,353.03
993.5,353.42
993.7,353.79
993.9,354.22
994.1,354.67
994.3,355.32
994.5,355.62
994.6,355.93
994.8,356.4
995.0,356.84
995.2,357.43
995.4,357.94
995.6,358.32
995.8,358.74
996.0,359.07
996.2,359.3
996.4,359.63
996.5,360.07
996.7,360.51
996.9,360.8
997.1,361.2
997.3,361.8
997.5,362.13
997.7,362.74
997.9,363.45
998.1,363.95
998.3,364.33
998.5,364.46
998.7,364.9
998.9,365.3
999.0,365.83
999.2,366.47
999.4,367.07
999.6,367.66
999.8,368.04
1000.0,368.24
1000.2,368.72
1000.4,369.28
1000.6,369.55
1000.8,370.09
1001.0,370.75
1001.2,371.09
1001.4,371.34
1001.6,371.66
1001.8,371.97
1001.9,372.38
1002.1,372.96
1002.3,373.38
1002.5,373.84
1002.7,374.43
1002.9,374.98
1003.1,375.38
1003.3,375.72
1003.5,375.98
1003.7,376.46
1003.9,377.01
1004.1,377.62
1004.3,378.14
1004.5,378.41
1004.7,378.77
1004.9,379.29
1005.0,379.76
1005.3,380.06
1005.4,380.45
1005.6,380.77
1005.8,381.28
1006.0,381.88
1006.2,382.32
1006.4,382.89
1006.6,383.49
1006.8,383.89
1007.0,384.38
1007.2,384.51
1007.4,384.95
1007.6,385.67
1007.8,386.1
1008.0,386.45
1008.2,386.87
1008.4,387.46
1008.6,388.05
1008.8,388.27
1009.0,388.52
1009.2,389.2
1009.4,389.66
1009.5,390.08
1009.8,390.66
1010.0,391.3
1010.1,391.64
1010.3,391.88
1010.5,392.19
1010.7,392.71
1010.9,393.38
1011.1,393.94
1011.3,394.18
1011.5,394.59
1011.7,395.21
1011.9,395.64
1012.1,396.08
1012.3,396.26
1012.5,396.58
1012.7,397.13
1012.9,397.54
1013.1,398.17
1013.3,398.88
1013.5,399.21
1013.7,399.44
1013.9,399.75
1014.1,400.29
1014.3,400.71
1014.5,401.18
1014.7,401.8
1014.9,402.14
1015.1,402.42
1015.3,402.88
1015.5,403.34
1015.7,403.72
1015.9,404.22
1016.1,404.84
1016.3,405.36
1016.5,405.94
1016.7,406.57
1016.9,406.89
1017.1,407.19
1017.3,407.81
1017.5,408.24
1017.7,408.61
1017.9,409.07
1018.1,409.49
1018.3,410.1
1018.5,410.58
1018.7,410.95
1018.9,411.16
1019.1,411.55
1019.3,412.12
1019.5,412.35
1019.7,412.68
1019.9,413.16
1020.1,413.61
1020.3,414.0
1020.5,414.76
1020.7,415.24
1020.9,415.48
1021.1,415.74
1021.3,416.16
1021.5,416.75
1021.7,417.25
1021.9,417.78
1022.1,418.18
1022.3,418.53
1022.5,419.13
1022.7,419.54
1022.9,420.06
1023.1,420.6
1023.3,421.0
1023.5,421.4
1023.7,421.72
1023.9,421.98
1024.1,422.69
1024.3,423.28
1024.5,423.46
1024.7,423.75
1024.9,424.21
1025.1,424.62
1025.3,425.06
1025.5,425.61
1025.7,426.14
1025.9,426.8
1026.1,427.37
1026.3,427.75
1026.5,427.9
1026.8,428.21
1026.9,428.79
1027.2,429.26
1027.4,429.68
1027.6,430.31
1027.8,430.83
1028.0,431.24
1028.2,431.63
1028.4,431.89
1028.6,432.2
1028.8,432.67
1029.0,433.21
1029.2,433.63
1029.4,434.1
1029.6,434.68
1029.8,435.09
1030.0,435.31
1030.2,435.65
1030.4,436.11
1030.6,436.61
1030.8,437.14
1031.0,437.47
1031.2,437.81
1031.4,438.35
1031.7,438.8
1031.8,439.23
1032.1,439.73
1032.3,440.09
1032.5,440.52
1032.7,441.0
1032.9,441.19
1033.1,441.47
1033.3,442.17
1033.5,442.81
1033.7,443.06
1033.9,443.41
1034.1,444.02
1034.3,444.46
1034.5,444.81
1034.7,445.21
1034.9,445.42
1035.2,445.79
1035.4,446.39
1035.6,446.92
1035.8,447.35
1036.0,447.72
1036.2,448.07
1036.4,448.36
1036.6,448.63
1036.8,448.99
1037.0,449.49
1037.2,449.87
1037.4,450.43
1037.6,450.96
1037.8,451.45
1038.1,451.81
1038.3,452.13
1038.5,452.59
1038.7,453.08
1038.9,453.38
1039.1,453.73
1039.3,454.16
1039.5,454.5
1039.7,454.77
1039.9,455.19
1040.1,455.62
1040.3,455.96
1040.6,456.32
1040.8,456.95
1041.0,457.42
1041.2,457.83
1041.4,458.3
1041.6,458.65
1041.8,459.07
1042.0,459.61
1042.2,459.99
1042.4,460.15
1042.6,460.51
1042.8,461.17
1043.1,461.48
1043.3,461.85
1043.5,462.33
1043.7,462.63
1043.9,462.92
1044.1,463.34
1044.3,463.72
1044.5,464.15
1044.8,464.5
1045.0,464.79
1045.2,465.35
1045.4,465.88
1045.6,466.28
1045.8,466.67
1046.0,466.84
1046.2,467.26
1046.4,467.72
1046.6,468.04
1046.9,468.47
1047.1,468.77
1047.3,468.94
1047.5,469.39
1047.7,470.09
1047.9,470.54
1048.1,470.75
1048.3,471.23
1048.6,471.69
1048.8,471.94
1049.0,472.29
1049.2,472.71
1049.4,473.01
1049.6,473.47
1049.8,473.93
1050.0,474.36
1050.3,474.79
1050.5,475.03
1050.7,475.27
1050.9,475.69
1051.1,476.26
1051.3,476.76
1051.5,477.04
1051.7,477.15
1051.9,477.43
1052.2,477.71
1052.4,478.13
1052.6,478.67
1052.8,479.05
1053.0,479.37
1053.2,479.84
1053.4,480.35
1053.7,480.77
1053.9,480.98
1054.1,481.33
1054.3,481.73
1054.5,482.0
1054.7,482.51
1054.9,483.05
1055.2,483.35
1055.4,483.46
1055.6,483.72
1055.8,484.25
1056.0,484.63
1056.2,484.98
1056.4,485.31
1056.7,485.58
1056.9,485.91
1057.1,486.28
1057.3,486.64
1057.5,486.96
1057.8,487.43
1058.0,487.78
1058.2,488.08
1058.4,488.52
1058.6,488.85
1058.8,489.05
1059.0,489.51
1059.3,490.04
1059.5,490.39
1059.7,490.56
1059.9,490.85
1060.1,491.34
1060.3,491.83
1060.6,492.09
1060.8,492.39
1061.0,492.72
1061.2,493.02
1061.4,493.46
1061.7,493.9
1061.9,494.1
1062.1,494.21
1062.3,494.7
1062.5,495.13
1062.7,495.37
1062.9,495.68
1063.2,496.04
1063.4,496.3
1063.6,496.59
1063.8,496.97
1064.0,497.45
1064.3,497.85
1064.5,498.17
1064.7,498.47
1064.9,498.83
1065.1,499.26
1065.3,499.61
1065.6,500.01
1065.8,500.36
1066.0,500.7
1066.2,500.82
1066.4,501.09
1066.7,501.45
1066.9,501.67
1067.1,502.1
1067.3,502.43
1067.6,502.73
1067.8,503.24
1068.0,503.55
1068.2,503.85
1068.4,504.28
1068.7,504.69
1068.9,504.96
1069.1,505.21
1069.3,505.49
1069.5,505.89
1069.8,506.21
1070.0,506.52
1070.2,506.83
1070.4,507.1
1070.6,507.35
1070.8,507.68
1071.1,507.95
1071.3,508.2
1071.5,508.58
1071.7,509.0
1072.0,509.25
1072.2,509.51
1072.4,509.83
1072.6,510.2
1072.8,510.57
1073.1,510.93
1073.3,511.13
1073.5,511.32
1073.7,511.51
1074.0,511.82
1074.2,512.3
1074.4,512.72
1074.6,513.08
1074.8,513.2
1075.1,513.44
1075.3,513.87
1075.5,514.14
1075.7,514.27
1076.0,514.56
1076.2,514.89
1076.4,515.24
1076.6,515.81
1076.9,516.08
1077.1,516.06
1077.3,516.33
1077.5,516.74
1077.8,517.07
1078.0,517.37
1078.2,517.72
1078.4,517.9
1078.7,518.19
1078.9,518.52
1079.1,518.71
1079.3,519.01
1079.6,519.45
1079.8,519.66
1080.0,519.78
1080.2,520.19
1080.4,520.58
1080.7,520.81
1080.9,520.87
1081.1,521.09
1081.3,521.39
1081.6,521.63
1081.8,521.92
1082.0,522.22
1082.3,522.47
1082.5,522.81
1082.7,523.21
1082.9,523.47
1083.2,523.63
1083.4,523.82
1083.6,524.13
1083.8,524.46
1084.1,524.67
1084.3,525.02
1084.5,525.43
1084.8,525.76
1085.0,525.96
1085.2,526.07
1085.4,526.31
1085.7,526.59
1085.9,526.87
1086.1,527.13
1086.3,527.48
1086.6,527.87
1086.8,528.12
1087.0,528.16
1087.3,528.25
1087.5,528.48
1087.7,528.81
1087.9,529.18
1088.2,529.33
1088.4,529.45
1088.6,529.7
1088.8,530.0
1089.1,530.38
1089.3,530.65
1089.5,530.83
1089.8,531.06
1090.0,531.22
1090.2,531.5
1090.4,531.95
1090.7,532.18
1090.9,532.14
1091.1,532.37
1091.4,532.68
1091.6,532.95
1091.8,533.17
1092.1,533.38
1092.3,533.66
1092.5,533.81
1092.8,534.01
1093.0,534.39
1093.2,534.61
1093.4,534.69
1093.7,534.97
1093.9,535.32
1094.1,535.58
1094.4,535.66
1094.6,535.83
1094.8,536.15
1095.1,536.48
1095.3,536.65
1095.5,536.78
1095.8,536.99
1096.0,537.2
1096.2,537.37
1096.4,537.48
1096.7,537.83
1096.9,538.17
1097.1,538.44
1097.4,538.65
1097.6,538.92
1097.8,539.09
1098.1,539.1
1098.3,539.17
1098.5,539.51
1098.8,539.78
1099.0,539.92
1099.2,540.14
1099.5,540.44
1099.7,540.71
1099.9,540.85
1100.2,541.05
1100.4,541.14
1100.6,541.23
1100.9,541.48
1101.1,541.78
1101.3,542.05
1101.6,542.36
1101.8,542.51
1102.0,542.58
1102.3,542.8
1102.5,543.05
1102.7,543.29
1103.0,543.43
1103.2,543.64
1103.4,543.8
1103.7,543.75
1103.9,543.94
1104.2,544.33
1104.4,544.52
1104.6,544.61
1104.9,544.68
1105.1,545.0
1105.3,545.37
1105.6,545.46
1105.8,545.61
1106.0,545.87
1106.3,546.06
1106.5,546.22
1106.7,546.39
1107.0,546.47
1107.2,546.62
1107.4,546.91
1107.7,547.28
1107.9,547.44
1108.2,547.46
1108.4,547.58
1108.6,547.8
1108.9,547.95
1109.1,548.1
1109.3,548.13
1109.6,548.32
1109.8,548.65
1110.1,548.86
1110.3,549.09
1110.5,549.23
1110.8,549.25
1111.0,549.44
1111.3,549.69
1111.5,549.89
1111.7,550.01
1112.0,550.18
1112.2,550.41
1112.4,550.67
1112.7,550.68
1112.9,550.6
1113.2,550.73
1113.4,551.16
1113.6,551.41
1113.9,551.47
1114.1,551.64
1114.3,551.87
1114.6,551.92
1114.8,551.99
1115.1,552.22
1115.3,552.49
1115.6,552.71
1115.8,552.76
1116.0,552.94
1116.3,553.15
1116.5,553.15
1116.8,553.26
1117.0,553.44
1117.2,553.52
1117.5,553.71
1117.7,553.98
1118.0,554.15
1118.2,554.35
1118.4,554.52
1118.7,554.62
1118.9,554.71
1119.2,554.78
1119.4,554.86
1119.7,555.03
1119.9,555.14
1120.1,555.25
1120.4,555.51
