Composition,
857.1,259.21
857.2,261.12
857.3,261.68
857.3,260.66
857.4,259.21
857.5,259.27
857.6,261.01
857.6,262.93
857.7,261.71
857.8,259.66
857.8,260.07
857.9,261.22
858.0,261.11
858.1,259.75
858.1,259.53
858.2,260.62
858.3,260.96
858.3,260.32
858.4,260.23
858.5,261.32
858.6,262.17
858.6,262.3
858.7,262.04
858.8,260.54
858.8,259.19
858.9,260.18
859.0,260.99
859.1,261.63
859.1,261.02
859.2,259.39
859.3,258.23
859.3,259.09
859.4,260.7
859.5,261.52
859.5,261.23
859.6,260.73
859.7,260.87
859.8,261.91
859.8,262.6
859.9,262.58
860.0,261.83
860.0,260.7
860.1,260.79
860.2,260.95
860.3,260.19
860.3,259.42
860.4,259.38
860.5,260.55
860.5,262.15
860.6,263.11
860.7,262.11
860.8,261.55
860.8,261.89
860.9,262.23
861.0,262.34
861.0,261.97
861.1,260.33
861.2,262.11
861.3,262.75
861.3,262.29
861.4,262.37
861.5,261.86
861.5,261.56
861.6,260.46
861.7,258.67
861.8,257.94
861.8,259.81
861.9,260.85
862.0,262.1
862.0,262.78
862.1,262.19
862.2,263.39
862.3,264.21
862.3,260.96
862.4,258.79
862.5,259.2
862.6,260.46
862.6,260.37
862.7,260.46
862.8,258.79
862.8,257.66
862.9,260.05
863.0,261.99
863.1,261.76
863.1,260.88
863.2,260.29
863.3,260.37
863.3,260.37
863.4,260.88
863.5,260.49
863.6,259.86
863.6,259.67
863.7,259.97
863.8,260.22
863.8,260.4
863.9,261.44
864.0,262.2
864.1,261.09
864.1,258.92
864.2,259.21
864.3,259.77
864.3,259.96
864.4,261.32
864.5,261.58
864.6,261.53
864.6,262.67
864.7,261.75
864.8,259.6
864.9,258.57
864.9,258.01
865.0,258.79
865.1,260.04
865.1,260.5
865.2,259.54
865.3,260.06
865.4,260.39
865.4,259.92
865.5,259.54
865.6,259.25
865.7,259.94
865.7,260.66
865.8,261.25
865.9,261.18
865.9,260.7
866.0,261.55
866.1,261.18
866.2,261.07
866.2,261.35
866.3,261.01
866.4,260.93
866.5,260.62
866.5,261.22
866.6,260.79
866.7,259.2
866.7,260.2
866.8,261.71
866.9,261.56
867.0,261.18
867.0,260.2
867.1,259.1
867.2,260.75
867.2,262.16
867.3,261.39
867.4,259.87
867.5,259.23
867.5,260.17
867.6,261.28
867.7,261.97
867.8,261.7
867.8,260.81
867.9,261.09
868.0,261.99
868.0,262.7
868.1,261.18
868.2,259.14
868.3,258.79
868.3,259.44
868.4,259.77
868.5,260.41
868.5,260.44
868.6,260.32
868.7,260.16
868.8,261.11
868.8,261.34
868.9,260.92
869.0,260.72
869.1,260.53
869.1,260.48
869.2,261.38
869.3,261.2
869.3,261.67
869.4,261.69
869.5,260.33
869.6,259.58
869.6,259.45
869.7,259.6
869.8,260.1
869.9,260.76
869.9,259.78
870.0,259.81
870.1,261.63
870.2,261.98
870.2,260.65
870.3,259.99
870.4,259.99
870.4,260.02
870.5,260.73
870.6,260.72
870.7,259.94
870.7,260.24
870.8,260.37
870.9,260.02
871.0,259.67
871.0,259.24
871.1,260.28
871.2,261.27
871.3,261.36
871.3,261.69
871.4,262.04
871.5,261.55
871.5,261.62
871.6,261.9
871.7,261.3
871.8,261.16
871.8,260.57
871.9,260.32
872.0,261.03
872.0,261.71
872.1,261.24
872.2,261.43
872.3,261.45
872.3,261.9
872.4,262.45
872.5,260.25
872.6,259.35
872.6,260.73
872.7,261.81
872.8,260.74
872.9,260.92
872.9,261.26
873.0,260.78
873.1,261.17
873.2,262.0
873.2,261.79
873.3,260.96
873.4,260.37
873.5,260.98
873.5,261.42
873.6,260.33
873.7,260.13
873.7,260.98
873.8,261.63
873.9,262.1
874.0,261.73
874.0,261.04
874.1,260.72
874.2,260.83
874.3,261.38
874.3,260.63
874.4,259.54
874.5,259.93
874.5,260.51
874.6,260.07
874.7,260.3
874.8,261.42
874.8,261.48
874.9,261.5
875.0,261.38
875.1,260.63
875.1,260.84
875.2,260.7
875.3,260.34
875.4,260.27
875.4,262.23
875.5,262.63
875.6,262.1
875.7,262.12
875.7,261.63
875.8,260.94
875.9,261.46
876.0,261.17
876.0,260.91
876.1,262.09
876.2,262.96
876.3,262.02
876.3,260.86
876.4,261.4
876.5,262.12
876.5,260.77
876.6,260.33
876.7,261.14
876.8,260.94
876.8,260.95
876.9,260.57
877.0,260.25
877.1,260.35
877.1,261.13
877.2,261.84
877.3,261.63
877.4,261.74
877.4,261.92
877.5,261.44
877.6,260.45
877.7,260.41
877.7,260.32
877.8,260.25
877.9,260.94
878.0,260.94
878.0,260.54
878.1,260.67
878.2,260.67
878.3,259.89
878.3,259.61
878.4,260.57
878.5,261.52
878.5,261.64
878.6,261.59
878.7,261.32
878.8,261.22
878.8,262.09
878.9,262.53
879.0,261.93
879.1,261.98
879.2,260.74
879.2,259.86
879.3,260.48
879.4,260.95
879.5,260.6
879.5,261.46
879.6,260.84
879.7,260.56
879.7,261.3
879.8,261.38
879.9,260.47
880.0,260.39
880.0,260.88
880.1,261.61
880.2,261.05
880.3,260.22
880.3,260.01
880.4,259.14
880.5,259.57
880.6,260.31
880.6,260.59
880.7,261.17
880.8,261.13
880.9,261.11
880.9,259.75
881.0,259.16
881.1,260.26
881.2,260.78
881.2,260.44
881.3,259.95
881.4,259.84
881.5,259.0
881.5,258.42
881.6,260.16
881.7,261.26
881.8,259.61
881.8,259.82
881.9,260.54
882.0,260.41
882.1,260.57
882.1,260.24
882.2,260.56
882.3,259.87
882.4,258.4
882.4,258.89
882.5,258.77
882.6,259.17
882.7,259.74
882.7,260.11
882.8,259.99
882.9,260.21
883.0,260.06
883.0,259.29
883.1,259.78
883.2,260.53
883.3,260.92
883.3,260.83
883.4,260.46
883.5,259.3
883.6,259.03
883.6,259.55
883.7,259.5
883.8,259.8
883.9,260.86
883.9,261.56
884.0,261.29
884.1,260.61
884.2,260.67
884.2,260.79
884.3,261.64
884.4,262.42
884.5,261.44
884.5,261.04
884.6,260.64
884.7,260.11
884.8,259.92
884.8,259.7
884.9,259.96
885.0,260.35
885.1,260.22
885.2,259.89
885.2,260.14
885.3,260.1
885.4,259.81
885.5,260.13
885.5,260.55
885.6,260.09
885.7,259.76
885.8,259.17
885.8,260.17
885.9,261.41
886.0,261.01
886.0,260.5
886.1,260.2
886.2,260.01
886.3,259.99
886.4,260.33
886.4,259.93
886.5,260.0
886.6,259.63
886.7,259.18
886.7,259.38
886.8,258.92
886.9,259.4
887.0,260.19
887.0,260.93
887.1,261.71
887.2,260.91
887.3,259.95
887.3,259.55
887.4,259.31
887.5,259.66
887.6,260.02
887.7,259.43
887.7,258.78
887.8,259.55
887.9,259.76
888.0,259.13
888.0,259.35
888.1,260.06
888.2,259.37
888.3,259.1
888.3,259.36
888.4,259.34
888.5,260.23
888.6,259.67
888.6,259.03
888.7,259.07
888.8,258.96
888.9,259.05
888.9,258.72
889.0,258.42
889.1,259.38
889.2,260.78
889.2,260.85
889.3,260.46
889.4,260.85
889.5,260.27
889.5,259.12
889.6,259.45
889.7,261.26
889.8,261.31
889.8,259.22
889.9,258.67
890.0,259.87
890.1,260.25
890.2,259.97
890.2,259.84
890.3,260.33
890.4,260.43
890.5,259.69
890.5,259.46
890.6,259.89
890.7,259.58
890.8,259.37
890.8,259.09
890.9,259.43
891.0,260.17
891.1,260.43
891.2,260.32
891.2,260.11
891.3,260.1
891.4,260.67
891.5,260.38
891.5,259.35
891.6,259.62
891.7,259.97
891.8,259.88
891.8,260.12
891.9,260.25
892.0,259.69
892.1,259.09
892.2,259.7
892.2,260.48
892.3,260.42
892.4,260.01
892.5,259.32
892.5,259.84
892.6,260.17
892.7,259.53
892.8,258.8
892.8,259.06
892.9,259.79
893.0,260.29
893.1,260.84
893.2,259.76
893.2,259.06
893.3,259.86
893.4,260.17
893.5,260.77
893.5,260.83
893.6,260.37
893.7,260.32
893.8,260.22
893.8,260.63
893.9,260.09
894.0,259.33
894.1,260.87
894.2,261.12
894.2,260.63
894.3,259.84
894.4,260.13
894.5,260.22
894.5,260.13
894.6,259.71
894.7,259.86
894.8,259.61
894.8,259.98
894.9,259.84
895.0,259.18
895.1,258.96
895.2,259.57
895.2,259.84
895.3,259.7
895.4,260.33
895.5,260.54
895.5,259.48
895.6,258.98
895.7,259.69
895.8,260.79
895.8,260.53
895.9,259.85
896.0,259.68
896.1,260.25
896.2,260.45
896.2,260.28
896.3,260.01
896.4,260.24
896.5,260.23
896.5,260.05
896.6,260.37
896.7,260.57
896.8,260.28
896.8,259.78
896.9,260.03
897.0,259.54
897.1,258.63
897.2,259.46
897.2,260.17
897.3,260.37
897.4,260.35
897.5,259.74
897.5,258.83
897.6,259.0
897.7,259.9
897.8,259.49
897.9,259.76
897.9,260.17
898.0,260.43
898.1,260.43
898.2,259.88
898.3,260.29
898.3,261.25
898.4,260.66
898.5,259.44
898.6,259.16
898.6,259.28
898.7,259.73
898.8,260.49
898.9,260.73
899.0,259.69
899.0,259.36
899.1,259.81
899.2,259.4
899.3,258.97
899.3,258.96
899.4,258.93
899.5,259.76
899.6,259.96
899.7,259.37
899.7,259.3
899.8,259.6
899.9,259.75
900.0,258.68
900.0,258.79
900.1,259.85
900.2,260.35
900.3,260.37
900.4,260.65
900.4,260.4
900.5,260.29
900.6,259.93
900.7,259.96
900.8,259.62
900.8,260.87
900.9,261.4
901.0,260.38
901.1,260.11
901.1,260.44
901.2,260.48
901.3,259.69
901.4,259.04
901.5,259.21
901.5,259.88
901.6,260.54
901.7,260.36
901.8,259.73
901.8,259.73
901.9,260.4
902.0,260.81
902.1,260.95
902.2,260.25
902.2,259.82
902.3,260.2
902.4,259.74
902.5,259.96
902.5,260.55
902.6,260.2
902.7,259.93
902.8,260.53
902.9,260.59
902.9,260.66
903.0,261.75
903.1,261.37
903.2,260.44
903.3,259.3
903.3,259.53
903.4,260.91
903.5,260.88
903.6,260.4
903.7,260.41
903.7,260.74
903.8,260.13
903.9,258.81
904.0,258.69
904.0,258.87
904.1,259.01
904.2,259.85
904.3,260.1
904.4,260.24
904.4,260.46
904.5,259.95
904.6,259.45
904.7,259.01
904.8,259.02
904.8,259.24
904.9,260.73
905.0,261.22
905.1,260.76
905.2,261.08
905.2,261.34
905.3,260.85
905.4,260.15
905.5,259.74
905.5,259.82
905.6,259.68
905.7,259.8
905.8,260.23
905.9,260.3
905.9,259.79
906.0,259.87
906.1,260.91
906.2,260.74
906.3,259.98
906.3,260.1
906.4,259.94
906.5,259.71
906.6,260.16
906.7,260.32
906.7,260.15
906.8,260.0
906.9,260.14
907.0,260.02
907.0,259.98
907.1,259.87
907.2,259.67
907.3,260.18
907.4,261.24
907.4,261.19
907.5,260.85
907.6,260.83
907.7,260.25
907.8,259.96
907.8,259.46
907.9,259.79
908.0,260.73
908.1,260.78
908.2,260.18
908.2,259.14
908.3,258.82
908.4,259.13
908.5,259.57
908.6,259.36
908.6,259.88
908.7,260.82
908.8,260.32
908.9,259.8
909.0,259.69
909.0,259.71
909.1,259.09
909.2,259.36
909.3,260.43
909.3,261.08
909.4,260.75
909.5,260.99
909.6,261.08
909.7,260.3
909.8,259.74
909.8,259.87
909.9,259.51
910.0,259.35
910.1,260.23
910.2,260.72
910.2,261.52
910.3,261.88
910.4,261.43
910.5,260.71
910.5,260.51
910.6,260.4
910.7,260.22
910.8,259.95
910.9,259.78
911.0,259.8
911.0,259.97
911.1,259.69
911.2,259.53
911.3,259.59
911.3,259.84
911.4,260.37
911.5,260.61
911.6,260.13
911.7,259.67
911.8,260.7
911.8,262.08
911.9,261.59
912.0,260.33
912.1,259.92
912.2,260.49
912.2,260.21
912.3,259.58
912.4,259.08
912.5,259.94
912.5,260.7
912.6,260.0
912.7,259.51
912.8,260.25
912.9,260.21
913.0,259.94
913.0,260.1
913.1,260.14
913.2,259.68
913.3,259.84
913.4,260.34
913.4,260.83
913.5,260.59
913.6,259.99
913.7,260.5
913.8,261.16
913.8,260.95
913.9,260.81
914.0,260.46
914.1,260.41
914.2,260.26
914.2,260.09
914.3,259.95
914.4,260.32
914.5,260.61
914.6,260.63
914.6,260.17
914.7,259.94
914.8,260.21
914.9,259.89
915.0,259.86
915.0,260.07
915.1,260.34
915.2,260.8
915.3,260.56
915.4,259.89
915.5,259.85
915.5,260.44
915.6,260.52
915.7,259.77
915.8,259.66
915.9,260.59
915.9,260.19
916.0,259.98
916.1,260.6
916.2,260.78
916.3,260.71
916.3,260.67
916.4,260.68
916.5,260.34
916.6,260.02
916.7,260.06
916.8,260.61
916.8,260.93
916.9,260.85
917.0,260.74
917.1,260.41
917.2,260.01
917.2,260.7
917.3,260.92
917.4,260.37
917.5,260.69
917.6,260.81
917.6,260.45
917.7,260.16
917.8,260.48
917.9,260.42
918.0,260.25
918.0,260.24
918.1,259.89
918.2,259.54
918.3,259.5
918.4,259.45
918.5,259.32
918.5,260.01
918.6,260.17
918.7,259.69
918.8,259.71
918.9,260.06
918.9,260.22
919.0,260.21
919.1,260.26
919.2,260.2
919.3,260.02
919.3,259.87
919.4,260.03
919.5,260.36
919.6,260.14
919.7,260.2
919.8,260.59
919.8,260.72
919.9,260.18
920.0,259.54
920.1,259.8
920.2,259.95
920.2,260.5
920.3,260.7
920.4,260.89
920.5,260.87
920.6,260.01
920.7,259.87
920.7,260.15
920.8,260.14
920.9,260.11
921.0,260.09
921.1,259.79
921.1,259.39
921.2,259.27
921.3,259.51
921.4,259.89
921.5,260.35
921.5,260.67
921.6,260.68
921.7,260.18
921.8,259.98
921.9,259.78
922.0,259.8
922.0,260.0
922.1,260.26
922.2,259.64
922.3,259.29
922.4,259.55
922.5,259.73
922.5,259.88
922.6,260.01
922.7,260.23
922.8,260.57
922.9,260.95
922.9,260.73
923.0,260.07
923.1,260.18
923.2,260.81
923.3,261.01
923.3,259.93
923.4,259.45
923.5,259.71
923.6,260.06
923.7,260.05
923.8,259.49
923.8,259.4
923.9,259.98
924.0,260.29
924.1,260.52
924.2,260.79
924.3,260.64
924.3,260.9
924.4,261.11
924.5,260.5
924.6,260.32
924.7,260.92
924.8,260.7
924.8,260.35
924.9,260.35
925.0,260.19
925.1,260.82
925.2,261.29
925.3,260.62
925.3,259.92
925.4,259.44
925.5,259.86
925.6,260.64
925.7,260.37
925.7,259.75
925.8,259.83
925.9,260.12
926.0,260.2
926.1,260.98
926.2,260.65
926.2,259.6
926.3,259.45
926.4,260.02
926.5,260.07
926.6,259.78
926.7,259.69
926.7,259.82
926.8,260.04
926.9,260.24
927.0,260.7
927.1,260.97
927.2,260.22
927.2,259.95
927.3,260.31
927.4,260.34
927.5,260.63
927.6,260.56
927.7,260.24
927.7,260.3
927.8,260.13
927.9,259.99
928.0,260.81
928.1,261.22
928.2,260.6
928.2,260.73
928.3,261.04
928.4,260.94
928.5,260.48
928.6,260.53
928.6,260.87
928.7,260.63
928.8,260.21
928.9,260.13
929.0,259.95
929.1,260.07
929.1,260.18
929.2,260.96
929.3,261.55
929.4,260.57
929.5,260.06
929.6,260.15
929.6,260.44
929.7,260.76
929.8,260.54
929.9,260.34
930.0,260.94
930.1,260.92
930.1,260.31
930.2,260.26
930.3,260.89
930.4,260.79
930.5,259.95
930.6,260.08
930.6,260.7
930.7,260.72
930.8,260.99
930.9,260.55
931.0,260.18
931.1,260.33
931.1,260.26
931.2,260.32
931.3,260.42
931.4,260.87
931.5,260.5
931.6,259.98
931.7,260.58
931.7,260.77
931.8,260.72
931.9,260.82
932.0,260.65
932.1,260.28
932.2,259.89
932.2,260.26
932.3,260.51
932.4,260.62
932.5,260.15
932.6,260.02
932.7,260.08
932.7,260.02
932.8,259.63
932.9,260.12
933.0,260.61
933.1,260.5
933.2,260.33
933.2,260.43
933.3,260.39
933.4,260.36
933.5,260.6
933.6,261.27
933.7,261.3
933.7,260.9
933.8,260.42
933.9,260.39
934.0,260.24
934.1,260.07
934.2,260.45
934.3,260.93
934.3,260.93
934.4,260.23
934.5,259.64
934.6,259.14
934.7,259.2
934.8,259.8
934.8,260.17
934.9,260.57
935.0,260.43
935.1,260.68
935.2,261.02
935.3,260.82
935.3,260.48
935.4,260.29
935.5,260.67
935.6,261.14
935.7,260.57
935.8,259.75
935.8,259.8
935.9,260.09
936.0,260.07
936.1,260.05
936.2,260.16
936.3,259.9
936.4,260.08
936.4,260.35
936.5,260.01
936.6,260.33
936.7,260.43
936.8,260.56
936.9,260.53
937.0,260.4
937.0,260.37
937.1,259.84
937.2,260.41
937.3,261.08
937.4,260.76
937.5,260.15
937.5,260.13
937.6,260.36
937.7,260.2
937.8,260.62
937.9,260.39
938.0,260.3
938.0,260.51
938.1,260.61
938.2,261.1
938.3,260.92
938.4,260.61
938.5,260.72
938.6,260.61
938.6,260.23
938.7,260.58
938.8,261.0
938.9,261.11
939.0,261.41
939.1,261.05
939.2,260.46
939.2,260.97
939.3,261.22
939.4,260.61
939.5,260.48
939.6,260.85
939.7,260.97
939.8,261.04
939.8,261.17
939.9,260.89
940.0,260.57
940.1,260.56
940.2,260.26
940.3,259.98
940.3,259.89
940.4,259.96
940.5,259.92
940.6,260.36
940.7,260.98
940.8,260.5
940.9,260.59
940.9,261.21
941.0,261.03
941.1,260.68
941.2,260.68
941.3,260.66
941.4,260.86
941.5,260.92
941.5,260.54
941.6,260.38
941.7,260.56
941.8,260.35
941.9,260.44
942.0,260.79
942.0,260.57
942.1,260.37
942.2,260.45
942.3,260.93
942.4,260.93
942.5,260.27
942.6,260.35
942.7,260.97
942.7,260.71
942.8,260.34
942.9,260.68
943.0,261.01
943.1,260.31
943.2,260.34
943.3,260.91
943.3,260.66
943.4,260.51
943.5,260.9
943.6,260.54
943.7,260.09
943.8,260.28
943.8,260.72
943.9,260.75
944.0,260.35
944.1,260.52
944.2,260.62
944.3,260.59
944.4,260.81
944.5,261.03
944.5,261.41
944.6,261.25
944.7,260.71
944.8,260.18
944.9,260.07
945.0,260.53
945.0,260.87
945.1,261.1
945.2,261.37
945.3,260.56
945.4,260.17
945.5,260.54
945.6,260.84
945.7,260.98
945.7,260.96
945.8,260.8
945.9,260.82
946.0,260.74
946.1,260.64
946.2,260.83
946.3,261.34
946.3,261.05
946.4,260.52
946.5,260.54
946.6,260.85
946.7,260.38
946.8,260.24
946.9,260.65
947.0,260.57
947.0,260.8
947.1,260.99
947.2,261.13
947.3,261.07
947.4,260.37
947.5,259.88
947.6,260.08
947.6,260.67
947.7,260.65
947.8,261.21
947.9,261.2
948.0,261.03
948.1,261.27
948.2,260.93
948.3,260.43
948.3,260.54
948.4,260.46
948.5,260.52
948.6,260.74
948.7,260.81
948.8,261.02
948.9,261.24
948.9,261.05
949.0,260.67
949.1,260.47
949.2,260.65
949.3,260.62
949.4,260.61
949.5,260.89
949.5,260.93
949.6,260.58
949.7,261.02
949.8,261.01
949.9,260.9
950.0,261.14
950.1,260.92
950.2,260.6
950.3,260.77
950.3,261.06
950.4,261.05
950.5,260.6
950.6,260.28
950.7,260.58
950.8,260.5
950.9,260.39
951.0,260.59
951.0,260.96
951.1,260.99
951.2,261.05
951.3,261.0
951.4,260.93
951.5,260.6
951.6,260.03
951.6,260.46
951.7,260.61
951.8,260.63
951.9,261.19
952.0,261.4
952.1,261.31
952.2,261.34
952.3,261.38
952.3,261.4
952.4,261.34
952.5,261.46
952.6,261.45
952.7,261.07
952.8,260.57
952.9,260.26
953.0,260.69
953.0,260.9
953.1,261.15
953.2,261.07
953.3,260.78
953.4,260.11
953.5,259.69
953.6,260.36
953.7,260.73
953.7,261.17
953.8,261.18
953.9,260.45
954.0,260.4
954.1,260.55
954.2,260.24
954.3,260.29
954.4,260.97
954.4,260.99
954.5,260.72
954.6,260.85
954.7,260.95
954.8,260.9
954.9,260.71
955.0,260.53
955.1,260.9
955.2,261.09
955.2,260.87
955.3,260.59
955.4,260.56
955.5,260.61
955.6,260.76
955.7,260.85
955.8,260.94
955.8,260.95
955.9,261.15
956.0,261.09
956.1,260.84
956.2,260.98
956.3,261.29
956.4,261.18
956.5,260.87
956.6,260.62
956.6,260.68
956.7,260.62
956.8,260.4
956.9,259.91
957.0,259.75
957.1,260.23
957.2,260.8
957.3,260.76
957.3,260.54
957.4,261.2
957.5,261.52
957.6,260.83
957.7,260.94
957.8,261.12
957.9,261.18
958.0,261.39
958.1,261.6
958.2,261.37
958.2,260.87
958.3,260.84
958.4,261.02
958.5,261.23
958.6,261.2
958.7,261.03
958.8,260.66
958.9,260.62
958.9,260.97
959.0,260.9
959.1,260.8
959.2,260.8
959.3,260.8
959.4,260.94
959.5,261.06
959.6,260.99
959.7,260.93
959.7,260.98
959.8,261.04
959.9,261.0
960.0,261.2
960.1,261.16
960.2,260.53
960.3,260.6
960.4,261.04
960.5,261.19
960.5,261.13
960.6,261.04
960.7,260.94
960.8,261.31
960.9,261.86
961.0,261.46
961.1,260.99
961.2,260.86
961.3,260.59
961.3,260.79
961.4,261.16
961.5,261.14
961.6,260.96
961.7,261.16
961.8,261.28
961.9,261.53
962.0,261.42
962.1,260.66
962.2,260.23
962.2,260.15
962.3,260.41
962.4,260.63
962.5,260.8
962.6,260.83
962.7,260.9
962.8,260.85
962.9,260.79
963.0,261.11
963.0,261.43
963.1,261.37
963.2,261.26
963.3,261.28
963.4,261.14
963.5,261.09
963.6,261.03
963.7,260.81
963.8,260.86
963.8,260.59
963.9,260.66
964.0,260.77
964.1,260.74
964.2,260.99
964.3,261.62
964.4,261.77
964.5,261.33
964.6,260.89
964.7,261.24
964.7,261.49
964.8,261.0
964.9,261.37
965.0,261.53
965.1,261.05
965.2,260.76
965.3,261.3
965.4,261.84
965.5,261.58
965.5,260.82
965.6,260.78
965.7,261.06
965.8,260.87
965.9,260.82
966.0,261.03
966.1,261.26
966.2,261.43
966.3,261.29
966.4,260.93
966.5,260.81
966.5,261.39
966.6,261.67
966.7,261.4
966.8,261.28
966.9,261.31
967.0,261.37
967.1,261.39
967.2,261.33
