Composition,
857.1,188.88
857.2,189.28
857.3,188.59
857.3,187.79
857.4,187.87
857.5,189.17
857.6,189.74
857.6,189.31
857.7,189.29
857.8,189.36
857.8,188.61
857.9,189.65
858.0,190.78
858.1,189.59
858.1,189.52
858.2,191.06
858.3,191.52
858.3,191.2
858.4,190.57
858.5,190.42
858.6,190.34
858.6,189.25
858.7,188.23
858.8,188.1
858.8,188.09
858.9,188.11
859.0,187.1
859.1,187.84
859.1,188.67
859.2,187.12
859.3,186.87
859.3,188.29
859.4,188.66
859.5,187.95
859.5,187.81
859.6,189.16
859.7,190.8
859.8,190.45
859.8,189.59
859.9,189.01
860.0,188.6
860.0,188.54
860.1,189.27
860.2,189.74
860.3,188.75
860.3,187.47
860.4,187.21
860.5,189.64
860.5,190.91
860.6,190.25
860.7,189.23
860.8,188.34
860.8,187.7
860.9,188.7
861.0,189.7
861.0,189.98
861.1,189.0
861.2,188.98
861.3,188.1
861.3,188.01
861.4,189.1
861.5,189.43
861.5,188.38
861.6,188.49
861.7,187.89
861.8,186.87
861.8,186.92
861.9,186.99
862.0,187.91
862.0,188.15
862.1,187.61
862.2,187.44
862.3,187.39
862.3,187.45
862.4,187.63
862.5,187.67
862.6,188.04
862.6,188.19
862.7,189.12
862.8,189.88
862.8,188.13
862.9,187.4
863.0,188.38
863.1,188.29
863.1,188.58
863.2,189.19
863.3,188.73
863.3,189.12
863.4,189.31
863.5,186.59
863.6,186.47
863.6,188.51
863.7,189.95
863.8,189.58
863.8,187.92
863.9,188.62
864.0,188.83
864.1,188.37
864.1,187.35
864.2,187.13
864.3,187.77
864.3,188.15
864.4,188.46
864.5,188.53
864.6,189.13
864.6,189.29
864.7,189.03
864.8,188.24
864.9,187.65
864.9,187.57
865.0,188.39
865.1,188.79
865.1,187.94
865.2,188.24
865.3,188.86
865.4,188.19
865.4,188.11
865.5,187.49
865.6,187.8
865.7,187.77
865.7,189.56
865.8,189.54
865.9,187.88
865.9,187.82
866.0,188.57
866.1,188.98
866.2,188.09
866.2,188.02
866.3,188.09
866.4,187.58
866.5,186.84
866.5,188.11
866.6,188.49
866.7,188.45
866.7,188.28
866.8,188.08
866.9,189.25
867.0,189.13
867.0,187.91
867.1,186.72
867.2,187.31
867.2,188.43
867.3,188.63
867.4,189.12
867.5,188.34
867.5,187.08
867.6,187.89
867.7,188.02
867.8,187.01
867.8,188.26
867.9,188.54
868.0,188.12
868.0,188.38
868.1,187.68
868.2,186.6
868.3,188.03
868.3,188.92
868.4,188.2
868.5,186.4
868.5,186.55
868.6,187.02
868.7,186.48
868.8,185.28
868.8,185.11
868.9,186.17
869.0,186.35
869.1,185.38
869.1,185.14
869.2,185.9
869.3,186.51
869.3,187.12
869.4,186.58
869.5,185.5
869.6,185.91
869.6,187.56
869.7,187.74
869.8,187.39
869.9,187.7
869.9,188.88
870.0,188.15
870.1,186.85
870.2,186.0
870.2,185.32
870.3,185.62
870.4,185.8
870.4,186.74
870.5,187.16
870.6,186.56
870.7,186.25
870.7,186.36
870.8,185.86
870.9,186.62
871.0,187.8
871.0,187.3
871.1,185.94
871.2,185.69
871.3,186.46
871.3,188.24
871.4,188.51
871.5,187.04
871.5,186.37
871.6,186.23
871.7,186.41
871.8,186.82
871.8,186.61
871.9,186.26
872.0,185.64
872.0,185.06
872.1,186.09
872.2,185.59
872.3,185.03
872.3,186.6
872.4,187.79
872.5,186.98
872.6,186.89
872.6,187.2
872.7,186.3
872.8,184.96
872.9,184.98
872.9,184.97
873.0,184.93
873.1,185.13
873.2,184.42
873.2,183.83
873.3,184.25
873.4,184.73
873.5,185.08
873.5,186.12
873.6,187.24
873.7,187.91
873.7,187.13
873.8,186.67
873.9,186.24
874.0,184.86
874.0,184.68
874.1,184.76
874.2,184.06
874.3,184.33
874.3,185.66
874.4,185.37
874.5,184.28
874.5,184.55
874.6,184.91
874.7,185.82
874.8,185.82
874.8,184.69
874.9,184.14
875.0,184.83
875.1,185.26
875.1,185.06
875.2,184.37
875.3,184.2
875.4,184.27
875.4,184.99
875.5,185.14
875.6,185.5
875.7,185.64
875.7,186.16
875.8,186.36
875.9,185.34
876.0,185.48
876.0,185.4
876.1,184.41
876.2,184.13
876.3,184.41
876.3,184.36
876.4,184.02
876.5,185.37
876.5,185.99
876.6,185.42
876.7,184.69
876.8,184.47
876.8,184.59
876.9,185.34
877.0,185.51
877.1,184.95
877.1,184.55
877.2,184.73
877.3,185.38
877.4,185.1
877.4,184.57
877.5,184.0
877.6,183.22
877.7,184.13
877.7,184.68
877.8,185.67
877.9,186.32
878.0,184.92
878.0,184.24
878.1,184.79
878.2,185.76
878.3,185.59
878.3,184.91
878.4,184.86
878.5,184.99
878.5,184.62
878.6,184.36
878.7,184.06
878.8,183.68
878.8,184.51
878.9,185.25
879.0,184.56
879.1,184.7
879.2,185.53
879.2,185.76
879.3,185.0
879.4,183.87
879.5,185.06
879.5,185.63
879.6,185.28
879.7,185.56
879.7,185.67
879.8,185.03
879.9,185.46
880.0,184.88
880.0,183.86
880.1,184.56
880.2,185.31
880.3,185.14
880.3,184.59
880.4,184.3
880.5,184.66
880.6,185.22
880.6,185.59
880.7,184.98
880.8,184.6
880.9,184.72
880.9,184.18
881.0,184.37
881.1,184.95
881.2,184.1
881.2,183.97
881.3,183.96
881.4,184.97
881.5,184.99
881.5,184.38
881.6,183.98
881.7,185.14
881.8,185.03
881.8,183.72
881.9,183.89
882.0,184.65
882.1,184.11
882.1,183.78
882.2,184.77
882.3,185.01
882.4,184.17
882.4,183.56
882.5,183.08
882.6,183.36
882.7,183.54
882.7,183.67
882.8,184.53
882.9,185.34
883.0,184.97
883.0,184.27
883.1,184.21
883.2,184.29
883.3,184.7
883.3,185.09
883.4,185.71
883.5,185.54
883.6,184.87
883.6,184.5
883.7,183.81
883.8,182.82
883.9,183.02
883.9,184.04
884.0,183.5
884.1,183.35
884.2,183.26
884.2,183.49
884.3,184.36
884.4,183.67
884.5,183.3
884.5,183.85
884.6,184.06
884.7,183.55
884.8,183.37
884.8,182.92
884.9,184.11
885.0,184.28
885.1,183.74
885.2,183.65
885.2,183.94
885.3,184.49
885.4,183.78
885.5,183.3
885.5,183.32
885.6,183.42
885.7,183.61
885.8,183.44
885.8,183.18
885.9,183.74
886.0,183.93
886.0,183.97
886.1,183.79
886.2,184.08
886.3,184.51
886.4,185.07
886.4,184.97
886.5,184.15
886.6,184.67
886.7,185.4
886.7,184.96
886.8,183.83
886.9,183.07
887.0,183.31
887.0,183.8
887.1,184.05
887.2,183.69
887.3,183.1
887.3,183.4
887.4,183.72
887.5,182.72
887.6,182.78
887.7,183.61
887.7,183.94
887.8,183.54
887.9,183.47
888.0,183.86
888.0,183.56
888.1,183.39
888.2,183.29
888.3,183.3
888.3,183.0
888.4,182.94
888.5,183.22
888.6,183.27
888.6,182.73
888.7,183.04
888.8,184.41
888.9,184.27
888.9,183.44
889.0,182.68
889.1,183.42
889.2,183.9
889.2,184.2
889.3,184.56
889.4,184.47
889.5,183.92
889.5,182.62
889.6,182.48
889.7,183.79
889.8,184.51
889.8,184.17
889.9,183.48
890.0,182.83
890.1,183.32
890.2,183.99
890.2,183.62
890.3,183.3
890.4,183.93
890.5,184.4
890.5,184.35
890.6,183.89
890.7,182.65
890.8,181.87
890.8,182.95
890.9,184.13
891.0,184.78
891.1,185.27
891.2,183.79
891.2,182.78
891.3,184.11
891.4,183.53
891.5,182.58
891.5,183.23
891.6,183.01
891.7,182.89
891.8,182.69
891.8,182.99
891.9,183.18
892.0,182.87
892.1,183.15
892.2,182.26
892.2,181.25
892.3,182.01
892.4,183.18
892.5,183.0
892.5,182.68
892.6,182.87
892.7,183.06
892.8,183.32
892.8,182.64
892.9,182.64
893.0,182.56
893.1,183.3
893.2,183.7
893.2,182.25
893.3,181.29
893.4,181.99
893.5,182.84
893.5,182.59
893.6,182.28
893.7,182.46
893.8,181.84
893.8,181.64
893.9,182.09
894.0,182.84
894.1,182.44
894.2,182.26
894.2,182.46
894.3,183.01
894.4,183.2
894.5,182.93
894.5,182.84
894.6,183.28
894.7,183.77
894.8,183.46
894.8,182.59
894.9,181.53
895.0,181.55
895.1,182.55
895.2,182.94
895.2,182.76
895.3,182.67
895.4,182.65
895.5,182.97
895.5,183.87
895.6,184.18
895.7,183.17
895.8,182.39
895.8,183.02
895.9,182.79
896.0,182.3
896.1,183.44
896.2,183.07
896.2,182.16
896.3,182.76
896.4,183.36
896.5,182.43
896.5,181.76
896.6,182.55
896.7,183.14
896.8,182.93
896.8,182.02
896.9,181.86
897.0,182.48
897.1,182.26
897.2,181.66
897.2,181.52
897.3,181.82
897.4,182.11
897.5,182.5
897.5,182.41
897.6,183.33
897.7,183.68
897.8,183.17
897.9,183.21
897.9,184.02
898.0,184.37
898.1,183.39
898.2,183.11
898.3,182.97
898.3,182.55
898.4,183.35
898.5,183.84
898.6,183.61
898.6,182.07
898.7,181.91
898.8,183.06
898.9,182.65
899.0,182.12
899.0,182.64
899.1,182.97
899.2,182.3
899.3,181.75
899.3,182.51
899.4,183.06
899.5,182.59
899.6,181.84
899.7,182.12
899.7,182.52
899.8,182.74
899.9,182.52
900.0,182.04
900.0,181.69
900.1,182.57
900.2,183.5
900.3,183.5
900.4,183.17
900.4,182.73
900.5,183.27
900.6,182.58
900.7,181.79
900.8,182.06
900.8,182.35
900.9,181.88
901.0,181.91
901.1,182.21
901.1,182.1
901.2,181.65
901.3,181.69
901.4,182.19
901.5,182.12
901.5,181.71
901.6,182.82
901.7,183.01
901.8,182.32
901.8,182.47
901.9,183.21
902.0,183.25
902.1,183.2
902.2,182.63
902.2,181.5
902.3,182.14
902.4,182.71
902.5,182.34
902.5,181.98
902.6,181.83
902.7,182.53
902.8,182.18
902.9,181.84
902.9,182.96
903.0,182.55
903.1,181.62
903.2,181.47
903.3,181.74
903.3,182.6
903.4,183.27
903.5,182.68
903.6,182.44
903.7,182.62
903.7,182.57
903.8,182.81
903.9,182.99
904.0,182.59
904.0,182.26
904.1,182.76
904.2,182.88
904.3,182.19
904.4,182.55
904.4,182.56
904.5,182.31
904.6,182.34
904.7,182.45
904.8,182.12
904.8,181.88
904.9,181.76
905.0,181.57
905.1,181.3
905.2,181.82
905.2,182.9
905.3,182.63
905.4,181.9
905.5,181.53
905.5,181.47
905.6,182.02
905.7,182.2
905.8,182.08
905.9,182.05
905.9,182.01
906.0,182.27
906.1,182.63
906.2,181.96
906.3,181.79
906.3,183.01
906.4,183.28
906.5,182.13
906.6,181.58
906.7,181.8
906.7,182.95
906.8,183.22
906.9,182.0
907.0,181.26
907.0,181.93
907.1,182.36
907.2,182.29
907.3,181.94
907.4,181.66
907.4,182.22
907.5,182.48
907.6,182.03
907.7,181.87
907.8,181.73
907.8,181.7
907.9,182.12
908.0,182.42
908.1,182.95
908.2,183.41
908.2,183.53
908.3,183.09
908.4,182.43
908.5,181.75
908.6,181.94
908.6,182.28
908.7,181.63
908.8,181.45
908.9,182.01
909.0,182.21
909.0,182.78
909.1,183.53
909.2,183.65
909.3,182.77
909.3,182.43
909.4,182.46
909.5,182.61
909.6,182.82
909.7,182.84
909.8,182.74
909.8,182.5
909.9,181.87
910.0,181.92
910.1,182.54
910.2,182.51
910.2,182.86
910.3,183.04
910.4,182.99
910.5,182.9
910.5,182.73
910.6,182.28
910.7,182.14
910.8,181.74
910.9,181.55
911.0,182.15
911.0,182.83
911.1,183.19
911.2,183.61
911.3,183.25
911.3,182.05
911.4,182.35
911.5,183.0
911.6,182.89
911.7,182.03
911.8,181.65
911.8,182.02
911.9,182.63
912.0,182.38
912.1,181.83
912.2,181.99
912.2,182.69
912.3,182.83
912.4,182.79
912.5,182.74
912.5,183.36
912.6,183.6
912.7,182.79
912.8,182.34
912.9,182.7
913.0,182.35
913.0,182.36
913.1,182.81
913.2,183.14
913.3,182.11
913.4,181.52
913.4,181.54
913.5,181.45
913.6,181.92
913.7,182.13
913.8,181.68
913.8,182.21
913.9,182.68
914.0,182.14
914.1,182.2
914.2,182.42
914.2,182.37
914.3,182.23
914.4,182.55
914.5,183.15
914.6,182.74
914.6,182.23
914.7,182.32
914.8,182.93
914.9,182.82
915.0,182.58
915.0,182.72
915.1,182.36
915.2,182.62
915.3,183.64
915.4,183.2
915.5,182.16
915.5,182.05
915.6,182.76
915.7,183.09
915.8,183.15
915.9,183.09
915.9,182.79
916.0,183.11
916.1,182.87
916.2,182.53
916.3,182.37
916.3,182.36
916.4,182.13
916.5,182.0
916.6,182.28
916.7,183.07
916.8,182.83
916.8,182.1
916.9,182.62
917.0,182.2
917.1,182.02
917.2,182.75
917.2,182.29
917.3,181.67
917.4,182.89
917.5,183.27
917.6,182.47
917.6,182.65
917.7,182.43
917.8,182.47
917.9,183.01
918.0,182.83
918.0,181.99
918.1,181.58
918.2,182.13
918.3,182.84
918.4,183.45
918.5,183.33
918.5,182.84
918.6,182.69
918.7,182.63
918.8,183.27
918.9,183.34
918.9,182.75
919.0,182.44
919.1,182.87
919.2,182.63
919.3,182.38
919.3,182.59
919.4,183.19
919.5,183.36
919.6,183.15
919.7,183.28
919.8,183.3
919.8,182.85
919.9,183.06
920.0,182.89
920.1,182.59
920.2,182.6
920.2,182.9
920.3,182.97
920.4,182.49
920.5,182.7
920.6,183.31
920.7,183.43
920.7,183.55
920.8,183.3
920.9,182.35
921.0,181.76
921.1,182.3
921.1,182.61
921.2,182.47
921.3,182.67
921.4,182.98
921.5,183.0
921.5,183.58
921.6,183.62
921.7,182.99
921.8,182.9
921.9,183.25
922.0,183.3
922.0,183.63
922.1,183.41
922.2,183.33
922.3,183.95
922.4,183.55
922.5,182.53
922.5,182.56
922.6,182.9
922.7,183.48
922.8,183.41
922.9,182.87
922.9,183.15
923.0,183.71
923.1,183.48
923.2,182.92
923.3,182.58
923.3,182.7
923.4,183.3
923.5,183.95
923.6,183.83
923.7,183.45
923.8,183.33
923.8,182.76
923.9,182.2
924.0,182.7
924.1,182.46
924.2,181.92
924.3,182.09
924.3,182.32
924.4,182.88
924.5,183.25
924.6,183.26
924.7,183.27
924.8,183.18
924.8,183.06
924.9,183.28
925.0,183.61
925.1,183.8
925.2,183.25
925.3,183.2
925.3,183.3
925.4,183.61
925.5,183.46
925.6,183.09
925.7,182.94
925.7,182.85
925.8,183.0
925.9,183.32
926.0,183.26
926.1,183.19
926.2,183.27
926.2,183.6
926.3,183.98
926.4,183.59
926.5,183.61
926.6,183.87
926.7,183.24
926.7,182.92
926.8,183.22
926.9,183.8
927.0,183.9
927.1,183.9
927.2,184.0
927.2,183.81
927.3,183.63
927.4,183.93
927.5,183.88
927.6,183.74
927.7,183.36
927.7,183.12
927.8,183.29
927.9,183.6
928.0,184.19
928.1,184.37
928.2,184.06
928.2,183.27
928.3,183.15
928.4,183.89
928.5,183.77
928.6,183.27
928.6,183.37
928.7,183.97
928.8,183.99
928.9,184.04
929.0,183.54
929.1,182.82
929.1,182.67
929.2,183.23
929.3,183.76
929.4,184.17
929.5,183.75
929.6,182.68
929.6,182.66
929.7,183.4
929.8,183.61
929.9,183.79
930.0,183.93
930.1,184.16
930.1,184.11
930.2,183.75
930.3,183.64
930.4,183.41
930.5,182.89
930.6,183.29
930.6,183.65
930.7,183.49
930.8,183.7
930.9,183.62
931.0,184.12
931.1,184.12
931.1,183.64
931.2,183.55
931.3,183.73
931.4,183.67
931.5,183.34
931.6,183.36
931.7,183.93
931.7,184.3
931.8,184.42
931.9,184.14
932.0,183.78
932.1,183.89
932.2,184.16
932.2,184.03
932.3,184.03
932.4,184.32
932.5,184.09
932.6,184.42
932.7,185.06
932.7,185.12
932.8,184.8
932.9,184.54
933.0,184.45
933.1,184.48
933.2,184.31
933.2,184.28
933.3,184.33
933.4,183.87
933.5,183.31
933.6,183.76
933.7,183.94
933.7,183.71
933.8,183.68
933.9,184.02
934.0,184.39
934.1,184.6
934.2,184.84
934.3,184.37
934.3,184.46
934.4,184.62
934.5,184.69
934.6,185.18
934.7,185.31
934.8,184.49
934.8,184.37
934.9,184.58
935.0,184.65
935.1,185.09
935.2,185.06
935.3,184.51
935.3,184.59
935.4,184.61
935.5,184.57
935.6,184.62
935.7,184.89
935.8,185.3
935.8,185.15
935.9,184.7
936.0,184.74
936.1,184.91
936.2,184.84
936.3,185.01
936.4,184.84
936.4,184.5
936.5,184.71
936.6,185.01
936.7,185.53
936.8,185.82
936.9,185.18
937.0,184.73
937.0,184.61
937.1,184.88
937.2,185.46
937.3,185.36
937.4,185.2
937.5,185.33
937.5,184.99
937.6,184.76
937.7,185.3
937.8,185.8
937.9,185.55
938.0,185.5
938.0,185.25
938.1,184.89
938.2,184.84
938.3,185.56
938.4,185.83
938.5,185.36
938.6,184.67
938.6,184.69
938.7,184.97
938.8,184.64
938.9,184.6
939.0,184.7
939.1,184.49
939.2,185.33
939.2,185.83
939.3,185.63
939.4,185.92
939.5,186.19
939.6,186.02
939.7,185.81
939.8,185.83
939.8,185.63
939.9,185.68
940.0,185.71
940.1,185.56
940.2,185.42
940.3,185.35
940.3,184.98
940.4,185.26
940.5,185.8
940.6,185.65
940.7,185.33
940.8,185.76
940.9,186.12
940.9,186.28
941.0,186.23
941.1,186.01
941.2,185.99
941.3,186.58
941.4,186.41
941.5,186.16
941.5,186.36
941.6,186.43
941.7,186.06
941.8,186.51
941.9,186.97
942.0,186.61
942.0,186.44
942.1,186.31
942.2,185.89
942.3,185.94
942.4,185.92
942.5,185.96
942.6,186.61
942.7,186.52
942.7,185.79
942.8,186.12
942.9,186.77
943.0,187.07
943.1,186.71
943.2,186.3
943.3,186.5
943.3,186.98
943.4,187.1
943.5,186.73
943.6,186.25
943.7,185.77
943.8,186.29
943.8,186.62
943.9,186.42
944.0,186.78
944.1,186.71
944.2,186.65
944.3,186.98
944.4,186.98
944.5,186.82
944.5,186.68
944.6,186.69
944.7,186.31
944.8,186.27
944.9,186.67
945.0,186.98
945.0,187.43
945.1,187.85
945.2,187.94
945.3,187.61
945.4,187.29
945.5,186.81
945.6,186.14
945.7,186.34
945.7,187.07
945.8,187.09
945.9,186.51
946.0,186.74
946.1,187.15
946.2,187.49
946.3,187.32
946.3,186.84
946.4,187.26
946.5,188.06
946.6,187.94
946.7,187.57
946.8,187.06
946.9,187.01
947.0,187.58
947.0,187.59
947.1,187.44
947.2,187.29
947.3,187.51
947.4,188.15
947.5,187.78
947.6,186.82
947.6,186.89
947.7,187.53
947.8,188.11
947.9,187.75
948.0,187.86
948.1,188.25
948.2,188.24
948.3,187.91
948.3,187.93
948.4,187.92
948.5,187.51
948.6,187.2
948.7,187.58
948.8,188.09
948.9,188.49
948.9,188.27
949.0,187.74
949.1,187.89
949.2,187.97
949.3,187.81
949.4,188.06
949.5,188.45
949.5,188.08
949.6,188.05
949.7,187.99
949.8,187.86
949.9,188.06
950.0,188.73
950.1,189.02
950.2,188.22
950.3,188.09
950.3,189.06
950.4,189.05
950.5,188.16
950.6,188.42
950.7,189.03
950.8,188.83
950.9,188.71
951.0,188.64
951.0,188.44
951.1,188.42
951.2,188.65
951.3,188.38
951.4,188.61
951.5,189.08
951.6,189.36
951.6,189.08
951.7,188.58
951.8,188.77
951.9,189.01
952.0,189.09
952.1,189.19
952.2,188.88
952.3,188.67
952.3,188.77
952.4,188.79
952.5,188.78
952.6,188.6
952.7,188.66
952.8,189.04
952.9,189.39
953.0,189.51
953.0,189.61
953.1,189.28
953.2,188.91
953.3,188.55
953.4,188.45
953.5,189.29
953.6,189.7
953.7,189.73
953.7,189.85
953.8,189.84
953.9,189.73
954.0,189.71
954.1,189.75
954.2,189.8
954.3,189.87
954.4,190.07
954.4,190.29
954.5,189.93
954.6,189.33
954.7,189.39
954.8,189.87
954.9,189.79
955.0,189.47
955.1,189.43
955.2,189.47
955.2,189.38
955.3,189.44
955.4,190.01
955.5,190.53
955.6,190.47
955.7,190.31
955.8,190.21
955.8,190.3
955.9,190.39
956.0,190.08
956.1,189.95
956.2,189.93
956.3,189.95
956.4,189.83
956.5,190.1
956.6,190.73
956.6,190.75
956.7,190.21
956.8,190.42
956.9,190.8
957.0,190.58
957.1,190.31
957.2,190.55
957.3,190.66
957.3,190.31
957.4,190.08
957.5,190.29
957.6,190.55
957.7,190.85
957.8,191.17
957.9,190.99
958.0,190.67
958.1,190.89
958.2,190.48
958.2,190.32
958.3,190.61
958.4,190.72
958.5,190.53
958.6,190.33
958.7,190.51
958.8,190.66
958.9,190.62
958.9,190.96
959.0,191.02
959.1,191.07
959.2,190.9
959.3,190.96
959.4,191.01
959.5,190.77
959.6,190.8
959.7,190.77
959.7,191.02
959.8,191.16
959.9,190.9
960.0,191.22
960.1,190.74
960.2,190.67
960.3,191.07
960.4,191.05
960.5,191.31
960.5,191.6
960.6,191.63
960.7,191.79
960.8,191.89
960.9,192.07
961.0,191.86
961.1,192.04
961.2,191.79
961.3,191.68
961.3,191.81
961.4,192.23
961.5,192.44
961.6,192.18
961.7,191.79
961.8,191.58
961.9,192.14
962.0,192.42
962.1,192.18
962.2,191.98
962.2,192.27
962.3,192.11
962.4,191.88
962.5,191.78
962.6,191.79
962.7,192.11
962.8,192.24
962.9,192.15
963.0,191.8
963.0,191.77
963.1,191.74
963.2,191.81
963.3,191.9
963.4,191.9
963.5,192.12
963.6,192.19
963.7,192.27
963.8,192.81
963.8,193.05
963.9,192.32
964.0,192.12
964.1,192.84
964.2,192.93
964.3,192.44
964.4,192.14
964.5,192.49
964.6,192.97
964.7,192.84
964.7,193.12
964.8,193.08
964.9,192.75
965.0,192.53
965.1,192.7
965.2,193.1
965.3,193.26
965.4,193.15
965.5,193.4
965.5,193.55
965.6,193.41
965.7,193.39
965.8,193.31
965.9,193.62
966.0,193.71
966.1,193.18
966.2,192.78
966.3,192.96
966.4,193.27
966.5,193.46
966.5,193.21
966.6,193.16
966.7,193.3
966.8,193.8
966.9,194.04
967.0,193.52
967.1,193.53
967.2,193.79
