Composition,
1761.9,27.39
1762.5,27.37
1763.1,27.45
1763.7,27.41
1764.3,27.32
1764.9,27.27
1765.5,27.27
1766.1,27.32
1766.7,27.44
1767.3,27.41
1767.9,27.31
1768.5,27.35
1769.1,27.4
1769.7,27.41
1770.3,27.41
1770.9,27.31
1771.5,27.24
1772.1,27.25
1772.7,27.36
1773.3,27.41
1773.9,27.39
1774.6,27.37
1775.2,27.38
1775.8,27.38
1776.4,27.34
1777.0,27.32
1777.6,27.34
1778.2,27.37
1778.8,27.38
1779.4,27.38
1780.0,27.29
1780.7,27.24
1781.3,27.38
1781.9,27.44
1782.5,27.38
1783.1,27.43
1783.7,27.54
1784.3,27.54
1784.9,27.5
1785.6,27.56
1786.2,27.54
1786.8,27.46
1787.4,27.36
1788.0,27.4
1788.6,27.45
1789.3,27.39
1789.9,27.36
1790.5,27.31
1791.1,27.33
1791.7,27.35
1792.3,27.39
1793.0,27.42
1793.6,27.49
1794.2,27.47
1794.8,27.33
1795.4,27.3
1796.1,27.38
1796.7,27.37
1797.3,27.45
1797.9,27.43
1798.6,27.38
1799.2,27.41
1799.8,27.4
1800.4,27.29
1801.1,27.3
1801.7,27.35
1802.3,27.29
1802.9,27.27
1803.6,27.37
1804.2,27.39
1804.8,27.4
1805.5,27.31
1806.1,27.19
1806.7,27.17
1807.3,27.29
1808.0,27.39
1808.6,27.42
1809.2,27.39
1809.9,27.43
1810.5,27.51
1811.1,27.52
1811.8,27.44
1812.4,27.38
1813.0,27.35
1813.7,27.33
1814.3,27.38
1814.9,27.42
1815.6,27.41
1816.2,27.46
1816.8,27.44
1817.5,27.31
1818.1,27.32
1818.8,27.34
1819.4,27.37
1820.0,27.4
1820.7,27.38
1821.3,27.32
1821.9,27.4
1822.6,27.51
1823.2,27.42
1823.9,27.31
1824.5,27.43
1825.2,27.48
1825.8,27.39
1826.4,27.35
1827.1,27.35
1827.7,27.37
1828.4,27.39
1829.0,27.39
1829.7,27.39
1830.3,27.3
1831.0,27.24
1831.6,27.24
1832.3,27.27
1832.9,27.39
1833.6,27.45
1834.2,27.41
1834.8,27.37
1835.5,27.31
1836.2,27.32
1836.8,27.39
1837.4,27.35
1838.1,27.36
1838.8,27.41
1839.4,27.4
1840.1,27.4
1840.7,27.42
1841.4,27.41
1842.0,27.36
1842.7,27.39
1843.3,27.4
1844.0,27.43
1844.6,27.37
1845.3,27.23
1845.9,27.16
1846.6,27.24
1847.3,27.4
1847.9,27.44
1848.6,27.37
1849.3,27.44
1849.9,27.42
1850.6,27.44
1851.2,27.49
1851.9,27.48
1852.6,27.39
1853.2,27.33
1853.9,27.3
1854.5,27.3
1855.2,27.32
1855.9,27.34
1856.5,27.39
1857.2,27.43
1857.9,27.42
1858.5,27.35
1859.2,27.31
1859.9,27.39
1860.5,27.44
1861.2,27.35
1861.9,27.29
1862.5,27.36
1863.2,27.38
1863.9,27.31
1864.5,27.3
1865.2,27.36
1865.9,27.39
1866.6,27.38
1867.2,27.38
1867.9,27.39
1868.6,27.36
1869.3,27.34
1869.9,27.29
1870.6,27.26
1871.3,27.24
1871.9,27.32
1872.6,27.41
1873.3,27.49
1874.0,27.48
1874.7,27.45
1875.3,27.41
1876.0,27.35
1876.7,27.33
1877.4,27.35
1878.1,27.36
1878.7,27.36
1879.4,27.37
1880.1,27.45
1880.8,27.48
1881.5,27.45
1882.1,27.39
1882.8,27.37
1883.5,27.33
1884.2,27.29
1884.9,27.42
1885.6,27.41
1886.3,27.43
1886.9,27.49
1887.6,27.49
1888.3,27.48
1889.0,27.49
1889.7,27.56
1890.4,27.56
1891.1,27.49
1891.8,27.46
1892.4,27.5
1893.1,27.51
1893.8,27.4
1894.5,27.44
1895.2,27.46
1895.9,27.38
1896.6,27.39
1897.3,27.4
1898.0,27.43
1898.7,27.46
1899.4,27.39
1900.1,27.43
1900.8,27.52
1901.5,27.46
1902.2,27.4
1902.9,27.44
1903.6,27.54
1904.3,27.53
1905.0,27.47
1905.7,27.5
1906.4,27.53
1907.1,27.51
1907.8,27.49
1908.5,27.5
1909.2,27.55
1909.9,27.61
1910.6,27.55
1911.3,27.51
1912.0,27.57
1912.7,27.61
1913.4,27.59
1914.1,27.56
1914.8,27.58
1915.5,27.56
1916.2,27.48
1916.9,27.43
1917.6,27.44
1918.3,27.51
1919.1,27.51
1919.8,27.57
1920.5,27.72
1921.2,27.67
1921.9,27.54
1922.6,27.51
1923.3,27.55
1924.1,27.61
1924.8,27.56
1925.5,27.49
1926.2,27.51
1926.9,27.58
1927.6,27.58
1928.3,27.5
1929.1,27.5
1929.8,27.51
1930.5,27.5
1931.2,27.53
1931.9,27.6
1932.7,27.63
1933.4,27.59
1934.1,27.53
1934.8,27.51
1935.5,27.56
1936.3,27.58
1937.0,27.54
1937.7,27.53
1938.4,27.53
1939.2,27.56
1939.9,27.61
1940.6,27.64
1941.3,27.63
1942.1,27.6
1942.8,27.63
1943.5,27.58
1944.3,27.64
1945.0,27.73
1945.7,27.65
1946.4,27.58
1947.2,27.61
1947.9,27.61
1948.6,27.64
1949.4,27.69
1950.1,27.73
1950.8,27.71
1951.6,27.66
1952.3,27.66
1953.0,27.71
1953.8,27.78
1954.5,27.76
1955.3,27.73
1956.0,27.74
1956.7,27.74
1957.5,27.71
1958.2,27.7
1958.9,27.7
1959.7,27.72
1960.4,27.73
1961.2,27.71
1961.9,27.66
1962.7,27.68
1963.4,27.71
1964.1,27.7
1964.9,27.69
1965.6,27.72
1966.4,27.75
1967.1,27.77
1967.9,27.76
1968.6,27.74
1969.4,27.8
1970.1,27.85
1970.8,27.82
1971.6,27.84
1972.3,27.86
1973.1,27.89
1973.8,27.88
1974.6,27.83
1975.4,27.84
1976.1,27.85
1976.9,27.87
1977.6,27.89
1978.4,27.86
1979.1,27.85
1979.9,27.88
1980.6,27.85
1981.4,27.84
1982.2,27.84
1982.9,27.84
1983.7,27.83
1984.4,27.85
1985.2,27.91
1985.9,27.94
1986.7,27.93
1987.5,27.93
1988.2,27.9
1989.0,27.82
1989.8,27.82
1990.5,27.92
1991.3,27.94
1992.1,28.02
1992.8,28.09
1993.6,28.03
1994.3,27.96
1995.1,27.92
1995.9,27.95
1996.7,27.97
1997.4,27.99
1998.2,27.96
1999.0,27.99
1999.7,28.0
2000.5,27.93
2001.3,27.95
2002.1,27.96
2002.8,27.94
2003.6,27.92
2004.4,27.94
2005.2,27.92
2005.9,27.93
2006.7,27.96
2007.5,27.98
2008.3,27.98
2009.0,27.97
2009.8,27.99
2010.6,28.05
2011.4,28.0
2012.2,27.91
2012.9,27.9
2013.7,27.98
2014.5,28.07
2015.3,28.08
2016.1,28.06
2016.8,28.07
2017.6,28.05
2018.4,28.06
2019.2,28.07
2020.0,28.05
2020.8,28.06
2021.6,28.12
2022.4,28.12
2023.2,28.11
2023.9,28.08
2024.7,28.01
2025.5,28.02
2026.3,28.04
2027.1,28.11
2027.9,28.18
2028.7,28.21
2029.5,28.16
2030.3,28.12
2031.1,28.1
2031.9,28.13
2032.7,28.21
2033.5,28.24
2034.3,28.24
2035.1,28.19
2035.9,28.19
2036.7,28.26
2037.5,28.26
2038.3,28.26
2039.1,28.26
2039.9,28.25
2040.7,28.17
2041.5,28.12
2042.3,28.18
2043.1,28.18
2043.9,28.15
2044.7,28.17
2045.5,28.26
2046.3,28.27
2047.1,28.21
2047.9,28.16
2048.7,28.13
2049.5,28.15
2050.4,28.23
2051.2,28.31
2052.0,28.37
2052.8,28.33
2053.6,28.28
2054.4,28.25
2055.2,28.23
2056.0,28.23
2056.9,28.26
2057.7,28.3
2058.5,28.3
2059.3,28.27
2060.1,28.29
2060.9,28.39
2061.8,28.43
2062.6,28.38
2063.4,28.32
2064.2,28.34
2065.1,28.4
2065.9,28.37
2066.7,28.34
2067.5,28.35
2068.3,28.36
2069.2,28.4
2070.0,28.4
2070.8,28.37
2071.6,28.36
2072.5,28.38
2073.3,28.39
2074.1,28.39
2075.0,28.39
2075.8,28.45
2076.6,28.42
2077.5,28.37
2078.3,28.41
2079.1,28.44
2080.0,28.46
2080.8,28.46
2081.6,28.38
2082.5,28.41
2083.3,28.47
2084.1,28.47
2085.0,28.49
2085.8,28.55
2086.7,28.48
2087.5,28.43
2088.3,28.47
2089.2,28.47
2090.0,28.5
2090.9,28.56
2091.7,28.58
2092.6,28.56
2093.4,28.54
2094.2,28.52
2095.1,28.48
2095.9,28.44
2096.8,28.49
2097.6,28.55
2098.5,28.56
2099.3,28.55
2100.2,28.55
2101.0,28.57
2101.9,28.53
2102.7,28.53
2103.6,28.56
2104.4,28.61
2105.3,28.63
2106.1,28.63
2107.0,28.63
2107.9,28.65
2108.7,28.66
2109.6,28.65
2110.4,28.64
2111.3,28.63
2112.2,28.69
2113.0,28.7
2113.9,28.65
2114.7,28.67
2115.6,28.77
2116.5,28.8
2117.3,28.71
2118.2,28.66
2119.1,28.66
2119.9,28.65
2120.8,28.68
2121.7,28.72
2122.5,28.7
2123.4,28.73
2124.3,28.77
2125.1,28.77
2126.0,28.76
2126.9,28.75
2127.8,28.75
2128.6,28.73
2129.5,28.77
2130.4,28.79
2131.3,28.77
2132.1,28.76
2133.0,28.77
2133.9,28.82
2134.8,28.8
2135.6,28.81
2136.5,28.85
2137.4,28.84
2138.3,28.83
2139.2,28.81
2140.1,28.84
2140.9,28.89
2141.8,28.84
2142.7,28.8
2143.6,28.86
2144.5,28.93
2145.4,28.91
2146.3,28.9
2147.1,28.89
2148.0,28.87
2148.9,28.89
2149.8,28.86
2150.7,28.82
2151.6,28.83
2152.5,28.86
2153.4,28.93
2154.3,29.0
2155.2,28.97
2156.1,28.94
2157.0,28.97
2157.9,28.98
2158.8,28.97
2159.7,28.94
2160.6,28.92
2161.5,28.95
2162.4,28.96
2163.3,28.95
2164.2,28.97
2165.1,28.98
2166.0,28.98
2166.9,29.01
2167.8,29.04
2168.7,29.07
2169.6,29.09
2170.5,29.12
2171.4,29.09
2172.3,29.03
2173.3,29.06
2174.2,29.11
2175.1,29.13
2176.0,29.12
2176.9,29.12
2177.8,29.04
2178.7,29.09
2179.6,29.18
2180.6,29.1
2181.5,29.1
2182.4,29.14
2183.3,29.11
2184.2,29.13
2185.1,29.18
2186.1,29.18
2187.0,29.16
2187.9,29.15
2188.8,29.21
2189.8,29.26
2190.7,29.27
2191.6,29.25
2192.6,29.24
2193.5,29.19
2194.4,29.17
2195.3,29.15
2196.3,29.14
2197.2,29.21
2198.1,29.22
2199.1,29.22
2200.0,29.22
2200.9,29.23
2201.9,29.28
2202.8,29.31
2203.7,29.3
2204.7,29.25
2205.6,29.27
2206.5,29.29
2207.5,29.26
2208.4,29.29
2209.4,29.31
2210.3,29.28
2211.3,29.26
2212.2,29.3
2213.1,29.31
2214.1,29.35
2215.0,29.35
2216.0,29.34
2216.9,29.34
2217.9,29.33
2218.8,29.36
2219.8,29.39
2220.7,29.41
2221.7,29.47
2222.6,29.43
2223.6,29.39
2224.5,29.36
2225.5,29.33
2226.4,29.35
2227.4,29.34
2228.4,29.33
2229.3,29.34
2230.3,29.39
2231.2,29.43
2232.2,29.41
2233.1,29.44
2234.1,29.42
2235.1,29.42
2236.0,29.42
2237.0,29.4
2238.0,29.38
2238.9,29.4
2239.9,29.39
2240.9,29.4
2241.8,29.44
2242.8,29.43
2243.8,29.43
2244.8,29.45
2245.7,29.47
2246.7,29.46
2247.7,29.42
2248.6,29.44
2249.6,29.46
2250.6,29.46
2251.6,29.44
2252.6,29.47
2253.5,29.51
2254.5,29.49
2255.5,29.48
2256.5,29.47
2257.5,29.5
2258.4,29.52
2259.4,29.53
2260.4,29.53
2261.4,29.53
2262.4,29.54
2263.4,29.52
2264.4,29.53
2265.4,29.55
2266.3,29.56
2267.3,29.56
2268.3,29.54
2269.3,29.55
2270.3,29.61
2271.3,29.66
2272.3,29.6
2273.3,29.6
2274.3,29.6
2275.3,29.56
2276.3,29.58
2277.3,29.61
2278.3,29.6
2279.3,29.6
2280.3,29.63
2281.3,29.63
2282.3,29.64
2283.3,29.66
2284.3,29.64
2285.3,29.64
2286.3,29.65
2287.3,29.63
2288.4,29.65
2289.4,29.69
2290.4,29.66
2291.4,29.64
2292.4,29.66
2293.4,29.68
2294.4,29.68
2295.4,29.69
2296.5,29.71
2297.5,29.72
2298.5,29.74
2299.5,29.72
2300.5,29.68
2301.6,29.66
2302.6,29.7
2303.6,29.72
2304.6,29.73
2305.6,29.73
2306.7,29.75
2307.7,29.75
2308.7,29.77
2309.8,29.77
2310.8,29.75
2311.8,29.72
2312.9,29.7
2313.9,29.72
2314.9,29.74
2315.9,29.74
2317.0,29.72
2318.0,29.75
2319.1,29.78
2320.1,29.75
2321.1,29.76
2322.2,29.78
2323.2,29.81
2324.3,29.84
2325.3,29.86
2326.3,29.89
2327.4,29.91
2328.4,29.89
2329.5,29.87
2330.5,29.86
2331.6,29.86
2332.6,29.84
2333.7,29.89
2334.7,29.95
2335.8,29.95
2336.8,29.9
2337.9,29.92
2338.9,29.95
2340.0,29.95
2341.0,29.96
2342.1,29.92
2343.2,29.9
2344.2,29.92
2345.3,29.93
2346.3,29.91
2347.4,29.9
2348.5,29.91
2349.5,29.94
2350.6,29.97
2351.7,30.01
2352.7,30.05
2353.8,30.04
2354.9,29.99
2355.9,29.93
2357.0,29.94
2358.1,30.0
2359.1,29.99
2360.2,29.96
2361.3,29.98
2362.4,30.0
2363.4,30.01
2364.5,30.0
2365.6,30.03
2366.7,30.04
2367.8,30.08
2368.9,30.09
2369.9,30.06
2371.0,30.06
2372.1,30.12
2373.2,30.13
2374.3,30.09
2375.4,30.08
2376.4,30.1
2377.5,30.13
2378.6,30.14
2379.7,30.14
2380.8,30.13
2381.9,30.12
2383.0,30.16
2384.1,30.2
2385.2,30.21
2386.3,30.19
2387.4,30.2
2388.5,30.18
2389.6,30.17
2390.7,30.19
2391.8,30.18
2392.9,30.2
2394.0,30.22
2395.1,30.21
2396.2,30.23
2397.3,30.27
2398.4,30.23
2399.6,30.2
2400.7,30.21
2401.8,30.2
2402.9,30.19
2404.0,30.24
2405.1,30.31
2406.2,30.32
2407.4,30.3
2408.5,30.3
2409.6,30.32
2410.7,30.31
2411.8,30.29
2412.9,30.25
2414.1,30.29
2415.2,30.33
2416.3,30.33
2417.4,30.33
2418.6,30.35
2419.7,30.38
2420.8,30.39
2422.0,30.38
2423.1,30.38
2424.2,30.39
2425.4,30.38
2426.5,30.38
2427.6,30.4
2428.8,30.41
2429.9,30.42
2431.1,30.44
2432.2,30.44
2433.3,30.4
2434.5,30.38
2435.6,30.42
2436.8,30.46
2437.9,30.49
2439.1,30.47
2440.2,30.45
2441.4,30.46
2442.5,30.48
2443.6,30.51
2444.8,30.53
2446.0,30.51
2447.1,30.51
2448.3,30.52
2449.4,30.52
2450.6,30.53
2451.7,30.54
2452.9,30.53
2454.1,30.54
2455.2,30.59
2456.4,30.57
2457.6,30.55
2458.7,30.55
2459.9,30.57
2461.1,30.56
2462.2,30.55
2463.4,30.57
2464.6,30.61
2465.7,30.62
2466.9,30.6
2468.1,30.62
