Composition,
920.0,0.19049
925.0,0.18917
930.0,0.18821
935.0,0.18756
940.0,0.18725
945.0,0.18731
950.0,0.18796
955.0,0.18904
960.0,0.19021
965.0,0.19136
970.0,0.19323
975.0,0.19601
980.0,0.19843
985.0,0.2012
990.0,0.20494
995.0,0.20885
1000.0,0.21275
1005.0,0.21651
1010.0,0.22131
1015.0,0.22672
1020.0,0.23208
1025.0,0.23703
1030.0,0.24219
1035.0,0.24772
1040.0,0.25363
1045.0,0.25794
1050.0,0.26414
1055.0,0.26872
1060.0,0.27447
1065.0,0.27976
1070.0,0.28482
1075.0,0.29008
1080.0,0.29454
1085.0,0.29967
1090.0,0.30466
1095.0,0.3094
1100.0,0.31398
1105.0,0.31842
1110.0,0.32221
1115.0,0.32604
1120.0,0.32987
1125.0,0.3332
1130.0,0.33582
1135.0,0.33876
1140.0,0.34157
1145.0,0.34414
1150.0,0.34529
1155.0,0.34787
1160.0,0.34929
1165.0,0.35137
1170.0,0.3525
1175.0,0.35391
1180.0,0.35555
1185.0,0.35686
1190.0,0.35741
1195.0,0.35885
1200.0,0.35983
1205.0,0.36126
1210.0,0.36214
1215.0,0.36315
1220.0,0.36419
1225.0,0.36558
1230.0,0.36638
1235.0,0.36734
1240.0,0.3682
1245.0,0.36886
1250.0,0.37056
1255.0,0.37147
1260.0,0.37192
1265.0,0.37357
1270.0,0.37503
1275.0,0.37605
1280.0,0.37648
1285.0,0.37788
1290.0,0.37926
1295.0,0.38074
1300.0,0.38135
1305.0,0.38277
1310.0,0.38414
1315.0,0.38552
1320.0,0.38676
1325.0,0.3883
1330.0,0.38905
1335.0,0.39017
1340.0,0.39191
1345.0,0.39253
1350.0,0.39284
1355.0,0.39381
1360.0,0.39448
1365.0,0.39609
1370.0,0.39679
1375.0,0.39777
1380.0,0.39863
1385.0,0.39937
1390.0,0.40012
1395.0,0.40024
1400.0,0.40058
1405.0,0.40094
1410.0,0.40172
1415.0,0.40225
1420.0,0.40184
1425.0,0.4025
1430.0,0.40271
1435.0,0.40272
1440.0,0.403
1445.0,0.4026
1450.0,0.40194
1455.0,0.40202
1460.0,0.40204
1465.0,0.40175
1470.0,0.40085
1475.0,0.40067
1480.0,0.39961
1485.0,0.39905
1490.0,0.39868
1495.0,0.39767
1500.0,0.39701
1505.0,0.39638
1510.0,0.3949
1515.0,0.39393
1520.0,0.39327
1525.0,0.39154
1530.0,0.39037
1535.0,0.38906
1540.0,0.38722
1545.0,0.38574
1550.0,0.38456
1555.0,0.38276
1560.0,0.38128
1565.0,0.37956
1570.0,0.37758
1575.0,0.3759
1580.0,0.37394
1585.0,0.37227
1590.0,0.36967
1595.0,0.3683
1600.0,0.36661
1605.0,0.36434
1610.0,0.3627
1615.0,0.36012
1620.0,0.35791
1625.0,0.3559
1630.0,0.3533
1635.0,0.35145
1640.0,0.34954
1645.0,0.34722
1650.0,0.34525
1655.0,0.34335
1660.0,0.34138
1665.0,0.33879
1670.0,0.33683
1675.0,0.33421
1680.0,0.33231
1685.0,0.33004
1690.0,0.32846
1695.0,0.32655
1700.0,0.3242
1705.0,0.32144
1710.0,0.31995
1715.0,0.31784
1720.0,0.31547
1725.0,0.31385
1730.0,0.31182
1735.0,0.30936
1740.0,0.30729
1745.0,0.30553
1750.0,0.30356
1755.0,0.3016
1760.0,0.30017
1765.0,0.29781
1770.0,0.2962
1775.0,0.29433
1780.0,0.2928
1785.0,0.29142
1790.0,0.28964
1795.0,0.28757
1800.0,0.28586
1805.0,0.28492
1810.0,0.28344
1815.0,0.28133
1820.0,0.27967
1825.0,0.27785
1830.0,0.27656
1835.0,0.27589
1840.0,0.27443
1845.0,0.27338
1850.0,0.27175
1855.0,0.27065
1860.0,0.26946
1865.0,0.26804
1870.0,0.26679
1875.0,0.26608
1880.0,0.26483
1885.0,0.26338
1890.0,0.26257
1895.0,0.26135
1900.0,0.25981
1905.0,0.25931
1910.0,0.25788
1915.0,0.25768
1920.0,0.25682
1925.0,0.25607
1930.0,0.25457
1935.0,0.25431
1940.0,0.25328
1945.0,0.25302
1950.0,0.25244
1955.0,0.25189
1960.0,0.25174
1965.0,0.2518
1970.0,0.25137
1975.0,0.25131
1980.0,0.2507
1985.0,0.25104
1990.0,0.25072
1995.0,0.25071
2000.0,0.25051
2005.0,0.25113
2010.0,0.25085
2015.0,0.25126
2020.0,0.25121
2025.0,0.25162
2030.0,0.25156
2035.0,0.25227
2040.0,0.25213
2045.0,0.25227
2050.0,0.25247
2055.0,0.25292
2060.0,0.25373
2065.0,0.25386
2070.0,0.25446
2075.0,0.25539
2080.0,0.25576
2085.0,0.25651
2090.0,0.25704
2095.0,0.25791
2100.0,0.25865
2105.0,0.25998
2110.0,0.25993
2115.0,0.26078
2120.0,0.26141
2125.0,0.26299
2130.0,0.26401
2135.0,0.26443
2140.0,0.26562
2145.0,0.26683
2150.0,0.26732
2155.0,0.26846
2160.0,0.26975
2165.0,0.2704
2170.0,0.27162
2175.0,0.27307
2180.0,0.273
2185.0,0.27436
2190.0,0.27688
2195.0,0.27729
2200.0,0.27843
2205.0,0.28037
2210.0,0.28192
2215.0,0.28312
2220.0,0.28453
2225.0,0.28522
2230.0,0.28657
2235.0,0.28776
2240.0,0.28931
2245.0,0.29164
2250.0,0.29296
2255.0,0.29411
2260.0,0.29582
2265.0,0.2971
2270.0,0.29826
2275.0,0.29992
2280.0,0.30166
2285.0,0.30314
2290.0,0.30473
2295.0,0.30665
2300.0,0.30824
2305.0,0.30949
2310.0,0.31149
2315.0,0.31312
2320.0,0.31384
2325.0,0.31545
2330.0,0.31712
2335.0,0.31886
2340.0,0.32017
2345.0,0.32189
2350.0,0.32271
2355.0,0.32426
2360.0,0.32536
2365.0,0.32717
2370.0,0.32864
2375.0,0.3304
2380.0,0.33181
2385.0,0.33388
2390.0,0.33425
2395.0,0.33584
2400.0,0.3366
2405.0,0.33873
2410.0,0.34009
2415.0,0.34082
2420.0,0.34289
2425.0,0.34429
2430.0,0.3457
2435.0,0.34685
2440.0,0.3481
2445.0,0.34893
2450.0,0.3506
2455.0,0.35196
2460.0,0.35177
2465.0,0.3532
2470.0,0.35441
2475.0,0.35542
2480.0,0.35745
2485.0,0.35788
2490.0,0.3588
2495.0,0.35993
2500.0,0.36002
2505.0,0.36095
2510.0,0.36217
2515.0,0.36314
2520.0,0.3642
2525.0,0.36542
2530.0,0.3665
2535.0,0.36762
2540.0,0.36881
2545.0,0.37051
2550.0,0.37101
2551.9,0.37134
2553.1,0.37159
2554.4,0.3717
2555.7,0.37191
2556.9,0.37212
2558.2,0.37234
2559.4,0.37277
2560.7,0.37332
2562.0,0.37365
2563.2,0.3738
2564.5,0.374
2565.8,0.37392
2567.1,0.37396
2568.3,0.37442
2569.6,0.37487
2570.9,0.37477
2572.1,0.37502
2573.4,0.37557
2574.7,0.37547
2576.0,0.37579
2577.3,0.37614
2578.5,0.376
2579.8,0.3763
2581.1,0.37679
2582.4,0.37698
2583.7,0.37753
2585.0,0.37749
2586.3,0.37755
2587.5,0.37805
2588.8,0.37809
2590.1,0.3781
2591.4,0.37821
2592.7,0.37876
2594.0,0.37982
2595.3,0.38021
2596.6,0.37934
2597.9,0.37916
2599.2,0.37928
2600.5,0.37963
2601.8,0.37994
2603.1,0.38021
2604.4,0.38069
2605.8,0.38091
2607.1,0.38062
2608.4,0.38073
2609.7,0.38096
2611.0,0.38101
2612.3,0.38113
2613.6,0.3814
2614.9,0.38158
2616.3,0.3823
2617.6,0.38235
2618.9,0.38219
2620.2,0.38262
2621.6,0.38235
2622.9,0.38213
2624.2,0.38233
2625.5,0.38283
2626.9,0.38325
2628.2,0.38292
2629.5,0.3835
2630.9,0.38379
2632.2,0.38332
2633.5,0.3835
2634.9,0.38354
2636.2,0.38344
2637.6,0.38348
2638.9,0.3835
2640.2,0.38367
2641.6,0.38379
2642.9,0.38383
2644.3,0.38388
2645.6,0.38409
2647.0,0.38386
2648.3,0.38378
2649.7,0.38377
2651.0,0.38394
2652.4,0.38404
2653.8,0.38371
2655.1,0.38348
2656.5,0.38325
2657.8,0.38294
2659.2,0.383
2660.6,0.3826
2661.9,0.38206
2663.3,0.38174
2664.7,0.38196
2666.0,0.38165
2667.4,0.38081
2668.8,0.37992
2670.1,0.37997
2671.5,0.37838
2672.9,0.37702
2674.3,0.37646
2675.7,0.37625
2677.0,0.3758
2678.4,0.37504
2679.8,0.37418
2681.2,0.37319
2682.6,0.37276
2684.0,0.37231
2685.4,0.37167
2686.8,0.37112
2688.1,0.37038
2689.5,0.36969
2690.9,0.36892
2692.3,0.36857
2693.7,0.36829
2695.1,0.36738
2696.5,0.36624
2697.9,0.36534
2699.3,0.36462
2700.8,0.36407
2702.1,0.36313
2703.6,0.36201
2705.0,0.36099
2706.4,0.35996
2707.8,0.35907
2709.2,0.3583
2710.6,0.35716
2712.1,0.35531
2713.5,0.35361
2714.9,0.35236
2716.3,0.35101
2717.7,0.34975
2719.2,0.34872
2720.6,0.34762
2722.0,0.345
2723.4,0.34345
2724.9,0.34186
2726.3,0.33948
2727.7,0.3374
2729.2,0.33558
2730.6,0.33367
2732.1,0.33171
2733.5,0.32989
2734.9,0.32817
2736.4,0.3258
2737.8,0.32411
2739.3,0.32262
2740.7,0.32048
2742.2,0.31796
2743.6,0.31564
2745.1,0.31356
2746.5,0.31155
2748.0,0.30952
2749.4,0.30756
2750.9,0.30559
2752.4,0.30368
2753.8,0.30197
2755.3,0.30057
2756.7,0.29806
2758.2,0.29581
2759.7,0.29395
2761.1,0.29236
2762.6,0.2908
2764.1,0.28887
2765.6,0.28698
2767.0,0.28549
2768.5,0.28379
2770.0,0.28222
2771.5,0.28063
2773.0,0.2789
2774.4,0.27736
2775.9,0.27604
2777.4,0.27467
2778.9,0.27332
2780.4,0.27203
2781.9,0.27078
2783.4,0.2693
2784.9,0.268
2786.4,0.26691
2787.9,0.26563
2789.4,0.26408
2790.9,0.26282
2792.4,0.26161
2793.9,0.26045
2795.4,0.25919
2796.9,0.25794
2798.4,0.25665
2799.9,0.2555
2801.4,0.2545
2802.9,0.25359
2804.4,0.25231
2806.0,0.25107
2807.5,0.24999
2809.0,0.24903
2810.5,0.24805
2812.1,0.24716
2813.6,0.24631
2815.1,0.24555
2816.6,0.24472
2818.2,0.24407
2819.7,0.24338
2821.2,0.24268
2822.8,0.24202
2824.3,0.24152
2825.9,0.24102
2827.4,0.24049
2828.9,0.23998
2830.5,0.23958
2832.0,0.23913
2833.6,0.23872
2835.1,0.23831
2836.7,0.23787
2838.2,0.23739
2839.8,0.237
2841.3,0.23665
2842.9,0.23628
2844.4,0.23583
2846.0,0.23546
2847.6,0.23509
2849.1,0.23473
2850.7,0.23432
2852.3,0.23394
2853.8,0.23345
2855.4,0.23294
2857.0,0.23249
2858.6,0.23212
2860.1,0.23173
2861.7,0.23133
2863.3,0.23093
2864.9,0.23063
2866.5,0.23037
2868.1,0.23014
2869.6,0.22991
2871.2,0.22974
2872.8,0.22946
2874.4,0.22919
2876.0,0.22897
2877.6,0.22876
2879.2,0.22856
2880.8,0.22832
2882.4,0.22798
2884.0,0.22771
2885.6,0.22754
2887.2,0.22737
2888.8,0.22708
2890.4,0.22679
2892.0,0.2265
2893.6,0.22627
2895.3,0.22597
2896.9,0.22571
2898.5,0.22543
2900.1,0.22519
2901.8,0.22491
2903.4,0.22459
2905.0,0.22424
2906.6,0.22391
2908.3,0.22354
2909.9,0.22318
2911.5,0.22281
2913.2,0.22251
2914.8,0.22221
2916.4,0.22187
2918.1,0.22153
2919.7,0.22121
2921.4,0.22086
2923.0,0.22052
2924.7,0.22009
2926.3,0.21972
2928.0,0.21945
2929.6,0.21917
2931.3,0.21889
2932.9,0.21869
2934.6,0.21849
2936.3,0.21833
2937.9,0.21822
2939.6,0.21806
2941.3,0.21797
2942.9,0.21814
2944.6,0.21828
2946.3,0.21838
2947.9,0.21842
2949.6,0.21863
2951.3,0.21893
2953.0,0.21916
2954.7,0.2194
2956.3,0.21967
2958.0,0.21989
2959.7,0.22012
2961.4,0.22033
2963.1,0.22055
2964.8,0.22073
2966.5,0.22082
2968.2,0.22092
2969.9,0.22115
2971.6,0.22144
2973.3,0.22167
2975.0,0.22184
2976.7,0.22201
2978.4,0.22215
2980.1,0.22228
2981.9,0.22246
2983.6,0.22257
2985.3,0.22262
2987.0,0.22284
2988.7,0.22307
2990.4,0.22322
2992.2,0.22335
2993.9,0.22351
2995.6,0.22366
2997.4,0.2239
2999.1,0.2241
3000.8,0.22429
3002.6,0.2245
3004.3,0.22472
3006.1,0.22486
3007.8,0.22503
3009.5,0.22527
3011.3,0.22548
3013.0,0.22572
3014.8,0.226
3016.5,0.22621
3018.3,0.22646
3020.1,0.22669
3021.8,0.22687
3023.6,0.227
3025.3,0.22719
3027.1,0.22754
3028.9,0.22792
3030.6,0.22822
3032.4,0.22848
3034.2,0.22869
3036.0,0.22894
3037.7,0.22914
3039.5,0.22944
3041.3,0.22978
3043.1,0.23002
3044.9,0.23022
3046.7,0.23045
3048.5,0.23067
3050.3,0.23084
3052.1,0.23104
3053.8,0.23123
3055.6,0.23138
3057.4,0.23149
3059.3,0.23174
3061.1,0.23207
3062.9,0.23227
3064.7,0.23244
3066.5,0.23264
3068.3,0.23278
3070.1,0.23289
3071.9,0.233
3073.8,0.23313
3075.6,0.23328
3077.4,0.2334
3079.2,0.23348
3081.1,0.23359
3082.9,0.23385
3084.7,0.23412
3086.6,0.23437
3088.4,0.23465
3090.2,0.23494
3092.1,0.23516
3093.9,0.23548
3095.8,0.23589
3097.6,0.2363
3099.5,0.23666
3101.3,0.23694
3103.2,0.23724
3105.1,0.23756
3106.9,0.23784
3108.8,0.23815
3110.6,0.23846
3112.5,0.23881
3114.4,0.23919
3116.2,0.23951
3118.1,0.23977
3120.0,0.24011
3121.9,0.24047
3123.8,0.2408
3125.6,0.2412
3127.5,0.24156
3129.4,0.24189
3131.3,0.24223
3133.2,0.24258
3135.1,0.24302
3137.0,0.24339
3138.9,0.24377
3140.8,0.24418
3142.7,0.24458
3144.6,0.24499
3146.5,0.24539
3148.4,0.24574
3150.3,0.24616
3152.2,0.24659
3154.1,0.24699
3156.1,0.24741
3158.0,0.24781
3159.9,0.2482
3161.8,0.24863
3163.8,0.24907
3165.7,0.24945
3167.6,0.24982
3169.6,0.25022
3171.5,0.25054
3173.5,0.25091
3175.4,0.2514
3177.3,0.25185
3179.3,0.25227
3181.2,0.25268
3183.2,0.25307
3185.1,0.25336
3187.1,0.25376
3189.1,0.25426
3191.0,0.2547
3193.0,0.25509
3195.0,0.25545
3196.9,0.25586
3198.9,0.25629
3200.9,0.25669
3202.9,0.25702
3204.8,0.25724
3206.8,0.25754
3208.8,0.25793
3210.8,0.25843
3212.8,0.25899
3214.8,0.2594
3216.8,0.25968
3218.8,0.26009
3220.8,0.26057
3222.8,0.26098
3224.8,0.26136
3226.8,0.26173
3228.8,0.26212
3230.8,0.26253
3232.8,0.26292
3234.8,0.26325
3236.8,0.2636
3238.9,0.26398
3240.9,0.2643
3242.9,0.26461
3244.9,0.265
3247.0,0.26534
3249.0,0.26572
3251.1,0.26615
3253.1,0.26657
3255.1,0.26698
3257.2,0.26738
3259.2,0.26769
3261.3,0.26804
3263.3,0.26846
3265.4,0.26887
3267.4,0.26927
3269.5,0.26963
3271.6,0.26997
3273.6,0.27034
3275.7,0.2707
3277.8,0.27104
3279.8,0.27148
3281.9,0.2719
3284.0,0.27225
3286.1,0.27259
3288.2,0.273
3290.2,0.27347
3292.3,0.27389
3294.4,0.27426
3296.5,0.27468
3298.6,0.27519
3300.7,0.27562
3302.8,0.27604
3304.9,0.27643
3307.0,0.27682
3309.1,0.27726
3311.3,0.27768
3313.4,0.27808
3315.5,0.27843
3317.6,0.27873
3319.7,0.27914
3321.9,0.27963
3324.0,0.28011
3326.1,0.28055
3328.3,0.28093
3330.4,0.28127
3332.5,0.28163
3334.7,0.28191
3336.8,0.28218
3339.0,0.28252
3341.1,0.28275
3343.3,0.28303
3345.4,0.28337
3347.6,0.28364
3349.8,0.28386
3351.9,0.28405
3354.1,0.2842
3356.3,0.28437
3358.4,0.28462
3360.6,0.28482
3362.8,0.28497
3365.0,0.28513
3367.2,0.28528
3369.4,0.2854
3371.5,0.28559
3373.7,0.28577
3375.9,0.28596
3378.1,0.28615
3380.3,0.28631
3382.5,0.28639
3384.7,0.28638
3386.9,0.28618
3389.2,0.28586
3391.4,0.28533
3393.6,0.28466
3395.8,0.28404
3398.1,0.28348
3400.3,0.28311
3402.5,0.28295
3404.7,0.28304
3407.0,0.28344
3409.2,0.2841
3411.5,0.28486
3413.7,0.28574
3416.0,0.28679
3418.2,0.28784
3420.5,0.28887
3422.7,0.28992
3425.0,0.29098
3427.3,0.29196
3429.5,0.2929
3431.8,0.2937
3434.1,0.29457
3436.3,0.29545
3438.6,0.29623
3440.9,0.29689
3443.2,0.29745
3445.5,0.29807
3447.8,0.29868
3450.1,0.29922
3452.4,0.2997
3454.6,0.30024
3456.9,0.30085
3459.3,0.3014
3461.6,0.30188
3463.9,0.30228
3466.2,0.30264
3468.5,0.30295
3470.8,0.3032
3473.2,0.30341
3475.5,0.30357
3477.8,0.30362
3480.1,0.30361
3482.5,0.30368
3484.8,0.30376
3487.2,0.30366
3489.5,0.30354
3491.9,0.30346
3494.2,0.30358
3496.6,0.30389
3498.9,0.30449
3501.3,0.30528
3503.7,0.30615
3506.0,0.30714
3508.4,0.30815
3510.8,0.30906
3513.2,0.30989
3515.5,0.31066
3517.9,0.31138
3520.3,0.31196
3522.7,0.31242
3525.1,0.313
3527.5,0.31357
3529.9,0.31401
3532.3,0.31446
3534.7,0.31488
3537.1,0.31526
3539.5,0.31563
3541.9,0.316
3544.4,0.31637
3546.8,0.3167
3549.2,0.31698
3551.7,0.31729
3554.1,0.31759
3556.5,0.3179
3559.0,0.31819
3561.4,0.31855
3563.9,0.3189
3566.3,0.31921
3568.8,0.3195
3571.2,0.3198
3573.7,0.32004
3576.1,0.32034
3578.6,0.32071
3581.1,0.32104
3583.6,0.32131
3586.0,0.32162
3588.5,0.32198
3591.0,0.32233
3593.5,0.3226
3596.0,0.32289
3598.5,0.32316
3601.0,0.32342
3603.5,0.32363
3606.0,0.32392
3608.5,0.32424
3611.0,0.32451
3613.5,0.32477
3616.1,0.32506
3618.6,0.3253
3621.1,0.32559
3623.6,0.32586
3626.2,0.32608
3628.7,0.32632
3631.3,0.32658
3633.8,0.32683
3636.3,0.32706
3638.9,0.3273
3641.4,0.32757
3644.0,0.32782
3646.6,0.32805
3649.1,0.32827
3651.7,0.32848
3654.3,0.32872
3656.9,0.32896
3659.4,0.32913
3662.0,0.32931
3664.6,0.32955
3667.2,0.32978
3669.8,0.32997
3672.4,0.33019
3675.0,0.33041
3677.6,0.33064
3680.2,0.33082
3682.8,0.33104
3685.4,0.33124
3688.1,0.33142
3690.7,0.33159
3693.3,0.33177
3695.9,0.33194
3698.6,0.3321
3701.2,0.33223
3703.9,0.33244
3706.5,0.33265
3709.2,0.33284
3711.8,0.33302
3714.5,0.3332
3717.1,0.33336
3719.8,0.33352
3722.5,0.33367
3725.2,0.33386
3727.8,0.33406
3730.5,0.33423
3733.2,0.33435
3735.9,0.33449
3738.6,0.33463
3741.3,0.33479
3744.0,0.33495
3746.7,0.33512
3749.4,0.33528
3752.1,0.33544
3754.8,0.33557
3757.6,0.3357
3760.3,0.33583
3763.0,0.33598
3765.7,0.33611
3768.5,0.33624
3771.2,0.33635
3774.0,0.33648
3776.7,0.33656
3779.5,0.33667
3782.2,0.33677
3785.0,0.33687
3787.7,0.33696
3790.5,0.33706
3793.3,0.33717
3796.1,0.33728
3798.8,0.33734
3801.6,0.33744
3804.4,0.33751
3807.2,0.3376
3810.0,0.33767
3812.8,0.33775
3815.6,0.3378
3818.4,0.33784
3821.2,0.33788
3824.1,0.33794
3826.9,0.338
3829.7,0.33806
3832.5,0.33811
3835.4,0.33816
3838.2,0.33817
3841.1,0.33821
3843.9,0.33823
3846.8,0.33823
3849.6,0.33821
3852.5,0.33826
3855.3,0.33831
3858.2,0.33835
3861.1,0.33836
3863.9,0.33839
3866.8,0.33841
3869.7,0.33843
3872.6,0.3384
3875.5,0.3384
3878.4,0.33837
3881.3,0.33838
3884.2,0.33838
3887.1,0.33839
3890.0,0.33839
3893.0,0.33839
3895.9,0.33837
3898.8,0.33839
3901.7,0.33835
3904.7,0.33832
3907.6,0.33824
3910.6,0.3382
3913.5,0.33819
3916.5,0.33817
3919.4,0.33812
3922.4,0.33811
3925.4,0.33806
3928.4,0.33801
3931.3,0.33793
3934.3,0.33789
3937.3,0.33785
3940.3,0.33779
3943.3,0.3377
3946.3,0.33764
3949.3,0.33753
3952.3,0.33744
3955.3,0.33737
3958.3,0.33732
3961.4,0.33725
3964.4,0.33716
3967.4,0.33708
3970.5,0.33703
3973.5,0.33696
3976.6,0.33693
3979.6,0.33685
3982.6,0.33679
3985.7,0.33674
3988.8,0.33673
3991.9,0.33666
3994.9,0.33662
3998.0,0.33658
4001.1,0.33655
4004.2,0.33651
4007.3,0.33649
4010.4,0.33643
4013.5,0.33639
4016.6,0.33632
4019.7,0.33626
4022.8,0.3362
4025.9,0.33617
4029.1,0.33609
4032.2,0.33603
4035.3,0.33596
4038.5,0.33591
4041.6,0.33587
4044.8,0.33584
4047.9,0.33575
4051.1,0.3357
4054.3,0.33565
4057.4,0.3356
4060.6,0.33552
4063.8,0.33546
4067.0,0.33538
4070.2,0.33532
4073.4,0.33525
4076.6,0.33522
4079.8,0.33515
4083.0,0.33509
4086.2,0.33504
4089.4,0.335
4092.7,0.33492
4095.9,0.33489
4099.1,0.33481
4102.4,0.33477
4105.6,0.3347
4108.9,0.33468
4112.1,0.33464
4115.4,0.33458
4118.7,0.33451
4122.0,0.3345
4125.2,0.33443
4128.5,0.33439
4131.8,0.33428
4135.1,0.33421
4138.4,0.33415
4141.7,0.3341
4145.0,0.33404
4148.3,0.33398
4151.6,0.33389
4155.0,0.33387
4158.3,0.33379
4161.6,0.33373
4165.0,0.33366
4168.3,0.3336
4171.7,0.33353
4175.0,0.3335
4178.4,0.33339
4181.8,0.33331
4185.2,0.33324
4188.5,0.3332
4191.9,0.33315
4195.3,0.33317
4198.7,0.33318
4202.1,0.33325
4205.5,0.33335
4208.9,0.33353
4212.4,0.33368
4215.8,0.33388
4219.2,0.33403
4222.6,0.33417
4226.1,0.33423
4229.5,0.33427
4233.0,0.33421
4236.5,0.33412
4239.9,0.33394
4243.4,0.33373
4246.9,0.33338
4250.3,0.33296
4253.8,0.3324
4257.3,0.3321
4260.8,0.33225
4264.3,0.33248
4267.8,0.33248
4271.3,0.33242
4274.9,0.33227
4278.4,0.33211
4281.9,0.33189
4285.5,0.33173
4289.0,0.33151
4292.6,0.33129
4296.1,0.33101
4299.7,0.33077
4303.3,0.33049
4306.8,0.33021
4310.4,0.32989
4314.0,0.32962
4317.6,0.32933
4321.2,0.32905
4324.8,0.32877
4328.4,0.32853
4332.0,0.32825
4335.6,0.32802
4339.3,0.32776
4342.9,0.32751
4346.5,0.32727
4350.2,0.32712
4353.8,0.32693
4357.5,0.32674
4361.1,0.32654
4364.8,0.32639
4368.5,0.32623
4372.2,0.32608
4375.9,0.3259
4379.6,0.32578
4383.3,0.32567
4387.0,0.32556
4390.7,0.32539
4394.4,0.32528
4398.1,0.32513
4401.9,0.325
4405.6,0.32484
4409.4,0.32474
4413.1,0.3246
4416.9,0.32451
4420.6,0.32438
4424.4,0.32428
4428.2,0.32416
4432.0,0.32407
4435.8,0.32392
4439.6,0.3238
4443.4,0.32365
4447.2,0.32356
4451.0,0.32341
4454.8,0.3233
4458.6,0.32316
4462.5,0.32304
4466.3,0.32289
4470.2,0.32275
4474.0,0.32259
4477.9,0.32249
4481.8,0.32236
4485.6,0.32222
4489.5,0.32207
4493.4,0.32195
4497.3,0.32175
4501.2,0.32158
4505.1,0.32141
4509.0,0.32126
4513.0,0.32104
4516.9,0.32086
4520.9,0.32064
4524.8,0.3204
4528.7,0.32011
4532.7,0.31984
4536.7,0.31951
4540.6,0.31925
4544.6,0.31892
4548.6,0.31857
4552.6,0.31816
4556.6,0.31783
4560.6,0.31742
4564.6,0.31704
4568.6,0.31659
4572.7,0.31618
4576.7,0.31573
4580.8,0.3153
4584.8,0.31481
4588.9,0.31435
4592.9,0.31384
4597.0,0.31332
4601.1,0.31273
4605.2,0.31217
4609.3,0.31154
4613.4,0.31097
4617.5,0.31036
4621.6,0.30975
4625.7,0.30908
4629.8,0.30844
4634.0,0.30774
4638.1,0.30705
4642.3,0.3063
4646.4,0.30558
4650.6,0.30479
4654.8,0.30403
4659.0,0.30321
4663.1,0.30242
4667.3,0.30159
4671.5,0.30081
4675.8,0.29991
4680.0,0.29904
4684.2,0.29814
4688.4,0.29725
4692.7,0.29629
4696.9,0.29535
4701.2,0.29437
4705.5,0.29341
4709.7,0.29234
4714.0,0.29127
4718.3,0.29014
4722.6,0.289
4726.9,0.28777
4731.2,0.28653
4735.5,0.28528
4739.9,0.28406
