Composition,
2230.0,0.35991
2235.0,0.3563
2240.0,0.35194
2245.0,0.3497
2250.0,0.34714
2255.0,0.34601
2260.0,0.34526
2265.0,0.3423
2270.0,0.33828
2275.0,0.33498
2280.0,0.33351
2285.0,0.33174
2290.0,0.32818
2295.0,0.3247
2300.0,0.32185
2305.0,0.3178
2310.0,0.31184
2315.0,0.30499
2320.0,0.29766
2325.0,0.2915
2330.0,0.29183
2335.0,0.2922
2340.0,0.29545
2345.0,0.30466
2350.0,0.31478
2355.0,0.32193
2360.0,0.32645
2365.0,0.32695
2370.0,0.32534
2375.0,0.32366
2380.0,0.32168
2385.0,0.32052
2390.0,0.31953
2395.0,0.31844
2400.0,0.31783
2405.0,0.31859
2410.0,0.31874
2415.0,0.31837
2420.0,0.3167
2425.0,0.31478
2430.0,0.313
2435.0,0.31036
2440.0,0.30903
2445.0,0.3102
2450.0,0.31132
2455.0,0.3121
2460.0,0.31316
2465.0,0.31251
2470.0,0.31147
2475.0,0.30749
2480.0,0.30415
2485.0,0.30268
2490.0,0.30116
2495.0,0.29891
2500.0,0.29462
2502.0,0.29382
2503.2,0.29288
2504.4,0.29241
2505.6,0.29219
2506.8,0.29159
2508.0,0.29097
2509.3,0.29073
2510.5,0.29117
2511.7,0.29131
2512.9,0.29111
2514.1,0.29108
2515.3,0.29164
2516.6,0.29223
2517.8,0.29254
2519.0,0.29294
2520.2,0.29362
2521.5,0.29412
2522.7,0.29453
2523.9,0.29489
2525.2,0.29539
2526.4,0.29573
2527.6,0.29647
2528.8,0.29682
2530.1,0.29714
2531.3,0.29765
2532.6,0.29784
2533.8,0.29753
2535.0,0.29776
2536.3,0.29781
2537.5,0.29748
2538.8,0.29761
2540.0,0.29779
2541.2,0.29774
2542.5,0.29768
2543.7,0.29751
2545.0,0.2977
2546.2,0.29777
2547.5,0.29783
2548.7,0.29753
2550.0,0.29748
2551.2,0.29736
2552.5,0.29689
2553.8,0.29661
2555.0,0.29632
2556.3,0.29589
2557.5,0.29559
2558.8,0.29538
2560.1,0.29541
2561.3,0.29535
2562.6,0.29547
2563.9,0.29571
2565.1,0.29587
2566.4,0.29633
2567.7,0.29675
2568.9,0.2971
2570.2,0.29721
2571.5,0.29751
2572.8,0.29794
2574.0,0.29808
2575.3,0.29873
2576.6,0.29928
2577.9,0.29921
2579.2,0.29925
2580.5,0.29943
2581.7,0.29944
2583.0,0.29964
2584.3,0.29971
2585.6,0.30023
2586.9,0.30077
2588.2,0.30094
2589.5,0.30126
2590.8,0.30178
2592.1,0.30214
2593.4,0.3022
2594.7,0.30223
2596.0,0.3027
2597.3,0.30332
2598.6,0.30345
2599.9,0.30321
2601.2,0.30322
2602.5,0.30351
2603.8,0.30372
2605.1,0.30353
2606.4,0.30338
2607.7,0.30363
2609.0,0.3039
2610.3,0.30385
2611.7,0.30378
2613.0,0.30381
2614.3,0.30406
2615.6,0.30404
2616.9,0.30387
2618.3,0.30403
2619.6,0.30425
2620.9,0.30388
2622.2,0.30424
2623.6,0.30433
2624.9,0.30394
2626.2,0.30356
2627.5,0.30371
2628.9,0.30381
2630.2,0.30355
2631.5,0.30322
2632.9,0.30333
2634.2,0.3028
2635.6,0.30208
2636.9,0.30167
2638.2,0.30125
2639.6,0.30043
2640.9,0.29985
2642.3,0.29917
2643.6,0.29827
2645.0,0.29704
2646.3,0.29575
2647.7,0.29459
2649.0,0.29353
2650.4,0.29198
2651.7,0.29056
2653.1,0.28896
2654.4,0.28787
2655.8,0.28687
2657.2,0.28587
2658.5,0.28467
2659.9,0.28342
2661.3,0.28207
2662.6,0.28059
2664.0,0.27896
2665.4,0.27708
2666.7,0.27467
2668.1,0.27208
2669.5,0.26899
2670.9,0.26491
2672.2,0.25958
2673.6,0.25441
2675.0,0.2481
2676.4,0.24097
2677.8,0.23274
2679.1,0.22391
2680.5,0.21391
2681.9,0.20336
2683.3,0.19232
2684.7,0.18095
2686.1,0.16952
2687.5,0.15807
2688.9,0.14649
2690.3,0.13527
2691.7,0.12402
2693.1,0.11317
2694.5,0.10215
2695.9,0.09123
2697.3,0.08003
2698.7,0.06837
2700.1,0.05689
2701.5,0.04824
2702.9,0.04306
2704.3,0.0397
2705.7,0.03658
2707.1,0.03398
2708.5,0.03158
2710.0,0.02941
2711.4,0.02793
2712.8,0.02738
2714.2,0.02716
2715.6,0.02732
2717.1,0.02777
2718.5,0.02856
2719.9,0.02955
2721.3,0.03058
2722.8,0.03162
2724.2,0.03254
2725.6,0.0332
2727.1,0.0339
2728.5,0.03447
2729.9,0.03516
2731.4,0.03577
2732.8,0.03649
2734.2,0.03723
2735.7,0.03784
2737.1,0.03842
2738.6,0.03897
2740.0,0.03951
2741.5,0.04018
2742.9,0.04086
2744.4,0.04177
2745.8,0.04276
2747.3,0.04389
2748.7,0.04521
2750.2,0.04658
2751.7,0.04774
2753.1,0.04886
2754.6,0.05
2756.1,0.051
2757.5,0.05211
2759.0,0.05309
2760.5,0.05399
2761.9,0.05496
2763.4,0.05574
2764.9,0.05627
2766.3,0.05692
2767.8,0.05747
2769.3,0.05782
2770.8,0.05832
2772.3,0.05895
2773.7,0.05955
2775.2,0.05998
2776.7,0.06024
2778.2,0.06078
2779.7,0.06144
2781.2,0.06168
2782.7,0.06197
2784.2,0.06265
2785.7,0.06336
2787.2,0.06367
2788.7,0.06387
2790.2,0.06434
2791.7,0.06477
2793.2,0.06503
2794.7,0.06533
2796.2,0.06561
2797.7,0.06579
2799.2,0.06632
2800.7,0.06673
2802.2,0.06709
2803.8,0.06747
2805.3,0.06802
2806.8,0.06845
2808.3,0.06888
2809.8,0.06937
2811.4,0.06993
2812.9,0.07047
2814.4,0.07104
2815.9,0.07168
2817.5,0.07234
2819.0,0.07301
2820.5,0.07347
2822.1,0.07396
2823.6,0.07466
2825.1,0.07545
2826.7,0.07611
2828.2,0.07671
2829.8,0.07739
2831.3,0.07801
2832.9,0.07854
2834.4,0.07923
2836.0,0.07997
2837.5,0.08064
2839.1,0.08112
2840.6,0.08163
2842.2,0.08226
2843.7,0.08289
2845.3,0.08348
2846.9,0.08404
2848.4,0.08463
2850.0,0.08523
2851.6,0.08584
2853.1,0.08638
2854.7,0.08691
2856.3,0.08742
2857.8,0.08805
2859.4,0.08867
2861.0,0.08932
2862.6,0.08999
2864.2,0.09045
2865.7,0.09097
2867.3,0.09143
2868.9,0.09188
2870.5,0.09249
2872.1,0.09307
2873.7,0.09352
2875.3,0.09404
2876.9,0.09452
2878.5,0.09491
2880.1,0.09525
2881.7,0.09586
2883.3,0.09639
2884.9,0.09664
2886.5,0.09707
2888.1,0.09757
2889.7,0.09803
2891.3,0.09847
2892.9,0.09884
2894.5,0.09924
2896.2,0.09978
2897.8,0.10013
2899.4,0.10042
2901.0,0.10088
2902.7,0.10133
2904.3,0.10178
2905.9,0.10215
2907.5,0.10247
2909.2,0.10282
2910.8,0.10317
2912.4,0.10348
2914.1,0.10391
2915.7,0.1044
2917.4,0.10484
2919.0,0.10529
2920.6,0.10577
2922.3,0.10606
2923.9,0.10645
2925.6,0.10694
2927.2,0.10736
2928.9,0.1077
2930.5,0.10814
2932.2,0.10855
2933.9,0.10891
2935.5,0.10921
2937.2,0.10974
2938.9,0.11025
2940.5,0.11063
2942.2,0.11118
2943.9,0.1118
2945.5,0.11222
2947.2,0.11267
2948.9,0.11307
2950.6,0.11361
2952.2,0.11432
2953.9,0.11477
2955.6,0.11527
2957.3,0.11594
2959.0,0.1165
2960.7,0.11693
2962.4,0.1174
2964.1,0.11781
2965.8,0.1182
2967.4,0.11878
2969.1,0.11937
2970.9,0.11996
2972.6,0.12048
2974.3,0.12115
2976.0,0.12184
2977.7,0.12227
2979.4,0.12268
2981.1,0.12332
2982.8,0.1239
2984.5,0.12442
2986.3,0.12493
2988.0,0.12541
2989.7,0.1259
2991.4,0.12648
2993.1,0.12708
2994.9,0.12757
2996.6,0.12813
2998.3,0.12867
3000.1,0.12928
3001.8,0.12993
3003.6,0.1305
3005.3,0.13096
3007.0,0.13156
3008.8,0.13221
3010.5,0.13276
3012.3,0.13333
3014.0,0.13398
3015.8,0.13461
3017.5,0.13507
3019.3,0.13559
3021.1,0.13616
3022.8,0.13674
3024.6,0.13724
3026.3,0.13768
3028.1,0.13816
3029.9,0.13877
3031.7,0.13943
3033.4,0.13996
3035.2,0.14048
3037.0,0.14095
3038.8,0.14143
3040.5,0.14206
3042.3,0.14274
3044.1,0.14328
3045.9,0.14376
3047.7,0.14436
3049.5,0.14487
3051.3,0.14537
3053.1,0.14586
3054.9,0.14633
3056.7,0.14683
3058.5,0.14734
3060.3,0.14806
3062.1,0.14863
3063.9,0.1492
3065.7,0.14973
3067.5,0.15019
3069.4,0.15075
3071.2,0.15117
3073.0,0.15152
3074.8,0.15209
3076.6,0.15255
3078.5,0.153
3080.3,0.15334
3082.1,0.15377
3084.0,0.15433
3085.8,0.1549
3087.6,0.15525
3089.5,0.15569
3091.3,0.15614
3093.2,0.15644
3095.0,0.15699
3096.9,0.15752
3098.7,0.15797
3100.6,0.1584
3102.4,0.15873
3104.3,0.1593
3106.1,0.15983
3108.0,0.16031
3109.9,0.16076
3111.7,0.16121
3113.6,0.16166
3115.5,0.16207
3117.3,0.16251
3119.2,0.16294
3121.1,0.16336
3123.0,0.16373
3124.9,0.16416
3126.7,0.16461
3128.6,0.16498
3130.5,0.16539
3132.4,0.16575
3134.3,0.16625
3136.2,0.16677
3138.1,0.1673
3140.0,0.16775
3141.9,0.16825
3143.8,0.16878
3145.7,0.16928
3147.6,0.16983
3149.5,0.17036
3151.4,0.17082
3153.4,0.17128
3155.3,0.17188
3157.2,0.17242
3159.1,0.17282
3161.1,0.17321
3163.0,0.17365
3164.9,0.17412
3166.9,0.17468
3168.8,0.17515
3170.7,0.17545
3172.7,0.17571
3174.6,0.17619
3176.6,0.17676
3178.5,0.17725
3180.5,0.17774
3182.4,0.17809
3184.4,0.17841
3186.3,0.17873
3188.3,0.17917
3190.2,0.17965
3192.2,0.18004
3194.2,0.1805
3196.1,0.1809
3198.1,0.18122
3200.1,0.1816
3202.1,0.18196
3204.0,0.18218
3206.0,0.18237
3208.0,0.1826
3210.0,0.18292
3212.0,0.18314
3214.0,0.18345
3216.0,0.18373
3218.0,0.18382
3220.0,0.18397
3222.0,0.18412
3224.0,0.18428
3226.0,0.18442
3228.0,0.18456
3230.0,0.18466
3232.0,0.18486
3234.0,0.18508
3236.0,0.18519
3238.1,0.1854
3240.1,0.18566
3242.1,0.18583
3244.1,0.18605
3246.2,0.18633
3248.2,0.18648
3250.2,0.18664
3252.3,0.18703
3254.3,0.18742
3256.4,0.18776
3258.4,0.18812
3260.5,0.18824
3262.5,0.18844
3264.6,0.18875
3266.6,0.18911
3268.7,0.18948
3270.7,0.18975
3272.8,0.19004
3274.9,0.19029
3277.0,0.19055
3279.0,0.19071
3281.1,0.19096
3283.2,0.1914
3285.3,0.19163
3287.3,0.19186
3289.4,0.19216
3291.5,0.19249
3293.6,0.19282
3295.7,0.19312
3297.8,0.1934
3299.9,0.19372
3302.0,0.19406
3304.1,0.19441
3306.2,0.19472
3308.3,0.19504
3310.4,0.1955
3312.5,0.19582
3314.7,0.19614
3316.8,0.19646
3318.9,0.19677
3321.0,0.19705
3323.2,0.1974
3325.3,0.19791
3327.4,0.1983
3329.6,0.19862
3331.7,0.19889
3333.8,0.19915
3336.0,0.19941
3338.1,0.19969
3340.3,0.20011
3342.4,0.2004
3344.6,0.20066
3346.8,0.20098
3348.9,0.20131
3351.1,0.20158
3353.3,0.20179
3355.4,0.20191
3357.6,0.20208
3359.8,0.20241
3362.0,0.20266
3364.1,0.20295
3366.3,0.20323
3368.5,0.20341
3370.7,0.2036
3372.9,0.20384
3375.1,0.20414
3377.3,0.20435
3379.5,0.20468
3381.7,0.20497
3383.9,0.20516
3386.1,0.20534
3388.3,0.20547
3390.5,0.2057
3392.8,0.20586
3395.0,0.20598
3397.2,0.20608
3399.4,0.20631
3401.7,0.20661
3403.9,0.20676
3406.1,0.20691
3408.4,0.2071
3410.6,0.20729
3412.9,0.20752
3415.1,0.20776
3417.4,0.20799
3419.6,0.20832
3421.9,0.20877
3424.1,0.20913
3426.4,0.20949
3428.7,0.20981
3430.9,0.21006
3433.2,0.2103
3435.5,0.21057
3437.8,0.21093
3440.0,0.21129
3442.3,0.21159
3444.6,0.21187
3446.9,0.21218
3449.2,0.21237
3451.5,0.21256
3453.8,0.21284
3456.1,0.21307
3458.4,0.21345
3460.7,0.21382
3463.0,0.21411
3465.3,0.21438
3467.6,0.21464
3470.0,0.21485
3472.3,0.21507
3474.6,0.21532
3477.0,0.21565
3479.3,0.21587
3481.6,0.21606
3484.0,0.21639
3486.3,0.21677
3488.7,0.21703
3491.0,0.21726
3493.4,0.21751
3495.7,0.21783
3498.1,0.21812
3500.4,0.21844
3502.8,0.21875
3505.2,0.21914
3507.5,0.2196
3509.9,0.22004
3512.3,0.22042
3514.7,0.2207
3517.1,0.22093
3519.4,0.22117
3521.8,0.22137
3524.2,0.22169
3526.6,0.22203
3529.0,0.22236
3531.4,0.2227
3533.8,0.22304
3536.2,0.22352
3538.7,0.22388
3541.1,0.22415
3543.5,0.22444
3545.9,0.22469
3548.3,0.22494
3550.8,0.22523
3553.2,0.22561
3555.6,0.22598
3558.1,0.22623
3560.5,0.22645
3563.0,0.22674
3565.4,0.22706
3567.9,0.22733
3570.3,0.22747
3572.8,0.22766
3575.3,0.22798
3577.7,0.22832
3580.2,0.22858
3582.7,0.22884
3585.2,0.22897
3587.6,0.22916
3590.1,0.22947
3592.6,0.22983
3595.1,0.23011
3597.6,0.23039
3600.1,0.23061
3602.6,0.23085
3605.1,0.23097
3607.6,0.23112
3610.1,0.23143
3612.6,0.23173
3615.2,0.23193
3617.7,0.23215
3620.2,0.23243
3622.7,0.23263
3625.3,0.23284
3627.8,0.23311
3630.3,0.23333
3632.9,0.23362
3635.4,0.2339
3638.0,0.23406
3640.5,0.23428
3643.1,0.2345
3645.7,0.23467
3648.2,0.23496
3650.8,0.23517
3653.4,0.23537
3655.9,0.23555
3658.5,0.23572
3661.1,0.23599
3663.7,0.23627
3666.3,0.23645
3668.9,0.23667
3671.5,0.23685
3674.1,0.23705
3676.7,0.23726
3679.3,0.23746
3681.9,0.23773
3684.5,0.23794
3687.2,0.23791
3689.8,0.23792
3692.4,0.23801
3695.0,0.23809
3697.7,0.23823
3700.3,0.23848
3703.0,0.23878
3705.6,0.23911
3708.3,0.23939
3710.9,0.23961
3713.6,0.23984
3716.2,0.24014
3718.9,0.24041
3721.6,0.24068
3724.2,0.24089
3726.9,0.24113
3729.6,0.24139
3732.3,0.24164
3735.0,0.24184
3737.7,0.24208
3740.4,0.24233
3743.1,0.24262
3745.8,0.24293
3748.5,0.24314
3751.2,0.24331
3753.9,0.24362
3756.6,0.24386
3759.3,0.24408
3762.1,0.24426
3764.8,0.24447
3767.5,0.24478
3770.3,0.24501
3773.0,0.24515
3775.8,0.24533
3778.5,0.24557
3781.3,0.2458
3784.0,0.24593
3786.8,0.24609
3789.6,0.2463
3792.3,0.24658
3795.1,0.24678
3797.9,0.24693
3800.7,0.24716
3803.5,0.2474
3806.3,0.24764
3809.1,0.24787
3811.9,0.24806
3814.7,0.24825
3817.5,0.2485
3820.3,0.24872
3823.1,0.24889
3825.9,0.2491
3828.8,0.24929
3831.6,0.24949
3834.4,0.24973
3837.3,0.24994
3840.1,0.25012
3842.9,0.25031
3845.8,0.25049
3848.7,0.25072
3851.5,0.25095
3854.4,0.25114
3857.2,0.25126
3860.1,0.25151
3863.0,0.25168
3865.9,0.25188
3868.8,0.25207
3871.6,0.25226
3874.5,0.25242
3877.4,0.25259
3880.3,0.2528
3883.2,0.25305
3886.2,0.25322
3889.1,0.25338
3892.0,0.25355
3894.9,0.2537
3897.8,0.2539
3900.8,0.25401
3903.7,0.25413
3906.7,0.25432
3909.6,0.25442
3912.6,0.25463
3915.5,0.25478
3918.5,0.25485
3921.4,0.25493
3924.4,0.25513
3927.4,0.25528
3930.4,0.25538
3933.3,0.25551
3936.3,0.25561
3939.3,0.2557
3942.3,0.25588
3945.3,0.25595
3948.3,0.25601
3951.3,0.25611
3954.3,0.25621
3957.4,0.25627
3960.4,0.25641
3963.4,0.25654
3966.4,0.25664
3969.5,0.25671
3972.5,0.25682
3975.6,0.25687
3978.6,0.25695
3981.7,0.257
3984.7,0.25712
3987.8,0.25723
3990.9,0.25732
3993.9,0.25742
3997.0,0.25751
4000.1,0.25755
4003.2,0.25764
4006.3,0.25773
4009.4,0.25778
4012.5,0.25786
4015.6,0.25794
4018.7,0.25803
4021.8,0.25817
4024.9,0.25817
4028.1,0.25824
4031.2,0.25826
4034.3,0.25823
4037.5,0.25827
4040.6,0.25832
4043.8,0.25841
4046.9,0.25843
4050.1,0.25846
4053.3,0.2585
4056.4,0.25851
4059.6,0.25852
4062.8,0.2586
4066.0,0.25866
4069.2,0.25859
4072.4,0.25858
4075.6,0.25859
4078.8,0.25861
4082.0,0.25855
4085.2,0.25853
4088.4,0.25851
4091.7,0.25851
4094.9,0.25853
4098.1,0.25853
4101.4,0.2584
4104.6,0.25837
4107.9,0.2584
4111.1,0.25843
4114.4,0.2584
4117.7,0.25842
4120.9,0.25836
4124.2,0.25832
4127.5,0.25832
4130.8,0.25833
4134.1,0.2583
4137.4,0.25831
4140.7,0.25826
4144.0,0.25823
4147.3,0.25812
4150.6,0.25812
4154.0,0.25816
4157.3,0.25816
4160.6,0.25811
4164.0,0.25805
4167.3,0.25806
4170.7,0.25811
4174.0,0.25805
4177.4,0.25795
4180.8,0.25786
4184.1,0.25787
4187.5,0.25792
4190.9,0.2579
4194.3,0.25785
4197.7,0.25786
4201.1,0.25784
4204.5,0.2578
4207.9,0.25776
4211.3,0.2578
4214.7,0.25783
4218.2,0.2579
4221.6,0.25804
4225.0,0.25815
4228.5,0.25822
4231.9,0.25823
4235.4,0.25824
4238.9,0.25834
4242.3,0.25832
4245.8,0.25815
4249.3,0.25799
4252.8,0.2579
4256.3,0.2577
4259.8,0.25748
4263.3,0.25735
4266.8,0.25739
4270.3,0.25745
4273.8,0.25753
4277.3,0.25754
4280.9,0.25761
4284.4,0.25765
4288.0,0.25766
4291.5,0.25758
4295.1,0.25753
4298.6,0.25746
4302.2,0.25747
4305.8,0.25744
4309.3,0.25736
4312.9,0.25728
4316.5,0.25728
4320.1,0.25728
4323.7,0.2572
4327.3,0.25714
4330.9,0.25718
4334.6,0.25716
4338.2,0.25706
4341.8,0.25698
4345.5,0.25702
4349.1,0.25706
4352.8,0.25712
4356.4,0.25709
4360.1,0.25707
4363.8,0.25702
4367.4,0.25705
4371.1,0.25704
4374.8,0.25703
4378.5,0.25702
4382.2,0.25704
4385.9,0.25705
4389.6,0.25705
4393.3,0.25707
4397.1,0.25707
4400.8,0.25708
4404.5,0.2571
4408.3,0.25707
4412.0,0.25716
4415.8,0.2572
4419.6,0.25718
4423.3,0.2572
4427.1,0.25721
4430.9,0.25714
4434.7,0.25714
4438.5,0.2572
4442.3,0.25712
4446.1,0.25705
4449.9,0.25709
4453.7,0.25712
4457.6,0.25714
4461.4,0.25704
4465.2,0.25703
4469.1,0.25702
4472.9,0.257
4476.8,0.25694
4480.7,0.25697
4484.5,0.25692
4488.4,0.25689
4492.3,0.25688
4496.2,0.25681
4500.1,0.25671
4504.0,0.25667
4507.9,0.25662
4511.9,0.25654
4515.8,0.25642
4519.7,0.25635
4523.7,0.25626
4527.6,0.25617
4531.6,0.25609
4535.6,0.25597
4539.5,0.25578
4543.5,0.25565
4547.5,0.2555
4551.5,0.25531
4555.5,0.25514
4559.5,0.25502
4563.5,0.25479
4567.5,0.25455
4571.5,0.25435
4575.6,0.2542
4579.6,0.25403
4583.7,0.25389
4587.7,0.25362
4591.8,0.25336
4595.9,0.25317
4599.9,0.25303
4604.0,0.25283
4608.1,0.25262
4612.2,0.25233
