Composition,
1211.8,0.45734
1212.0,0.45736
1212.3,0.45727
1212.6,0.45721
1212.9,0.45721
1213.2,0.45728
1213.5,0.45727
1213.7,0.45724
1214.0,0.4573
1214.3,0.45728
1214.6,0.45722
1214.9,0.45721
1215.2,0.45722
1215.4,0.45728
1215.7,0.45731
1216.0,0.45729
1216.3,0.45728
1216.6,0.45733
1216.9,0.45735
1217.2,0.45729
1217.4,0.45722
1217.7,0.45726
1218.0,0.45727
1218.3,0.45727
1218.6,0.45721
1218.9,0.45716
1219.2,0.45714
1219.4,0.45707
1219.7,0.45709
1220.0,0.45711
1220.3,0.45717
1220.6,0.4572
1220.9,0.45716
1221.2,0.45717
1221.5,0.45719
1221.8,0.45715
1222.0,0.4571
1222.3,0.45718
1222.6,0.45721
1222.9,0.45712
1223.2,0.45706
1223.5,0.45706
1223.8,0.45702
1224.1,0.45704
1224.3,0.45709
1224.6,0.4571
1224.9,0.45702
1225.2,0.45697
1225.5,0.45694
1225.8,0.457
1226.1,0.45706
1226.4,0.45711
1226.7,0.45717
1227.0,0.45714
1227.3,0.45701
1227.5,0.45698
1227.8,0.45695
1228.1,0.45696
1228.4,0.45698
1228.7,0.45693
1229.0,0.45695
1229.3,0.45702
1229.6,0.45697
1229.9,0.45686
1230.2,0.45685
1230.4,0.45695
1230.7,0.45698
1231.0,0.45699
1231.3,0.45701
1231.6,0.45698
1231.9,0.45684
1232.2,0.45683
1232.5,0.45687
1232.8,0.45691
1233.1,0.45698
1233.4,0.45701
1233.7,0.45694
1234.0,0.45689
1234.3,0.4569
1234.6,0.45688
1234.8,0.45684
1235.1,0.45684
1235.4,0.45688
1235.7,0.4569
1236.0,0.45687
1236.3,0.45686
1236.6,0.45682
1236.9,0.4568
1237.2,0.45679
1237.5,0.45687
1237.8,0.4569
1238.1,0.45687
1238.4,0.45684
1238.7,0.45682
1239.0,0.45684
1239.3,0.45682
1239.6,0.45676
1239.9,0.45683
1240.2,0.4569
1240.5,0.45687
1240.8,0.4568
1241.1,0.45675
1241.3,0.4567
1241.7,0.45669
1241.9,0.45675
1242.2,0.45681
1242.5,0.45679
1242.8,0.45679
1243.1,0.45679
1243.4,0.45677
1243.7,0.45675
1244.0,0.45677
1244.3,0.45672
1244.6,0.45666
1244.9,0.45669
1245.2,0.4567
1245.5,0.45674
1245.8,0.45681
1246.1,0.45676
1246.4,0.45664
1246.7,0.45662
1247.0,0.45661
1247.3,0.45659
1247.6,0.45669
1247.9,0.45669
1248.2,0.45666
1248.5,0.45669
1248.8,0.45669
1249.1,0.45665
1249.4,0.45661
1249.7,0.45663
1250.0,0.4567
1250.3,0.45666
1250.6,0.45662
1250.9,0.45662
1251.2,0.45668
1251.5,0.45662
1251.8,0.45655
1252.1,0.45658
1252.4,0.45655
1252.8,0.45649
1253.1,0.45652
1253.3,0.45654
1253.7,0.45653
1254.0,0.45655
1254.3,0.45655
1254.6,0.45657
1254.9,0.4566
1255.2,0.45662
1255.5,0.45657
1255.8,0.45652
1256.1,0.4565
1256.4,0.45647
1256.7,0.45639
1257.0,0.4564
1257.3,0.45647
1257.6,0.45643
1257.9,0.45643
1258.2,0.45642
1258.5,0.45633
1258.8,0.45627
1259.1,0.45632
1259.4,0.45633
1259.8,0.45625
1260.1,0.4563
1260.4,0.45639
1260.7,0.45633
1261.0,0.45627
1261.3,0.45626
1261.6,0.45627
1261.9,0.45629
1262.2,0.45628
1262.5,0.45624
1262.8,0.45622
1263.1,0.4562
1263.4,0.45623
1263.7,0.45621
1264.1,0.45617
1264.4,0.45623
1264.7,0.45628
1265.0,0.45625
1265.3,0.45625
1265.6,0.45627
1265.9,0.4563
1266.2,0.45627
1266.5,0.45622
1266.8,0.45614
1267.1,0.45614
1267.4,0.45613
1267.8,0.4561
1268.1,0.45611
1268.4,0.45613
1268.7,0.4561
1269.0,0.45611
1269.3,0.4561
1269.6,0.45617
1269.9,0.45616
1270.2,0.45609
1270.6,0.45608
1270.9,0.45606
1271.2,0.45603
1271.5,0.45604
1271.8,0.45603
1272.1,0.45604
1272.4,0.45605
1272.7,0.4561
1273.1,0.4561
1273.4,0.4561
1273.7,0.4561
1274.0,0.45607
1274.3,0.45596
1274.6,0.45594
1274.9,0.45599
1275.2,0.456
1275.6,0.45599
1275.9,0.45598
1276.2,0.45599
1276.5,0.45591
1276.8,0.45582
1277.1,0.45582
1277.4,0.45591
1277.8,0.456
1278.1,0.45599
1278.4,0.45594
1278.7,0.45591
1279.0,0.45594
1279.3,0.45589
1279.7,0.45588
1280.0,0.45597
1280.3,0.45598
1280.6,0.45603
1280.9,0.45607
1281.2,0.45599
1281.5,0.45595
1281.9,0.45593
1282.2,0.45588
1282.5,0.45587
1282.8,0.45588
1283.1,0.4559
1283.4,0.45595
1283.8,0.4559
1284.1,0.45586
1284.4,0.45584
1284.7,0.45585
1285.0,0.45583
1285.4,0.4558
1285.7,0.45586
1286.0,0.45589
1286.3,0.45583
1286.6,0.45581
1286.9,0.45582
1287.3,0.45587
1287.6,0.45587
1287.9,0.45579
1288.2,0.45584
1288.6,0.45589
1288.9,0.45586
1289.2,0.45584
1289.5,0.45582
1289.8,0.45584
1290.2,0.45589
1290.5,0.45589
1290.8,0.4559
1291.1,0.45596
1291.4,0.45586
1291.8,0.45577
1292.1,0.45578
1292.4,0.45582
1292.7,0.45583
1293.1,0.45583
1293.4,0.45583
1293.7,0.45587
1294.0,0.45584
1294.3,0.45579
1294.7,0.45581
1295.0,0.45583
1295.3,0.45577
1295.6,0.45572
1296.0,0.45571
1296.3,0.45574
1296.6,0.45581
1296.9,0.45578
1297.3,0.45571
1297.6,0.45568
1297.9,0.4557
1298.2,0.45571
1298.6,0.45565
1298.9,0.45562
1299.2,0.45566
1299.5,0.45568
1299.9,0.45564
1300.2,0.45565
1300.5,0.45568
1300.8,0.45566
1301.2,0.45564
1301.5,0.45561
1301.8,0.45554
1302.1,0.45557
1302.5,0.4556
1302.8,0.45562
1303.1,0.45557
1303.4,0.45556
1303.8,0.45557
1304.1,0.45561
1304.4,0.45561
1304.8,0.45564
1305.1,0.45568
1305.4,0.45565
1305.8,0.45555
1306.1,0.45552
1306.4,0.45554
1306.7,0.45553
1307.1,0.45552
1307.4,0.45561
1307.7,0.45564
1308.1,0.45556
1308.4,0.45552
1308.7,0.45557
1309.1,0.45564
1309.4,0.45565
1309.7,0.45561
1310.0,0.45557
1310.4,0.45556
1310.7,0.45558
1311.0,0.45557
1311.4,0.45555
1311.7,0.45551
1312.0,0.45549
1312.4,0.45549
1312.7,0.45547
1313.0,0.4555
1313.4,0.45548
1313.7,0.45549
1314.0,0.45559
1314.4,0.45566
1314.7,0.45563
1315.0,0.45553
1315.4,0.45548
1315.7,0.45551
1316.0,0.45557
1316.4,0.45554
1316.7,0.4555
1317.0,0.4555
1317.4,0.45551
1317.7,0.45552
1318.0,0.45558
1318.4,0.45552
1318.7,0.45539
1319.0,0.45535
1319.4,0.45543
1319.7,0.45546
1320.1,0.45547
1320.4,0.45546
1320.7,0.45543
1321.1,0.45542
1321.4,0.45542
1321.7,0.45543
1322.1,0.4554
1322.4,0.45539
1322.7,0.45536
1323.1,0.45529
1323.4,0.4553
1323.8,0.45542
1324.1,0.45547
1324.4,0.45545
1324.8,0.45536
1325.1,0.45524
1325.4,0.45518
1325.8,0.45518
1326.1,0.45523
1326.5,0.45526
1326.8,0.45527
1327.1,0.45532
1327.5,0.45533
1327.8,0.45528
1328.2,0.4553
1328.5,0.45527
1328.8,0.45522
1329.2,0.4552
1329.5,0.45525
1329.9,0.4553
1330.2,0.45523
1330.6,0.45518
1330.9,0.45523
1331.2,0.45526
1331.6,0.45527
1331.9,0.45517
1332.3,0.45516
1332.6,0.45516
1332.9,0.45515
1333.3,0.45514
1333.6,0.45516
1334.0,0.45518
1334.3,0.45512
1334.7,0.45507
1335.0,0.45508
1335.3,0.4551
1335.7,0.45509
1336.0,0.45504
1336.4,0.45499
1336.7,0.45495
1337.1,0.455
1337.4,0.45505
1337.8,0.45508
1338.1,0.45503
1338.4,0.45499
1338.8,0.45504
1339.1,0.45504
1339.5,0.455
1339.8,0.45499
1340.2,0.45504
1340.5,0.45501
1340.9,0.45496
1341.2,0.45493
1341.6,0.45491
1341.9,0.45493
1342.3,0.4549
1342.6,0.45493
1342.9,0.45495
1343.3,0.45491
1343.7,0.45491
1344.0,0.45486
1344.3,0.45486
1344.7,0.45485
1345.0,0.45484
1345.4,0.45487
1345.7,0.45485
1346.1,0.45479
1346.4,0.45478
1346.8,0.45474
1347.1,0.45474
1347.5,0.45472
1347.8,0.45471
1348.2,0.45473
1348.5,0.45469
1348.9,0.45469
1349.2,0.45467
1349.6,0.45462
1349.9,0.45457
1350.3,0.45454
1350.7,0.4546
1351.0,0.45462
1351.3,0.4545
1351.7,0.45445
1352.1,0.45441
1352.4,0.45437
1352.8,0.45431
1353.1,0.45428
1353.5,0.45427
1353.8,0.45422
1354.2,0.45417
1354.5,0.45408
1354.9,0.45401
1355.2,0.45407
1355.6,0.454
1355.9,0.45399
1356.3,0.45412
1356.7,0.4541
1357.0,0.45398
1357.4,0.45401
1357.7,0.45405
1358.1,0.45401
1358.4,0.45398
1358.8,0.45395
1359.2,0.45385
1359.5,0.45382
1359.9,0.45392
1360.2,0.45397
1360.6,0.45389
1360.9,0.45377
1361.3,0.45377
1361.7,0.4537
1362.0,0.45366
1362.4,0.45362
1362.7,0.45378
1363.1,0.45386
1363.4,0.45391
1363.8,0.45383
1364.2,0.4537
1364.5,0.45354
1364.9,0.45362
1365.2,0.4537
1365.6,0.4538
1365.9,0.4539
1366.3,0.45381
1366.7,0.45376
1367.0,0.45377
1367.4,0.45368
1367.8,0.4536
1368.1,0.45356
1368.5,0.45344
1368.8,0.45356
1369.2,0.4536
1369.6,0.45348
1369.9,0.45338
1370.3,0.45339
1370.6,0.45318
1371.0,0.45304
1371.4,0.45305
1371.7,0.45299
1372.1,0.45286
1372.5,0.45272
1372.8,0.45261
1373.2,0.45255
1373.6,0.45242
1373.9,0.45225
1374.3,0.45217
1374.6,0.45211
1375.0,0.45202
1375.4,0.45194
1375.7,0.45183
1376.1,0.45171
1376.5,0.45161
1376.8,0.45147
1377.2,0.45148
1377.6,0.45153
1377.9,0.45146
1378.3,0.4513
1378.7,0.4511
1379.0,0.45104
1379.4,0.45088
1379.8,0.45042
1380.1,0.44945
1380.5,0.44824
1380.9,0.44759
1381.2,0.44748
1381.6,0.44733
1382.0,0.44701
1382.3,0.44649
1382.7,0.44613
1383.1,0.44628
1383.4,0.44637
1383.8,0.44631
1384.2,0.44632
1384.6,0.44616
1384.9,0.44575
1385.3,0.44541
1385.7,0.44498
1386.0,0.4444
1386.4,0.44389
1386.8,0.44337
1387.2,0.44278
1387.5,0.44207
1387.9,0.44141
1388.3,0.44099
1388.6,0.44065
1389.0,0.44024
1389.4,0.43993
1389.8,0.43967
1390.1,0.43941
1390.5,0.43905
1390.9,0.43832
1391.2,0.43661
1391.6,0.43467
1392.0,0.4345
1392.4,0.4358
1392.7,0.43769
1393.1,0.43931
1393.5,0.44037
1393.9,0.44112
1394.2,0.44178
1394.6,0.44226
1395.0,0.44266
1395.4,0.44317
1395.7,0.44374
1396.1,0.44414
1396.5,0.44457
1396.9,0.44517
1397.2,0.44567
1397.6,0.44611
1398.0,0.44642
1398.4,0.44668
1398.8,0.44693
1399.1,0.4471
1399.5,0.44722
1399.9,0.44744
1400.3,0.44757
1400.6,0.44767
1401.0,0.44784
1401.4,0.44789
1401.8,0.44795
1402.2,0.44802
1402.5,0.44805
1402.9,0.44809
1403.3,0.44807
1403.7,0.44806
1404.1,0.44803
1404.4,0.44801
1404.8,0.44792
1405.2,0.44798
1405.6,0.44811
1405.9,0.44813
1406.3,0.44816
1406.7,0.44814
1407.1,0.44808
1407.5,0.44812
1407.9,0.4482
1408.3,0.44829
1408.6,0.44831
1409.0,0.44829
1409.4,0.44824
1409.8,0.4483
1410.2,0.44842
1410.5,0.44847
1410.9,0.4485
1411.3,0.44857
1411.7,0.44863
1412.1,0.44866
1412.5,0.44873
1412.8,0.44877
1413.2,0.44881
1413.6,0.44877
1414.0,0.44876
1414.4,0.4488
1414.8,0.44878
1415.2,0.44879
1415.6,0.44887
1415.9,0.44898
1416.3,0.44892
1416.7,0.44882
1417.1,0.44881
1417.5,0.44881
1417.9,0.44876
1418.3,0.44875
1418.7,0.44876
1419.0,0.44875
1419.4,0.44881
1419.8,0.4489
1420.2,0.44896
1420.6,0.44898
1421.0,0.44895
1421.4,0.44897
1421.8,0.44895
1422.2,0.44899
1422.5,0.44905
1422.9,0.4491
1423.3,0.4491
1423.7,0.44908
1424.1,0.4491
1424.5,0.44909
1424.9,0.44911
1425.3,0.44918
1425.7,0.44916
1426.1,0.44914
1426.4,0.44917
1426.8,0.44918
1427.2,0.44918
1427.6,0.44916
1428.0,0.44916
1428.4,0.44914
1428.8,0.44911
1429.2,0.44913
1429.6,0.44916
1430.0,0.44918
1430.4,0.44919
1430.8,0.44919
1431.2,0.4492
1431.6,0.44924
1432.0,0.44921
1432.4,0.44923
1432.8,0.44927
1433.2,0.44923
1433.6,0.44922
1433.9,0.44927
1434.3,0.44922
1434.7,0.44915
1435.1,0.44919
1435.5,0.44923
1435.9,0.44925
1436.3,0.44926
1436.7,0.44925
1437.1,0.44924
1437.5,0.44921
1437.9,0.44924
1438.3,0.44932
1438.7,0.44929
1439.1,0.44926
1439.5,0.44928
1439.9,0.44929
1440.3,0.4493
1440.7,0.44936
1441.1,0.44939
1441.5,0.44933
1441.9,0.44936
1442.3,0.44941
1442.7,0.44941
1443.1,0.44941
1443.5,0.44938
1443.9,0.44939
1444.3,0.44941
1444.7,0.44941
1445.1,0.44943
1445.5,0.44942
1445.9,0.44952
1446.3,0.44958
1446.8,0.44953
1447.2,0.44953
1447.6,0.44957
1448.0,0.44954
1448.4,0.44954
1448.8,0.44954
1449.2,0.44961
1449.6,0.44961
1450.0,0.44955
1450.4,0.44956
1450.8,0.44961
1451.2,0.4496
1451.6,0.44963
1452.0,0.44961
1452.4,0.44965
1452.8,0.44967
1453.2,0.44967
1453.7,0.44968
1454.1,0.44973
1454.5,0.44976
1454.9,0.44977
1455.3,0.44975
1455.7,0.44972
1456.1,0.44969
1456.5,0.44972
1456.9,0.44977
1457.3,0.44982
1457.7,0.44985
1458.2,0.44987
1458.6,0.44992
1459.0,0.44993
1459.4,0.44987
1459.8,0.44979
1460.2,0.4498
1460.6,0.44985
1461.0,0.44988
1461.4,0.4499
1461.8,0.4499
1462.3,0.44987
1462.7,0.44986
1463.1,0.44987
1463.5,0.44987
1463.9,0.44989
1464.3,0.44993
1464.7,0.44992
1465.2,0.4499
1465.6,0.44993
1466.0,0.44999
1466.4,0.44999
1466.8,0.44998
1467.2,0.44995
1467.6,0.44996
1468.1,0.44998
1468.5,0.44996
1468.9,0.44993
1469.3,0.44994
1469.7,0.44997
1470.1,0.44997
1470.6,0.44995
1471.0,0.44994
1471.4,0.44997
1471.8,0.45002
1472.2,0.45001
1472.6,0.45001
1473.1,0.45002
1473.5,0.45004
1473.9,0.45008
1474.3,0.45007
1474.7,0.45006
1475.2,0.45008
1475.6,0.45008
1476.0,0.45003
1476.4,0.45005
1476.8,0.45009
1477.3,0.45007
1477.7,0.45012
1478.1,0.45017
1478.5,0.45013
1478.9,0.45008
1479.4,0.4501
1479.8,0.45014
1480.2,0.45014
1480.6,0.45014
1481.1,0.45014
1481.5,0.45013
1481.9,0.45011
1482.3,0.45016
1482.8,0.45017
1483.2,0.45015
1483.6,0.45012
1484.0,0.45014
1484.4,0.45016
1484.9,0.4502
1485.3,0.45019
1485.7,0.45021
1486.2,0.4502
1486.6,0.45014
1487.0,0.45012
1487.4,0.45014
1487.9,0.45017
1488.3,0.45016
1488.7,0.45017
1489.1,0.45019
1489.6,0.45017
1490.0,0.45021
1490.4,0.4502
1490.8,0.45018
1491.3,0.45015
1491.7,0.45014
1492.1,0.45019
1492.6,0.45017
1493.0,0.45014
1493.4,0.45015
1493.9,0.45013
1494.3,0.45012
1494.7,0.45016
1495.2,0.45021
1495.6,0.45017
1496.0,0.45013
1496.4,0.45008
1496.9,0.45011
1497.3,0.45013
1497.7,0.4501
1498.2,0.45008
1498.6,0.45008
1499.0,0.45011
1499.5,0.45011
1499.9,0.4501
1500.3,0.45009
1500.8,0.45006
1501.2,0.45006
1501.7,0.45007
1502.1,0.4501
1502.5,0.45009
1502.9,0.45009
1503.4,0.45009
1503.8,0.45006
1504.3,0.45007
1504.7,0.45011
1505.1,0.45014
1505.6,0.45013
1506.0,0.45012
1506.4,0.4501
1506.9,0.45008
1507.3,0.45009
1507.8,0.45011
1508.2,0.45013
1508.6,0.45007
1509.1,0.45003
1509.5,0.45005
1509.9,0.45005
1510.4,0.45006
1510.8,0.45004
1511.3,0.45001
1511.7,0.44998
1512.2,0.44999
1512.6,0.45001
1513.0,0.45001
1513.5,0.44997
1513.9,0.44994
1514.4,0.44999
1514.8,0.45
1515.3,0.45001
1515.7,0.45
1516.1,0.44996
1516.6,0.44995
1517.0,0.44994
1517.5,0.44995
1517.9,0.45
1518.4,0.45001
1518.8,0.44997
1519.3,0.44995
1519.7,0.44993
1520.1,0.4499
1520.6,0.44991
1521.0,0.44997
1521.5,0.44994
1521.9,0.44987
1522.4,0.44985
1522.8,0.44989
1523.3,0.44994
1523.7,0.44991
1524.2,0.44984
1524.6,0.44982
1525.1,0.44989
1525.5,0.44994
1525.9,0.44994
1526.4,0.44989
1526.8,0.44989
1527.3,0.4499
1527.8,0.44992
1528.2,0.44997
1528.7,0.44993
1529.1,0.44983
1529.6,0.44979
1530.0,0.44984
1530.5,0.44985
1530.9,0.44983
1531.4,0.44985
1531.8,0.44988
1532.3,0.44984
1532.7,0.44978
1533.2,0.44981
1533.6,0.4498
1534.1,0.44978
1534.5,0.44977
1535.0,0.44974
1535.4,0.44972
1535.9,0.44971
1536.3,0.44971
1536.8,0.44973
1537.3,0.44972
1537.7,0.44972
1538.2,0.4497
1538.6,0.44966
1539.1,0.44966
1539.6,0.44967
1540.0,0.44968
1540.5,0.44969
1540.9,0.44968
1541.4,0.44969
1541.8,0.44967
1542.3,0.44965
1542.8,0.44967
1543.2,0.44962
1543.7,0.44961
1544.1,0.44963
1544.6,0.4496
1545.1,0.44958
1545.5,0.4496
1546.0,0.44963
1546.4,0.44958
1546.9,0.44955
1547.4,0.44953
1547.8,0.44955
1548.3,0.44954
1548.7,0.44954
1549.2,0.44956
1549.7,0.44954
1550.1,0.44948
1550.6,0.44944
1551.1,0.44943
1551.5,0.44947
1552.0,0.44946
1552.4,0.44947
1552.9,0.4495
1553.4,0.44948
1553.8,0.44948
1554.3,0.4495
1554.8,0.44951
1555.3,0.44951
1555.7,0.4495
1556.2,0.44952
1556.7,0.44951
1557.1,0.44943
1557.6,0.44941
1558.1,0.44946
1558.5,0.44948
1559.0,0.44949
1559.5,0.4495
1559.9,0.44954
1560.4,0.44952
1560.9,0.44953
1561.3,0.44956
1561.8,0.44958
1562.3,0.44959
1562.8,0.44958
1563.2,0.44958
1563.7,0.44955
1564.2,0.44951
1564.6,0.44956
1565.1,0.44965
1565.6,0.44967
1566.1,0.44962
1566.5,0.44962
1567.0,0.44961
1567.5,0.44961
1567.9,0.44961
1568.4,0.44967
1568.9,0.44975
1569.4,0.44975
1569.8,0.44972
1570.3,0.44968
1570.8,0.4497
1571.3,0.44973
1571.8,0.44973
1572.2,0.44974
1572.7,0.44972
1573.2,0.4497
1573.7,0.4497
1574.1,0.44971
1574.6,0.44971
1575.1,0.44973
1575.6,0.44978
1576.1,0.4498
1576.5,0.44981
1577.0,0.44979
1577.5,0.44975
1578.0,0.44974
1578.4,0.44972
1578.9,0.44976
1579.4,0.4498
1579.9,0.44978
1580.4,0.44975
1580.8,0.44976
1581.3,0.44976
1581.8,0.44979
1582.3,0.44981
1582.8,0.44981
1583.3,0.44977
1583.8,0.44976
1584.2,0.44974
1584.7,0.44977
1585.2,0.4498
1585.7,0.44979
1586.2,0.44977
1586.7,0.44979
1587.2,0.4498
1587.6,0.44981
1588.1,0.44978
1588.6,0.44976
1589.1,0.44974
1589.6,0.44973
1590.1,0.44973
1590.6,0.44977
1591.0,0.44978
1591.5,0.44976
1592.0,0.44975
1592.5,0.44975
1593.0,0.44975
1593.5,0.44972
1594.0,0.44971
1594.5,0.44973
1595.0,0.44972
1595.4,0.44973
1595.9,0.44977
1596.4,0.44977
1596.9,0.44972
1597.4,0.44969
1597.9,0.4497
1598.4,0.44971
1598.9,0.44969
1599.4,0.44966
1599.9,0.44963
1600.4,0.44966
1600.9,0.44963
1601.4,0.4496
1601.9,0.44961
1602.3,0.44964
1602.8,0.44968
1603.3,0.44968
1603.8,0.44965
1604.3,0.44961
1604.8,0.44958
1605.3,0.44956
1605.8,0.44954
1606.3,0.44957
1606.8,0.4496
1607.3,0.44961
1607.8,0.4496
1608.3,0.44957
1608.8,0.44956
1609.3,0.44959
1609.8,0.44959
1610.3,0.44957
1610.8,0.44955
1611.3,0.44957
1611.8,0.44954
1612.3,0.44952
1612.8,0.44953
1613.3,0.44952
1613.8,0.44949
1614.3,0.4495
1614.8,0.44949
1615.3,0.44949
1615.8,0.44951
1616.3,0.44951
1616.8,0.44945
1617.3,0.4494
1617.8,0.44938
1618.4,0.44941
1618.9,0.44944
1619.4,0.44943
1619.9,0.44939
1620.4,0.44936
1620.9,0.44933
1621.4,0.4493
1621.9,0.44933
1622.4,0.44936
1622.9,0.44934
1623.4,0.44932
1623.9,0.44927
1624.4,0.44925
1624.9,0.44927
1625.5,0.4493
1626.0,0.4493
1626.5,0.44925
1627.0,0.44925
1627.5,0.44927
1628.0,0.44921
1628.5,0.44916
1629.0,0.44917
1629.6,0.4492
1630.1,0.44923
1630.6,0.44921
1631.1,0.44915
1631.6,0.44909
1632.1,0.44908
1632.6,0.44909
1633.1,0.44907
1633.7,0.44907
1634.2,0.44906
1634.7,0.44903
1635.2,0.44902
1635.7,0.44906
1636.2,0.44904
1636.8,0.44899
1637.3,0.44896
1637.8,0.44894
1638.3,0.44892
1638.8,0.44891
1639.3,0.44889
1639.8,0.44892
1640.4,0.44894
1640.9,0.44894
1641.4,0.44891
1641.9,0.4489
1642.4,0.44888
1643.0,0.44884
1643.5,0.44879
1644.0,0.44882
1644.5,0.44882
1645.1,0.44879
1645.6,0.44877
1646.1,0.44876
1646.6,0.44874
1647.2,0.44873
1647.7,0.44872
1648.2,0.44873
1648.7,0.44874
1649.2,0.44873
1649.8,0.44865
1650.3,0.44858
1650.8,0.44861
1651.3,0.44866
1651.9,0.4487
1652.4,0.44869
1652.9,0.44866
1653.4,0.44868
1654.0,0.44863
1654.5,0.44861
1655.0,0.44862
1655.6,0.44864
1656.1,0.44861
1656.6,0.44861
1657.2,0.4486
1657.7,0.4486
1658.2,0.44859
1658.7,0.44859
1659.3,0.44858
1659.8,0.44853
1660.3,0.44852
1660.9,0.44851
1661.4,0.44849
1661.9,0.44846
1662.5,0.44844
1663.0,0.44846
1663.5,0.44844
1664.1,0.44839
1664.6,0.44839
1665.1,0.44845
1665.7,0.44845
1666.2,0.44846
1666.7,0.44845
1667.3,0.44843
1667.8,0.44839
1668.3,0.44835
1668.9,0.44831
1669.4,0.4483
1670.0,0.44831
1670.5,0.4483
1671.0,0.44827
1671.6,0.44828
1672.1,0.44828
1672.7,0.44822
1673.2,0.44818
1673.7,0.44816
1674.3,0.44812
1674.8,0.44816
1675.4,0.44817
1675.9,0.44812
1676.4,0.44806
1677.0,0.44804
1677.5,0.44803
1678.1,0.44805
1678.6,0.44804
1679.2,0.44801
1679.7,0.44795
1680.2,0.44793
1680.8,0.44793
1681.3,0.44793
1681.9,0.44792
1682.4,0.44783
1683.0,0.44775
1683.5,0.44775
1684.1,0.44775
1684.6,0.44776
1685.2,0.44774
1685.7,0.44771
1686.3,0.44769
1686.8,0.44766
1687.3,0.44761
1687.9,0.44755
1688.4,0.44752
1689.0,0.4475
1689.6,0.44748
1690.1,0.44747
1690.7,0.44746
1691.2,0.4474
1691.8,0.44736
1692.3,0.44736
1692.9,0.44733
1693.4,0.44728
1694.0,0.44726
1694.5,0.44721
1695.1,0.44716
1695.6,0.44714
1696.2,0.44713
1696.7,0.4471
1697.3,0.44704
1697.8,0.44703
1698.4,0.447
1699.0,0.44695
1699.5,0.4469
1700.1,0.44685
1700.6,0.44685
1701.2,0.44687
1701.8,0.44684
1702.3,0.44677
1702.9,0.44674
1703.4,0.44672
1704.0,0.44669
1704.6,0.44669
1705.1,0.44668
1705.7,0.44662
1706.2,0.44653
1706.8,0.4465
1707.3,0.44654
1707.9,0.44658
1708.5,0.44654
1709.0,0.44643
1709.6,0.44639
1710.2,0.44638
1710.7,0.44636
1711.3,0.44637
1711.9,0.44632
1712.4,0.44629
1713.0,0.44628
1713.6,0.44627
1714.1,0.44623
1714.7,0.4462
1715.3,0.44616
1715.8,0.44614
1716.4,0.4461
1717.0,0.44607
1717.5,0.44604
1718.1,0.44603
1718.7,0.44604
1719.2,0.44604
1719.8,0.446
1720.4,0.44592
1720.9,0.44589
1721.5,0.44589
1722.1,0.44589
1722.7,0.44588
1723.2,0.44586
1723.8,0.44584
1724.4,0.4458
1725.0,0.4458
1725.5,0.44577
1726.1,0.44575
1726.7,0.4457
1727.3,0.4457
1727.8,0.44568
1728.4,0.44564
1729.0,0.44562
1729.6,0.44564
1730.1,0.44561
1730.7,0.44558
1731.3,0.44561
1731.9,0.44562
1732.5,0.4456
1733.0,0.44561
1733.6,0.44558
1734.2,0.44556
1734.8,0.44556
1735.3,0.44556
1735.9,0.44553
1736.5,0.44549
1737.1,0.44552
1737.7,0.44553
1738.3,0.4455
1738.8,0.44548
1739.4,0.44543
1740.0,0.44543
1740.6,0.44544
1741.2,0.44544
1741.8,0.44545
1742.3,0.44543
1742.9,0.44541
1743.5,0.44546
1744.1,0.44549
1744.7,0.44552
1745.3,0.44554
1745.9,0.4455
1746.5,0.44547
1747.1,0.44547
1747.6,0.44549
1748.2,0.44552
1748.8,0.44552
1749.4,0.44556
1750.0,0.44559
1750.6,0.44561
1751.2,0.44562
1751.8,0.44564
1752.4,0.44565
1753.0,0.44568
1753.6,0.44572
1754.1,0.44576
1754.7,0.44579
1755.3,0.44579
1755.9,0.44577
1756.5,0.44576
1757.1,0.44579
1757.7,0.44582
1758.3,0.44583
1758.9,0.44588
1759.5,0.44589
1760.1,0.44589
1760.7,0.44589
1761.3,0.44591
1761.9,0.44596
1762.5,0.44599
1763.1,0.44596
1763.7,0.44594
1764.3,0.44596
1764.9,0.44599
1765.5,0.446
1766.1,0.44604
1766.7,0.44605
1767.3,0.44604
1767.9,0.44603
1768.5,0.44603
1769.1,0.44603
1769.7,0.44608
1770.3,0.44604
1770.9,0.44599
1771.5,0.44605
1772.1,0.44607
1772.7,0.446
1773.3,0.44597
1773.9,0.44595
1774.6,0.44595
1775.2,0.44592
1775.8,0.4459
1776.4,0.44593
1777.0,0.44591
1777.6,0.44586
1778.2,0.44585
1778.8,0.44587
1779.4,0.44584
1780.0,0.4458
1780.7,0.44579
1781.3,0.44578
1781.9,0.44576
1782.5,0.44573
1783.1,0.44568
1783.7,0.44565
1784.3,0.44561
1784.9,0.44562
1785.6,0.44559
1786.2,0.44554
1786.8,0.44552
1787.4,0.44552
1788.0,0.44546
1788.6,0.44537
1789.3,0.44534
1789.9,0.44533
1790.5,0.44528
1791.1,0.44524
1791.7,0.44521
1792.3,0.44516
1793.0,0.44511
1793.6,0.44506
1794.2,0.44505
1794.8,0.44505
1795.4,0.44502
1796.1,0.44498
1796.7,0.44496
1797.3,0.44489
1797.9,0.44483
1798.6,0.44481
1799.2,0.44472
1799.8,0.44464
1800.4,0.44462
