Composition,
847.9,210.12
848.0,210.96
848.0,211.67
848.1,209.3
848.2,207.05
848.2,209.84
848.3,210.03
848.4,211.48
848.5,212.53
848.5,210.04
848.6,206.84
848.7,206.73
848.7,203.73
848.8,204.4
848.9,208.46
848.9,208.71
849.0,208.03
849.1,208.91
849.1,208.5
849.2,208.62
849.3,209.15
849.3,212.19
849.4,213.36
849.5,212.2
849.6,212.22
849.6,213.91
849.7,213.33
849.8,210.0
849.8,210.35
849.9,213.73
850.0,209.96
850.0,207.75
850.1,210.83
850.2,213.55
850.3,213.6
850.3,212.76
850.4,215.95
850.5,214.81
850.5,208.46
850.6,208.54
850.7,213.94
850.7,213.03
850.8,210.98
850.9,214.72
851.0,216.47
851.0,216.1
851.1,216.7
851.2,216.71
851.2,217.29
851.3,218.76
851.4,219.53
851.4,213.49
851.5,212.48
851.6,214.25
851.7,212.56
851.7,212.14
851.8,213.33
851.9,219.37
851.9,218.68
852.0,211.79
852.1,212.78
852.1,216.36
852.2,216.18
852.3,215.54
852.3,212.44
852.4,213.22
852.5,213.97
852.6,212.03
852.6,213.05
852.7,213.58
852.8,211.62
852.8,214.35
852.9,218.26
853.0,215.31
853.0,215.62
853.1,216.66
853.2,216.58
853.3,215.11
853.3,211.46
853.4,215.04
853.5,216.91
853.5,214.36
853.6,212.25
853.7,213.38
853.8,217.5
853.8,220.5
853.9,221.33
854.0,219.98
854.0,217.98
854.1,218.27
854.2,217.72
854.3,214.34
854.3,213.04
854.4,211.99
854.5,212.39
854.5,213.13
854.6,213.96
854.7,215.15
854.7,213.51
854.8,212.64
854.9,212.35
855.0,213.52
855.0,216.29
855.1,214.87
855.2,209.87
855.2,209.28
855.3,214.09
855.4,215.87
855.4,212.71
855.5,213.9
855.6,214.14
855.7,215.51
855.7,220.33
855.8,218.77
855.9,215.0
855.9,218.9
856.0,221.43
856.1,222.45
856.2,221.69
856.2,219.58
856.3,216.31
856.4,211.94
856.4,214.8
856.5,219.62
856.6,220.67
856.6,219.17
856.7,220.17
856.8,219.59
856.9,217.17
856.9,216.69
857.0,218.36
857.1,216.5
857.1,213.12
857.2,215.76
857.3,217.07
857.3,218.08
857.4,216.84
857.5,217.82
857.6,217.53
857.6,215.54
857.7,213.78
857.8,214.57
857.8,218.16
857.9,219.5
858.0,218.87
858.1,218.39
858.1,218.28
858.2,217.5
858.3,218.44
858.3,220.44
858.4,220.67
858.5,218.69
858.6,220.46
858.6,219.19
858.7,217.94
858.8,215.58
858.8,213.09
858.9,215.28
859.0,218.06
859.1,218.55
859.1,214.67
859.2,214.95
859.3,215.45
859.3,213.7
859.4,212.33
859.5,214.92
859.5,216.29
859.6,216.84
859.7,217.42
859.8,215.97
859.8,214.23
859.9,215.12
860.0,216.07
860.0,214.69
860.1,216.6
860.2,218.65
860.3,215.78
860.3,210.67
860.4,212.42
860.5,215.31
860.5,215.44
860.6,216.43
860.7,216.01
860.8,217.59
860.8,219.78
860.9,217.4
861.0,213.01
861.0,213.43
861.1,212.26
861.2,212.77
861.3,214.17
861.3,214.56
861.4,216.7
861.5,215.85
861.5,215.26
861.6,214.85
861.7,214.72
861.8,215.96
861.8,217.28
861.9,215.38
862.0,214.39
862.0,212.87
862.1,215.68
862.2,219.55
862.3,219.89
862.3,218.47
862.4,214.02
862.5,212.59
862.6,214.09
862.6,215.55
862.7,212.31
862.8,211.76
862.8,213.58
862.9,212.7
863.0,214.42
863.1,213.84
863.1,211.78
863.2,210.11
863.3,210.34
863.3,211.52
863.4,214.68
863.5,216.22
863.6,215.56
863.6,214.72
863.7,213.28
863.8,213.38
863.8,215.92
863.9,214.8
864.0,211.29
864.1,210.69
864.1,212.49
864.2,212.68
864.3,211.17
864.3,210.98
864.4,211.65
864.5,213.18
864.6,214.6
864.6,214.42
864.7,212.76
864.8,209.54
864.9,208.85
864.9,211.4
865.0,212.82
865.1,210.31
865.1,209.43
865.2,210.61
865.3,210.93
865.4,210.39
865.4,209.17
865.5,209.8
865.6,210.54
865.7,211.67
865.7,212.94
865.8,213.75
865.9,212.97
865.9,208.25
866.0,204.18
866.1,206.14
866.2,208.71
866.2,208.37
866.3,207.62
866.4,208.53
866.5,209.81
866.5,210.92
866.6,211.85
866.7,211.08
866.7,212.24
866.8,213.92
866.9,213.55
867.0,212.34
867.0,210.86
867.1,211.49
867.2,208.18
867.2,206.26
867.3,209.31
867.4,209.35
867.5,208.81
867.5,208.54
867.6,208.18
867.7,209.19
867.8,207.6
867.8,207.89
867.9,207.54
868.0,208.39
868.0,213.57
868.1,211.79
868.2,208.34
868.3,208.61
868.3,207.03
868.4,205.49
868.5,206.83
868.5,207.6
868.6,209.27
868.7,209.29
868.8,206.64
868.8,206.94
868.9,207.14
869.0,208.58
869.1,209.92
869.1,209.24
869.2,207.3
869.3,206.51
869.3,206.26
869.4,207.43
869.5,207.89
869.6,207.3
869.6,208.0
869.7,207.42
869.8,206.06
869.9,207.08
869.9,207.81
870.0,208.1
870.1,207.1
870.2,206.88
870.2,211.41
870.3,211.88
870.4,207.86
870.4,206.3
870.5,208.99
870.6,207.5
870.7,204.91
870.7,204.19
870.8,203.37
870.9,205.82
871.0,208.35
871.0,206.72
871.1,205.45
871.2,205.06
871.3,206.67
871.3,207.22
871.4,205.98
871.5,202.53
871.5,204.48
871.6,207.58
871.7,204.8
871.8,204.05
871.8,204.63
871.9,203.8
872.0,204.17
872.0,203.91
872.1,204.8
872.2,204.87
872.3,204.67
872.3,204.23
872.4,204.97
872.5,206.35
872.6,206.82
872.6,206.88
872.7,205.19
872.8,205.44
872.9,206.47
872.9,206.84
873.0,208.53
873.1,207.49
873.2,205.42
873.2,205.87
873.3,205.96
873.4,205.15
873.5,206.06
873.5,203.76
873.6,203.06
873.7,205.58
873.7,205.04
873.8,202.21
873.9,201.55
874.0,202.85
874.0,201.25
874.1,200.36
874.2,202.49
874.3,203.89
874.3,203.98
874.4,202.39
874.5,201.26
874.5,202.68
874.6,204.15
874.7,204.13
874.8,201.24
874.8,199.94
874.9,200.0
875.0,200.93
875.1,201.45
875.1,203.62
875.2,201.94
875.3,198.62
875.4,199.02
875.4,200.53
875.5,199.91
875.6,198.26
875.7,199.89
875.7,202.76
875.8,202.8
875.9,200.94
876.0,198.84
876.0,196.13
876.1,198.41
876.2,201.24
876.3,199.44
876.3,198.54
876.4,200.63
876.5,202.8
876.5,202.3
876.6,200.37
876.7,200.1
876.8,198.23
876.8,196.14
876.9,194.55
877.0,194.34
877.1,195.27
877.1,194.48
877.2,196.11
877.3,200.12
877.4,199.44
877.4,198.68
877.5,200.35
877.6,200.02
877.7,197.88
877.7,199.42
877.8,200.66
877.9,198.54
878.0,195.56
878.0,196.05
878.1,198.14
878.2,199.28
878.3,199.04
878.3,197.37
878.4,196.49
878.5,197.61
878.5,197.8
878.6,196.91
878.7,197.16
878.8,199.12
878.8,197.44
878.9,195.66
879.0,196.75
879.1,196.03
879.2,195.41
879.2,196.7
879.3,197.95
879.4,197.79
879.5,198.73
879.5,197.8
879.6,196.5
879.7,194.17
879.7,192.79
879.8,194.13
879.9,195.59
880.0,194.9
880.0,193.74
880.1,194.37
880.2,194.66
880.3,193.47
880.3,193.64
880.4,194.65
880.5,193.9
880.6,194.36
880.6,194.9
880.7,195.93
880.8,196.67
880.9,195.95
880.9,195.75
881.0,195.65
881.1,193.37
881.2,190.76
881.2,190.95
881.3,192.75
881.4,192.42
881.5,191.87
881.5,192.02
881.6,193.12
881.7,192.04
881.8,191.98
881.8,192.64
881.9,192.86
882.0,194.28
882.1,196.26
882.1,194.54
882.2,192.18
882.3,194.47
882.4,193.18
882.4,191.22
882.5,190.51
882.6,190.23
882.7,191.84
882.7,193.14
882.8,193.81
882.9,191.87
883.0,190.98
883.0,189.73
883.1,189.24
883.2,190.3
883.3,188.54
883.3,187.36
883.4,189.26
883.5,190.11
883.6,190.05
883.6,190.68
883.7,189.13
883.8,187.71
883.9,187.99
883.9,188.69
884.0,187.88
884.1,187.83
884.2,188.54
884.2,188.03
884.3,189.77
884.4,189.29
884.5,188.7
884.5,190.82
884.6,190.03
884.7,185.78
884.8,185.05
884.8,186.71
884.9,187.99
885.0,187.97
885.1,187.31
885.2,187.36
885.2,188.84
885.3,187.79
885.4,187.35
885.5,188.39
885.5,186.84
885.6,184.95
885.7,186.52
885.8,186.41
885.8,185.94
885.9,186.79
886.0,187.75
886.0,186.62
886.1,185.2
886.2,184.85
886.3,185.11
886.4,185.7
886.4,186.21
886.5,185.95
886.6,185.71
886.7,184.9
886.7,184.27
886.8,185.15
886.9,183.82
887.0,185.37
887.0,186.98
887.1,184.53
887.2,183.48
887.3,183.75
887.3,183.4
887.4,183.49
887.5,183.37
887.6,184.39
887.7,183.11
887.7,180.66
887.8,182.82
887.9,185.6
888.0,184.72
888.0,182.02
888.1,181.17
888.2,180.92
888.3,181.63
888.3,180.37
888.4,180.5
888.5,181.25
888.6,182.27
888.6,183.38
888.7,183.5
888.8,183.2
888.9,182.39
888.9,181.73
889.0,182.15
889.1,182.01
889.2,181.71
889.2,181.96
889.3,184.52
889.4,183.18
889.5,179.69
889.5,180.58
889.6,181.61
889.7,180.89
889.8,179.74
889.8,177.92
889.9,178.78
890.0,179.94
890.1,181.21
890.2,180.14
890.2,178.86
890.3,178.12
890.4,178.03
890.5,179.06
890.5,180.18
890.6,180.03
890.7,178.7
890.8,178.08
890.8,178.51
890.9,177.22
891.0,176.4
891.1,176.46
891.2,177.51
891.2,179.84
891.3,179.35
891.4,179.79
891.5,181.43
891.5,180.77
891.6,180.33
891.7,179.67
891.8,179.1
891.8,177.95
891.9,177.07
892.0,179.54
892.1,180.88
892.2,178.88
892.2,177.06
892.3,176.44
892.4,176.26
892.5,176.48
892.5,177.69
892.6,177.58
892.7,175.7
892.8,175.26
892.8,176.8
892.9,179.03
893.0,178.97
893.1,177.52
893.2,177.56
893.2,177.04
893.3,175.59
893.4,173.96
893.5,174.88
893.5,175.79
893.6,175.53
893.7,175.6
893.8,175.75
893.8,175.58
893.9,175.94
894.0,175.35
894.1,175.78
894.2,176.74
894.2,175.85
894.3,174.61
894.4,173.97
894.5,174.16
894.5,173.69
894.6,173.25
894.7,173.64
894.8,172.34
894.8,171.37
894.9,171.34
895.0,172.1
895.1,172.64
895.2,174.68
895.2,174.61
895.3,173.38
895.4,174.44
895.5,174.11
895.5,173.12
895.6,170.45
895.7,170.82
895.8,173.35
895.8,173.41
895.9,172.4
896.0,172.89
896.1,172.89
896.2,171.74
896.2,172.35
896.3,173.21
896.4,173.24
896.5,173.9
896.5,173.94
896.6,173.03
896.7,169.95
896.8,170.63
896.8,171.68
896.9,171.43
897.0,172.85
897.1,171.42
897.2,170.81
897.2,171.06
897.3,169.9
897.4,169.31
897.5,170.16
897.5,172.11
897.6,173.32
897.7,171.45
897.8,170.67
897.9,169.76
897.9,169.01
898.0,169.19
898.1,170.14
898.2,170.07
898.3,169.46
898.3,169.76
898.4,170.32
898.5,171.6
898.6,170.68
898.6,168.75
898.7,167.84
898.8,168.47
898.9,169.57
899.0,168.17
899.0,167.41
899.1,166.76
899.2,167.13
899.3,167.36
899.3,166.66
899.4,165.67
899.5,165.37
899.6,167.35
899.7,168.97
899.7,168.53
899.8,168.42
899.9,168.28
900.0,168.4
900.0,168.42
900.1,168.07
900.2,168.71
900.3,168.21
900.4,166.86
900.4,165.69
900.5,164.93
900.6,165.47
900.7,165.74
900.8,165.31
900.8,164.17
900.9,163.59
901.0,164.37
901.1,165.42
901.1,165.81
901.2,165.01
901.3,165.38
901.4,165.28
901.5,164.78
901.5,165.24
901.6,166.12
901.7,166.37
901.8,165.58
901.8,164.95
901.9,164.48
902.0,165.27
902.1,166.28
902.2,165.76
902.2,165.18
902.3,164.91
902.4,164.48
902.5,163.96
902.5,165.2
902.6,166.9
902.7,166.83
902.8,164.8
902.9,163.1
902.9,162.29
903.0,162.48
903.1,163.35
903.2,163.93
903.3,163.61
903.3,162.73
903.4,162.79
903.5,163.24
903.6,162.75
903.7,162.33
903.7,162.93
903.8,162.78
903.9,162.47
904.0,161.72
904.0,161.92
904.1,161.6
904.2,161.34
904.3,162.09
904.4,161.12
904.4,159.66
904.5,159.65
904.6,160.68
904.7,160.71
904.8,160.4
904.8,160.92
904.9,160.76
905.0,160.01
905.1,159.61
905.2,159.86
905.2,161.23
905.3,161.23
905.4,160.03
905.5,160.37
905.5,160.35
905.6,159.87
905.7,160.16
905.8,159.23
905.9,158.06
905.9,159.87
906.0,161.62
906.1,160.31
906.2,159.16
906.3,160.68
906.3,160.64
906.4,158.05
906.5,157.84
906.6,160.03
906.7,159.86
906.7,159.72
906.8,161.04
906.9,160.82
907.0,159.58
907.0,158.03
907.1,157.36
907.2,158.04
907.3,158.85
907.4,159.26
907.4,159.84
907.5,159.75
907.6,159.88
907.7,159.67
907.8,157.33
907.8,157.85
907.9,157.71
908.0,156.17
908.1,156.22
908.2,157.05
908.2,158.01
908.3,157.91
908.4,157.55
908.5,158.23
908.6,157.95
908.6,156.74
908.7,157.69
908.8,157.51
908.9,157.26
909.0,157.56
909.0,155.76
909.1,155.71
909.2,156.57
909.3,155.62
909.3,155.2
909.4,155.68
909.5,155.87
909.6,156.82
909.7,156.83
909.8,156.84
909.8,158.07
909.9,156.61
910.0,153.88
910.1,155.26
910.2,156.03
910.2,155.68
910.3,154.96
910.4,154.73
910.5,156.02
910.5,155.73
910.6,154.77
910.7,155.0
910.8,154.88
910.9,155.15
911.0,155.29
911.0,155.52
911.1,155.8
911.2,155.94
911.3,156.48
911.3,156.44
911.4,155.4
911.5,154.02
911.6,152.59
911.7,152.86
911.8,154.11
911.8,154.56
911.9,154.44
912.0,154.03
912.1,154.25
912.2,154.0
912.2,154.93
912.3,155.77
912.4,154.5
912.5,153.36
912.5,153.29
912.6,152.81
912.7,153.27
912.8,153.78
912.9,153.32
913.0,152.52
913.0,151.39
913.1,152.2
913.2,153.15
913.3,153.58
913.4,152.5
913.4,151.01
913.5,151.59
913.6,151.92
913.7,151.35
913.8,151.78
913.8,152.6
913.9,153.71
914.0,153.07
914.1,152.97
914.2,152.55
914.2,150.99
914.3,150.86
914.4,151.18
914.5,150.76
914.6,149.96
914.6,150.24
914.7,150.93
914.8,151.81
914.9,152.03
915.0,151.46
915.0,150.94
915.1,151.22
915.2,151.44
915.3,150.84
915.4,150.48
915.5,151.92
915.5,152.48
915.6,152.34
915.7,151.0
915.8,149.47
915.9,149.16
915.9,149.93
916.0,151.0
916.1,150.43
916.2,149.9
916.3,149.75
916.3,149.56
916.4,149.42
916.5,149.22
916.6,149.75
916.7,148.94
916.8,148.34
916.8,149.38
916.9,150.0
917.0,149.89
917.1,149.02
917.2,147.92
917.2,147.79
917.3,147.73
917.4,148.27
917.5,149.66
917.6,149.88
917.6,149.55
917.7,148.78
917.8,148.6
917.9,148.05
918.0,147.88
918.0,148.6
918.1,149.53
918.2,150.24
918.3,148.91
918.4,147.93
918.5,147.65
918.5,147.0
918.6,147.92
918.7,148.87
918.8,149.85
918.9,149.4
918.9,148.39
919.0,147.44
919.1,147.48
919.2,147.64
919.3,146.43
919.3,145.62
919.4,147.36
919.5,147.71
919.6,147.59
919.7,147.24
919.8,147.23
919.8,147.07
919.9,146.68
920.0,147.08
920.1,147.72
920.2,147.37
920.2,146.35
920.3,146.12
920.4,146.76
920.5,147.19
920.6,147.29
920.7,146.72
920.7,145.82
920.8,145.78
920.9,145.33
921.0,145.1
921.1,145.39
921.1,144.94
921.2,145.02
921.3,146.26
921.4,147.01
921.5,146.08
921.5,145.64
921.6,146.34
921.7,145.45
921.8,145.15
921.9,145.57
922.0,145.67
922.0,145.16
922.1,144.94
922.2,145.54
922.3,145.93
922.4,145.43
922.5,144.87
922.5,145.67
922.6,146.37
922.7,145.72
922.8,144.42
922.9,144.49
922.9,144.74
923.0,143.66
923.1,143.81
923.2,144.47
923.3,144.38
923.3,144.34
923.4,144.48
923.5,144.99
923.6,145.02
923.7,145.06
923.8,145.38
923.8,144.44
923.9,144.65
924.0,145.35
924.1,145.68
924.2,145.83
924.3,145.92
924.3,145.19
924.4,144.35
924.5,144.1
924.6,143.04
924.7,141.94
924.8,142.51
924.8,143.46
924.9,143.3
925.0,142.47
925.1,142.61
925.2,143.07
925.3,142.67
925.3,142.3
925.4,142.44
925.5,142.2
925.6,142.71
925.7,142.9
925.7,143.13
925.8,143.46
925.9,144.08
926.0,143.65
926.1,142.5
926.2,142.0
926.2,141.42
926.3,140.89
926.4,141.51
926.5,142.1
926.6,141.34
926.7,141.47
926.7,142.11
926.8,141.59
926.9,141.35
927.0,142.2
927.1,142.47
927.2,142.5
927.2,142.31
927.3,141.6
927.4,140.81
927.5,140.71
927.6,141.38
927.7,141.37
927.7,140.79
927.8,141.87
927.9,142.49
928.0,141.59
928.1,141.38
928.2,141.36
928.2,140.01
928.3,139.47
928.4,139.96
928.5,140.07
928.6,139.45
928.6,139.51
928.7,140.71
928.8,141.6
928.9,140.81
929.0,139.53
929.1,139.38
929.1,140.42
929.2,140.32
929.3,140.28
929.4,140.81
929.5,140.35
929.6,139.89
929.6,139.98
929.7,139.61
929.8,138.82
929.9,139.07
930.0,139.22
930.1,139.41
930.1,139.89
930.2,140.2
930.3,139.82
930.4,139.22
930.5,139.43
930.6,139.66
930.6,139.02
930.7,138.76
930.8,138.96
930.9,139.42
931.0,139.03
931.1,138.98
931.1,139.88
931.2,139.83
931.3,139.42
931.4,139.27
931.5,138.38
931.6,137.91
931.7,137.89
931.7,137.84
931.8,137.51
931.9,138.03
932.0,138.3
932.1,138.01
932.2,138.57
932.2,138.53
932.3,137.97
932.4,136.93
932.5,136.58
932.6,137.74
932.7,138.1
932.7,137.72
932.8,137.7
932.9,137.78
933.0,137.08
933.1,137.49
933.2,137.4
933.2,138.19
933.3,138.06
933.4,137.58
933.5,137.4
933.6,137.44
933.7,137.15
933.7,137.11
933.8,136.68
933.9,136.58
934.0,136.34
934.1,136.26
934.2,136.53
934.3,137.53
934.3,137.8
934.4,137.15
934.5,136.82
934.6,137.05
934.7,137.17
934.8,136.67
934.8,135.91
934.9,135.79
935.0,135.97
935.1,136.7
935.2,137.06
935.3,136.9
935.3,137.18
935.4,137.33
935.5,136.54
935.6,136.01
935.7,135.81
935.8,136.66
935.8,136.87
935.9,136.11
936.0,135.63
936.1,135.64
936.2,135.34
936.3,135.35
936.4,136.05
936.4,135.73
936.5,135.35
936.6,135.7
936.7,135.98
936.8,135.65
936.9,135.22
937.0,135.31
937.0,135.41
937.1,135.42
937.2,135.17
937.3,134.33
937.4,134.53
937.5,134.78
937.5,134.43
937.6,134.22
937.7,134.28
937.8,134.52
937.9,134.59
938.0,134.23
938.0,134.48
938.1,135.19
938.2,134.69
938.3,135.0
938.4,134.7
938.5,133.93
938.6,133.39
938.6,132.81
938.7,133.91
938.8,135.04
938.9,134.83
939.0,134.44
939.1,134.35
939.2,134.63
939.2,135.02
939.3,134.97
939.4,134.18
939.5,134.06
939.6,134.41
939.7,134.38
939.8,133.87
939.8,133.54
939.9,133.8
940.0,133.92
940.1,133.83
940.2,133.93
940.3,134.05
940.3,133.78
940.4,133.41
940.5,133.39
940.6,133.91
940.7,134.29
940.8,134.13
940.9,134.08
940.9,133.96
941.0,133.29
941.1,132.69
941.2,132.77
941.3,133.28
941.4,133.33
941.5,133.72
941.5,134.01
941.6,133.42
941.7,133.34
941.8,133.56
941.9,133.39
942.0,132.89
942.0,132.58
942.1,132.03
942.2,131.77
942.3,132.04
942.4,132.37
942.5,132.57
942.6,132.87
942.7,132.56
942.7,132.79
942.8,132.69
942.9,132.26
943.0,131.93
943.1,131.68
943.2,131.87
943.3,132.62
943.3,132.45
943.4,131.89
943.5,132.34
943.6,132.09
943.7,131.82
943.8,131.92
943.8,131.89
943.9,131.67
944.0,131.7
944.1,131.8
944.2,131.8
944.3,132.06
944.4,131.79
944.5,131.61
944.5,131.7
944.6,131.34
944.7,131.53
944.8,131.73
944.9,131.92
945.0,131.75
945.0,131.47
945.1,131.04
945.2,131.11
945.3,131.28
945.4,130.78
945.5,130.05
945.6,130.57
945.7,130.6
945.7,130.36
945.8,131.13
945.9,131.39
946.0,131.03
946.1,130.7
946.2,131.13
946.3,130.99
946.3,130.59
946.4,130.78
946.5,130.96
946.6,130.89
946.7,130.99
946.8,130.71
946.9,129.68
947.0,129.12
947.0,129.68
947.1,129.86
947.2,130.13
947.3,130.62
947.4,130.75
947.5,130.53
947.6,131.22
947.6,130.79
947.7,130.75
947.8,130.5
947.9,129.37
948.0,129.71
948.1,130.43
948.2,130.03
948.3,129.3
948.3,129.08
948.4,129.46
948.5,129.38
948.6,130.12
948.7,130.25
948.8,129.94
948.9,130.08
948.9,130.01
949.0,130.26
949.1,130.26
949.2,130.05
949.3,129.83
949.4,129.55
949.5,129.74
949.5,129.42
949.6,129.45
949.7,129.94
949.8,129.83
949.9,129.52
950.0,129.18
950.1,129.42
950.2,129.72
950.3,129.43
950.3,128.93
950.4,128.72
950.5,128.55
950.6,129.02
950.7,129.3
950.8,129.02
950.9,128.98
951.0,129.42
951.0,129.09
951.1,128.68
951.2,129.35
951.3,129.56
951.4,128.85
951.5,128.36
951.6,128.5
951.6,128.28
951.7,127.92
951.8,128.36
951.9,128.19
952.0,128.49
952.1,129.22
952.2,128.92
952.3,128.55
952.3,128.31
952.4,127.88
952.5,128.04
952.6,127.92
952.7,127.77
952.8,127.63
952.9,127.8
953.0,128.16
953.0,128.33
953.1,128.41
953.2,127.55
953.3,126.92
953.4,127.89
953.5,128.3
953.6,127.66
953.7,127.58
953.7,128.48
953.8,128.79
953.9,128.46
954.0,128.02
954.1,127.65
954.2,127.44
954.3,127.72
954.4,127.94
954.4,127.48
954.5,126.95
954.6,127.5
954.7,127.87
954.8,128.05
954.9,127.63
955.0,127.31
955.1,127.86
955.2,127.56
955.2,126.8
955.3,127.3
955.4,127.39
955.5,126.3
955.6,126.28
955.7,126.98
955.8,126.94
955.8,125.96
955.9,125.4
956.0,125.65
956.1,126.12
956.2,127.02
956.3,127.85
956.4,127.3
956.5,126.43
956.6,126.04
956.6,126.26
956.7,127.06
956.8,127.66
956.9,127.59
957.0,127.04
957.1,126.51
957.2,126.57
957.3,126.4
957.3,126.08
957.4,126.26
957.5,127.04
957.6,127.21
957.7,126.75
957.8,126.2
957.9,125.92
958.0,126.04
958.1,126.51
958.2,126.68
958.2,126.04
958.3,125.52
958.4,125.52
958.5,125.37
958.6,124.95
958.7,125.12
958.8,125.39
958.9,125.84
958.9,126.24
959.0,126.08
959.1,125.87
959.2,125.35
959.3,125.45
959.4,126.0
959.5,126.12
959.6,125.83
959.7,125.95
959.7,125.71
959.8,125.2
959.9,125.4
960.0,125.35
960.1,125.35
960.2,125.52
960.3,125.7
960.4,125.4
960.5,125.38
960.5,125.35
960.6,125.07
960.7,124.35
960.8,124.83
960.9,125.78
961.0,125.41
961.1,124.83
961.2,125.24
961.3,125.95
961.3,125.81
961.4,125.27
961.5,124.94
961.6,125.16
961.7,125.36
961.8,124.59
961.9,124.56
962.0,125.1
962.1,125.64
962.2,125.41
962.2,124.36
962.3,124.39
962.4,124.94
962.5,124.63
962.6,124.51
962.7,124.36
962.8,124.12
962.9,124.34
963.0,125.02
963.0,124.77
963.1,123.57
963.2,124.02
963.3,124.79
963.4,124.77
963.5,124.6
963.6,124.4
963.7,124.23
963.8,123.95
963.8,124.37
963.9,124.51
964.0,124.01
964.1,123.85
964.2,123.8
964.3,123.62
964.4,123.79
964.5,123.61
964.6,123.4
964.7,123.94
964.7,123.64
964.8,123.31
964.9,123.45
965.0,123.97
965.1,124.05
965.2,123.85
965.3,123.35
965.4,123.42
965.5,123.38
965.5,123.11
965.6,123.06
965.7,123.3
965.8,123.51
965.9,123.27
966.0,123.43
966.1,123.29
966.2,122.59
966.3,122.74
966.4,123.07
966.5,122.91
966.5,122.98
966.6,123.06
966.7,123.26
966.8,123.41
966.9,123.49
967.0,123.29
967.1,123.38
