Composition,
3314.7,0.20073
3316.8,0.20075
3318.9,0.2009
3321.0,0.20112
3323.2,0.20124
3325.3,0.20129
3327.4,0.20129
3329.6,0.20131
3331.7,0.20135
3333.8,0.20127
3336.0,0.20123
3338.1,0.20126
3340.3,0.20125
3342.4,0.20122
3344.6,0.20126
3346.8,0.2013
3348.9,0.20132
3351.1,0.20129
3353.3,0.2013
3355.4,0.20128
3357.6,0.20124
3359.8,0.20122
3362.0,0.20119
3364.1,0.20111
3366.3,0.20099
3368.5,0.20082
3370.7,0.20073
3372.9,0.2007
3375.1,0.20063
3377.3,0.20052
3379.5,0.20041
3381.7,0.20039
3383.9,0.20051
3386.1,0.20069
3388.3,0.2008
3390.5,0.20085
3392.8,0.20079
3395.0,0.20067
3397.2,0.2006
3399.4,0.20057
3401.7,0.20048
3403.9,0.20021
3406.1,0.19991
3408.4,0.19974
3410.6,0.1996
3412.9,0.19955
3415.1,0.19959
3417.4,0.19965
3419.6,0.19973
3421.9,0.19979
3424.1,0.19992
3426.4,0.20009
3428.7,0.20031
3430.9,0.20056
3433.2,0.2008
3435.5,0.20104
3437.8,0.2013
3440.0,0.20151
3442.3,0.20176
3444.6,0.20202
3446.9,0.20223
3449.2,0.20242
3451.5,0.20264
3453.8,0.2029
3456.1,0.2031
3458.4,0.20313
3460.7,0.20314
3463.0,0.20322
3465.3,0.20327
3467.6,0.20328
3470.0,0.20322
3472.3,0.20314
3474.6,0.2031
3477.0,0.20314
3479.3,0.20326
3481.6,0.20332
3484.0,0.20332
3486.3,0.20327
3488.7,0.20328
3491.0,0.20333
3493.4,0.20333
3495.7,0.20327
3498.1,0.20321
3500.4,0.20314
3502.8,0.20311
3505.2,0.20318
3507.5,0.20338
3509.9,0.20366
3512.3,0.2039
3514.7,0.20418
3517.1,0.20447
3519.4,0.20473
3521.8,0.20497
3524.2,0.20522
3526.6,0.20538
3529.0,0.20548
3531.4,0.20558
3533.8,0.2057
3536.2,0.20576
3538.7,0.20577
3541.1,0.20579
3543.5,0.20583
3545.9,0.2059
3548.3,0.20603
3550.8,0.20612
3553.2,0.20609
3555.6,0.20606
3558.1,0.20612
3560.5,0.2062
3563.0,0.20631
3565.4,0.2064
3567.9,0.20648
3570.3,0.20652
3572.8,0.20655
3575.3,0.20663
3577.7,0.20669
3580.2,0.20671
3582.7,0.20677
3585.2,0.20682
3587.6,0.20685
3590.1,0.20693
3592.6,0.207
3595.1,0.20712
3597.6,0.20725
3600.1,0.20735
3602.6,0.20738
3605.1,0.20739
3607.6,0.20743
3610.1,0.20748
3612.6,0.20752
3615.2,0.20756
3617.7,0.20754
3620.2,0.20753
3622.7,0.20756
3625.3,0.20765
3627.8,0.2078
3630.3,0.20796
3632.9,0.2081
3635.4,0.2081
3638.0,0.20807
3640.5,0.20812
3643.1,0.20813
3645.7,0.20815
3648.2,0.20816
3650.8,0.20815
3653.4,0.20816
3655.9,0.20825
3658.5,0.2084
3661.1,0.20849
3663.7,0.20856
3666.3,0.20868
3668.9,0.20881
3671.5,0.20893
3674.1,0.20902
3676.7,0.20904
3679.3,0.20901
3681.9,0.20908
3684.5,0.20921
3687.2,0.20931
3689.8,0.20934
3692.4,0.20937
3695.0,0.20943
3697.7,0.20946
3700.3,0.20949
3703.0,0.20957
3705.6,0.20962
3708.3,0.20967
3710.9,0.20975
3713.6,0.20984
3716.2,0.20993
3718.9,0.21002
3721.6,0.21015
3724.2,0.21029
3726.9,0.21037
3729.6,0.21044
3732.3,0.2105
3735.0,0.21054
3737.7,0.21055
3740.4,0.21057
3743.1,0.2106
3745.8,0.21066
3748.5,0.21074
3751.2,0.21083
3753.9,0.21087
3756.6,0.21093
3759.3,0.211
3762.1,0.21111
3764.8,0.21123
3767.5,0.21129
3770.3,0.21131
3773.0,0.21132
3775.8,0.21132
3778.5,0.21135
3781.3,0.21136
3784.0,0.21143
3786.8,0.21153
3789.6,0.21154
3792.3,0.21152
3795.1,0.21155
3797.9,0.21158
3800.7,0.21163
3803.5,0.21173
3806.3,0.21184
3809.1,0.21187
3811.9,0.21184
3814.7,0.21189
3817.5,0.21197
3820.3,0.21198
3823.1,0.21195
3825.9,0.21199
3828.8,0.21203
3831.6,0.21205
3834.4,0.21207
3837.3,0.2122
3840.1,0.21227
3842.9,0.21229
3845.8,0.21237
3848.7,0.21251
3851.5,0.21258
3854.4,0.21259
3857.2,0.21261
3860.1,0.21263
3863.0,0.21262
3865.9,0.21269
3868.8,0.21278
3871.6,0.21285
3874.5,0.21288
3877.4,0.2129
3880.3,0.21296
3883.2,0.21299
3886.2,0.21303
3889.1,0.21303
3892.0,0.21296
3894.9,0.21293
3897.8,0.21295
3900.8,0.21297
3903.7,0.21302
3906.7,0.21307
3909.6,0.21316
3912.6,0.21326
3915.5,0.21336
3918.5,0.21347
3921.4,0.21356
3924.4,0.21363
3927.4,0.21368
3930.4,0.21368
3933.3,0.21367
3936.3,0.21367
3939.3,0.21365
3942.3,0.21362
3945.3,0.21362
3948.3,0.21361
3951.3,0.21361
3954.3,0.21366
3957.4,0.21374
3960.4,0.21384
3963.4,0.21395
3966.4,0.21404
3969.5,0.21412
3972.5,0.2142
3975.6,0.21426
3978.6,0.21431
3981.7,0.21431
3984.7,0.21431
3987.8,0.21429
3990.9,0.21422
3993.9,0.21415
3997.0,0.21413
4000.1,0.21414
4003.2,0.21419
4006.3,0.21423
4009.4,0.21427
4012.5,0.21429
4015.6,0.21428
4018.7,0.21433
4021.8,0.21441
4024.9,0.21442
4028.1,0.21436
4031.2,0.21429
4034.3,0.21424
4037.5,0.21423
4040.6,0.21422
4043.8,0.21426
4046.9,0.21425
4050.1,0.21421
4053.3,0.21424
4056.4,0.2143
4059.6,0.21438
4062.8,0.21442
4066.0,0.21438
4069.2,0.21438
4072.4,0.21438
4075.6,0.21437
4078.8,0.21438
4082.0,0.21439
4085.2,0.21434
4088.4,0.21423
4091.7,0.21421
4094.9,0.21428
4098.1,0.21431
4101.4,0.21427
4104.6,0.21425
4107.9,0.21421
4111.1,0.21417
4114.4,0.21421
4117.7,0.21427
4120.9,0.21423
4124.2,0.21414
4127.5,0.21408
4130.8,0.21408
4134.1,0.21408
4137.4,0.21404
4140.7,0.21403
4144.0,0.21404
4147.3,0.21403
4150.6,0.21402
4154.0,0.21402
4157.3,0.21404
4160.6,0.21406
4164.0,0.21409
4167.3,0.21417
4170.7,0.21421
4174.0,0.21419
4177.4,0.21415
4180.8,0.21412
4184.1,0.21412
4187.5,0.21406
4190.9,0.21394
4194.3,0.21383
4197.7,0.21374
4201.1,0.21365
4204.5,0.21356
4207.9,0.21348
4211.3,0.21333
4214.7,0.2132
4218.2,0.21308
4221.6,0.21299
4225.0,0.21294
4228.5,0.21283
4231.9,0.21275
4235.4,0.21266
4238.9,0.21256
4242.3,0.2125
4245.8,0.21247
4249.3,0.21252
4252.8,0.21257
4256.3,0.21251
4259.8,0.21247
4263.3,0.21243
4266.8,0.21244
4270.3,0.21251
4273.8,0.21258
4277.3,0.2126
4280.9,0.21253
4284.4,0.21247
4288.0,0.2125
4291.5,0.21251
4295.1,0.21244
4298.6,0.21231
4302.2,0.21224
4305.8,0.21222
4309.3,0.21223
4312.9,0.21228
4316.5,0.21227
4320.1,0.21221
4323.7,0.21216
4327.3,0.21212
4330.9,0.21211
4334.6,0.21208
4338.2,0.21201
4341.8,0.2119
4345.5,0.21182
4349.1,0.21177
4352.8,0.21172
4356.4,0.21166
4360.1,0.21164
4363.8,0.2116
4367.4,0.21153
4371.1,0.21146
4374.8,0.21139
4378.5,0.21132
4382.2,0.21127
4385.9,0.21121
4389.6,0.21117
4393.3,0.21114
4397.1,0.21108
4400.8,0.21103
4404.5,0.21096
4408.3,0.21089
4412.0,0.21081
4415.8,0.2107
4419.6,0.21064
4423.3,0.21058
4427.1,0.2105
4430.9,0.21043
4434.7,0.21037
4438.5,0.21029
4442.3,0.21017
4446.1,0.21007
4449.9,0.20995
4453.7,0.20975
4457.6,0.20958
4461.4,0.2095
4465.2,0.20943
4469.1,0.20931
4472.9,0.20922
4476.8,0.20912
4480.7,0.20899
4484.5,0.20887
4488.4,0.20881
4492.3,0.20875
4496.2,0.20861
4500.1,0.20844
4504.0,0.20831
4507.9,0.20814
4511.9,0.20796
4515.8,0.20779
4519.7,0.20763
4523.7,0.20745
4527.6,0.20724
4531.6,0.20704
4535.6,0.20685
4539.5,0.20666
4543.5,0.20653
4547.5,0.2064
4551.5,0.20622
4555.5,0.20602
4559.5,0.20581
4563.5,0.2056
4567.5,0.20533
4571.5,0.20505
4575.6,0.20483
4579.6,0.20456
4583.7,0.20426
4587.7,0.20396
4591.8,0.20367
4595.9,0.20341
4599.9,0.20318
4604.0,0.20299
4608.1,0.20276
4612.2,0.20243
4616.3,0.2021
4620.4,0.20179
4624.6,0.20149
4628.7,0.20121
4632.8,0.20093
4637.0,0.20057
4641.1,0.2002
4645.3,0.19983
4649.4,0.19945
4653.6,0.19909
4657.8,0.19875
4662.0,0.1984
4666.2,0.19801
4670.4,0.19758
4674.6,0.19717
4678.8,0.19678
4683.0,0.19642
4687.3,0.19612
4691.5,0.19581
4695.8,0.19544
4700.0,0.19503
4704.3,0.19461
4708.6,0.19419
4712.8,0.19374
4717.1,0.19324
4721.4,0.19266
4725.7,0.19206
4730.0,0.19145
4734.4,0.1909
4738.7,0.19038
4743.0,0.18983
4747.4,0.18929
4751.7,0.18876
4756.1,0.18828
4760.5,0.18788
4764.8,0.18745
4769.2,0.18703
4773.6,0.1866
4778.0,0.18616
4782.4,0.18573
4786.8,0.1853
4791.3,0.18492
4795.7,0.18453
4800.1,0.18409
4804.6,0.18365
4809.0,0.18324
4813.5,0.18282
4818.0,0.18242
4822.5,0.18202
4826.9,0.18161
4831.4,0.18115
4835.9,0.18074
4840.5,0.18038
4845.0,0.18001
4849.5,0.17963
4854.1,0.17928
4858.6,0.17893
4863.2,0.1786
4867.7,0.17824
4872.3,0.17786
4876.9,0.17743
4881.5,0.17699
4886.1,0.1766
4890.7,0.1762
4895.3,0.17577
4899.9,0.17536
4904.6,0.17498
4909.2,0.17465
4913.9,0.17432
4918.5,0.17399
4923.2,0.17369
4927.9,0.17336
4932.6,0.17301
4937.3,0.17267
4942.0,0.17231
4946.7,0.1719
4951.4,0.17144
4956.2,0.17101
4960.9,0.17061
4965.6,0.17016
4970.4,0.1697
4975.2,0.16924
4980.0,0.16876
4984.7,0.16826
4989.5,0.16775
4994.3,0.16727
4999.2,0.16675
5004.0,0.16618
5008.8,0.16561
5013.7,0.16501
5018.5,0.16442
5023.4,0.16386
5028.3,0.1633
5033.1,0.16273
5038.0,0.16215
5042.9,0.16161
5047.8,0.16108
5052.8,0.16057
5057.7,0.16013
5062.6,0.1597
5067.6,0.15926
5072.5,0.15885
5077.5,0.15849
5082.5,0.15817
5087.5,0.15786
5092.5,0.1576
5097.5,0.15734
5102.5,0.15709
5107.5,0.15685
5112.6,0.15657
5117.6,0.15633
5122.7,0.15611
5127.7,0.1559
5132.8,0.15568
5137.9,0.15543
5143.0,0.1552
5148.1,0.15495
5153.2,0.15467
5158.3,0.15437
5163.5,0.15408
5168.6,0.15379
5173.8,0.15351
5179.0,0.15326
5184.1,0.15298
5189.3,0.15269
5194.5,0.15245
5199.7,0.15228
5205.0,0.15211
5210.2,0.15193
5215.4,0.15173
5220.7,0.15152
5225.9,0.15131
5231.2,0.15116
5236.5,0.15102
5241.8,0.15082
5247.1,0.1506
5252.4,0.15047
5257.7,0.15037
5263.1,0.1503
5268.4,0.15026
5273.8,0.1502
5279.2,0.15019
5284.5,0.15024
5289.9,0.15033
5295.3,0.15047
5300.8,0.15061
5306.2,0.15075
5311.6,0.15093
5317.1,0.15116
5322.5,0.15145
5328.0,0.15174
5333.5,0.15203
5339.0,0.15235
5344.5,0.15267
5350.0,0.15304
5355.5,0.15344
5361.0,0.15383
5366.6,0.1542
5372.2,0.15455
5377.7,0.15489
5383.3,0.15523
5388.9,0.15556
5394.5,0.1559
5400.1,0.1562
5405.8,0.15648
5411.4,0.15677
5417.1,0.15706
5422.7,0.15736
5428.4,0.15768
5434.1,0.15801
5439.8,0.15834
5445.5,0.15869
5451.2,0.15906
5457.0,0.15943
5462.7,0.15978
5468.5,0.16013
5474.3,0.16045
5480.1,0.16073
5485.9,0.16099
5491.7,0.1612
5497.5,0.16136
5503.3,0.16151
5509.2,0.16164
5515.0,0.16173
5520.9,0.16178
5526.8,0.1618
5532.7,0.16177
5538.6,0.1617
5544.5,0.1616
5550.5,0.16148
5556.4,0.16135
5562.4,0.16123
5568.4,0.16105
5574.3,0.16083
5580.3,0.16058
5586.4,0.16034
5592.4,0.16006
5598.4,0.15976
5604.5,0.15947
5610.5,0.15913
5616.6,0.15873
5622.7,0.15838
5628.8,0.15806
5634.9,0.15773
5641.1,0.15744
5647.2,0.1572
5653.4,0.15696
5659.5,0.1567
5665.7,0.15645
5671.9,0.15623
5678.1,0.15601
5684.4,0.15583
5690.6,0.15573
5696.9,0.15564
5703.1,0.15557
5709.4,0.15548
5715.7,0.15537
5722.0,0.15525
5728.3,0.15515
5734.7,0.15506
5741.0,0.15489
5747.4,0.15467
5753.8,0.1544
5760.1,0.15404
5766.6,0.15367
5773.0,0.15332
5779.4,0.153
5785.9,0.15262
5792.3,0.1521
5798.8,0.15158
5805.3,0.15114
5811.8,0.15073
5818.3,0.15033
5824.9,0.14994
5831.4,0.14953
5838.0,0.14905
5844.6,0.14859
5851.2,0.14822
5857.8,0.14787
5864.4,0.14748
5871.0,0.14696
5877.7,0.14646
5884.4,0.14599
5891.1,0.1455
5897.8,0.14503
5904.5,0.1445
5911.2,0.14393
5918.0,0.14338
5924.7,0.1428
5931.5,0.14225
5938.3,0.14168
5945.1,0.14113
5951.9,0.14064
5958.8,0.14015
5965.6,0.13974
5972.5,0.13944
5979.4,0.13913
5986.3,0.1388
5993.2,0.13854
6000.2,0.13836
6007.1,0.1382
6014.1,0.13803
6021.1,0.13786
6028.1,0.13771
6035.1,0.13757
6042.1,0.1374
6049.2,0.13724
6056.2,0.13708
6063.3,0.13689
6070.4,0.13663
6077.5,0.13633
6084.7,0.13603
6091.8,0.1357
6099.0,0.13532
6106.2,0.13491
6113.4,0.13453
6120.6,0.13417
6127.8,0.13374
6135.1,0.13329
6142.3,0.13286
6149.6,0.13243
6156.9,0.132
6164.3,0.13164
6171.6,0.13134
6178.9,0.13105
6186.3,0.13076
6193.7,0.13052
6201.1,0.13034
6208.5,0.13018
6216.0,0.13007
6223.5,0.12995
6230.9,0.12977
6238.4,0.12963
6245.9,0.12953
6253.5,0.12941
6261.0,0.12928
6268.6,0.12921
6276.2,0.12915
6283.8,0.12908
6291.4,0.12906
6299.1,0.12908
6306.7,0.12906
6314.4,0.12898
6322.1,0.12899
6329.8,0.12906
6337.6,0.1291
6345.3,0.1292
6353.1,0.12933
6360.9,0.12941
6368.7,0.12946
6376.5,0.12948
6384.4,0.1295
6392.3,0.12951
6400.2,0.12948
6408.1,0.12946
6416.0,0.12941
6424.0,0.12933
6431.9,0.12927
6439.9,0.12926
6447.9,0.12933
6456.0,0.12942
6464.0,0.12946
6472.1,0.12953
6480.2,0.12963
6488.3,0.12968
6496.4,0.12976
6504.6,0.12986
6512.7,0.12993
6520.9,0.12997
6529.1,0.13001
6537.4,0.13004
6545.6,0.1301
6553.9,0.13022
6562.2,0.1304
6570.5,0.13058
6578.9,0.13072
6587.2,0.13081
6595.6,0.13093
6604.0,0.13108
6612.4,0.13134
6620.9,0.13157
6629.3,0.13173
6637.8,0.13187
6646.3,0.13203
6654.9,0.13225
6663.4,0.13257
6672.0,0.13287
6680.6,0.13312
6689.2,0.1333
6697.8,0.13352
6706.5,0.13378
6715.2,0.13401
6723.9,0.13421
6732.6,0.13441
6741.4,0.13462
6750.2,0.13484
6759.0,0.13507
6767.8,0.13533
6776.6,0.13554
6785.5,0.13565
6794.4,0.13577
6803.3,0.13587
6812.3,0.13592
6821.2,0.13589
6830.2,0.13582
6839.2,0.13577
6848.3,0.13564
6857.3,0.1355
6866.4,0.13539
6875.5,0.13524
6884.6,0.13505
6893.8,0.13487
6903.0,0.13472
6912.2,0.13455
6921.4,0.13432
6930.7,0.13413
6939.9,0.13396
6949.2,0.13372
6958.6,0.13344
6967.9,0.13315
6977.3,0.13286
6986.7,0.13257
6996.1,0.13224
7005.6,0.13188
7015.1,0.13149
7024.6,0.13112
7034.1,0.1308
7043.7,0.13047
7053.2,0.13015
7062.9,0.1298
7072.5,0.12941
7082.2,0.12903
7091.8,0.12874
7101.6,0.12842
7111.3,0.12801
7121.1,0.1276
7130.9,0.12721
7140.7,0.12687
7150.5,0.12658
7160.4,0.12627
7170.3,0.12594
7180.2,0.12556
7190.2,0.12518
7200.2,0.12481
7210.2,0.12443
7220.2,0.12408
7230.3,0.12368
7240.4,0.12321
7250.5,0.12274
7260.7,0.12231
7270.9,0.12184
7281.1,0.12136
7291.3,0.12086
7301.6,0.12038
7311.9,0.11989
7322.2,0.1193
7332.6,0.11871
7343.0,0.11814
7353.4,0.11759
7363.8,0.117
7374.3,0.1164
7384.8,0.11578
7395.3,0.11511
7405.9,0.11441
7416.5,0.11372
7427.1,0.11304
7437.8,0.11233
7448.5,0.11159
7459.2,0.11088
7469.9,0.11014
7480.7,0.10931
7491.5,0.10847
7502.4,0.10763
7513.2,0.10678
7524.1,0.10589
7535.1,0.10497
7546.0,0.10398
7557.0,0.10297
7568.1,0.10199
7579.1,0.10107
7590.2,0.10015
7601.4,0.09916
7612.5,0.09818
7623.7,0.09721
7635.0,0.09626
7646.2,0.09534
7657.5,0.09441
7668.8,0.09347
7680.2,0.09246
7691.6,0.09143
7703.0,0.09044
7714.5,0.08945
7726.0,0.08843
7737.5,0.08737
7749.1,0.08628
7760.7,0.08515
7772.3,0.084
7784.0,0.08284
7795.7,0.08168
7807.4,0.08049
7819.2,0.07929
7831.0,0.07809
7842.9,0.07688
7854.7,0.07567
7866.7,0.07445
7878.6,0.07321
7890.6,0.07199
7902.6,0.07074
7914.7,0.06948
7926.8,0.06823
7939.0,0.067
7951.1,0.06576
7963.3,0.0645
7975.6,0.06329
7987.9,0.06212
8000.2,0.06095
8012.6,0.05979
8025.0,0.05867
8037.4,0.05758
8049.9,0.0565
8062.4,0.05548
8075.0,0.05454
8087.6,0.05361
8100.2,0.05274
8112.9,0.05196
8125.6,0.05129
8138.4,0.05067
8151.2,0.05007
8164.0,0.04952
8176.9,0.04896
8189.8,0.04841
8202.7,0.04793
8215.7,0.04746
8228.8,0.04697
8241.9,0.04649
8255.0,0.04599
8268.2,0.0455
8281.4,0.04502
8294.6,0.04458
8307.9,0.04416
8321.2,0.04368
8334.6,0.04317
8348.0,0.04269
8361.5,0.04224
8375.0,0.04186
8388.6,0.04151
8402.2,0.04119
8415.8,0.04085
8429.5,0.04052
8443.2,0.04026
8457.0,0.04009
8470.8,0.03995
8484.7,0.03986
8498.6,0.03985
8512.5,0.03991
8526.5,0.04006
8540.6,0.04034
8554.7,0.04075
8568.8,0.04125
8583.0,0.04184
8597.2,0.04259
8611.5,0.0435
8625.8,0.04457
8640.2,0.04578
8654.6,0.04719
8669.1,0.04878
8683.6,0.05056
8698.2,0.05253
8712.8,0.05468
8727.5,0.0569
8742.2,0.05912
8757.0,0.06134
8771.8,0.06354
8786.7,0.06562
8801.6,0.06759
8816.6,0.06937
8831.6,0.07093
8846.6,0.07228
8861.8,0.07347
8876.9,0.07454
8892.2,0.07544
8907.4,0.07611
8922.8,0.07667
8938.2,0.07712
8953.6,0.07747
8969.1,0.07776
8984.6,0.07789
9000.2,0.0779
9015.9,0.07782
9031.6,0.07767
9047.4,0.07748
9063.2,0.0772
9079.0,0.07687
9095.0,0.07654
9111.0,0.0762
9127.0,0.07588
9143.1,0.0755
9159.2,0.07505
9175.5,0.07453
9191.7,0.07395
9208.1,0.07336
9224.4,0.07268
9240.9,0.07191
9257.4,0.07107
9273.9,0.07022
9290.6,0.06931
9307.2,0.06836
9324.0,0.06742
9340.8,0.06652
9357.6,0.06568
9374.6,0.06496
9391.5,0.06434
9408.6,0.06376
9425.7,0.06322
9442.9,0.06284
9460.1,0.06258
9477.4,0.06237
9494.8,0.06228
9512.2,0.06221
9529.7,0.06212
9547.2,0.06207
9564.8,0.062
9582.5,0.06192
9600.3,0.06183
9618.1,0.06173
9635.9,0.06163
9653.9,0.06149
9671.9,0.06131
9690.0,0.06113
9708.1,0.06085
9726.3,0.06055
9744.6,0.0603
9763.0,0.06003
9781.4,0.05981
9799.9,0.05964
9818.4,0.05937
9837.1,0.05907
9855.8,0.05876
9874.5,0.05851
9893.4,0.05824
9912.3,0.05792
9931.3,0.05753
9950.4,0.05713
9969.5,0.05668
9988.7,0.05628
10008.0,0.05581
10027.3,0.05522
10046.8,0.05463
10066.3,0.05407
10085.9,0.05353
10105.5,0.05301
10125.3,0.05245
10145.1,0.05193
10165.0,0.05149
10184.9,0.05113
10205.0,0.05085
10225.1,0.05061
10245.3,0.05042
10265.6,0.05032
10286.0,0.0503
10306.4,0.05026
10327.0,0.05021
10347.6,0.0502
10368.3,0.05021
10389.0,0.05019
10409.9,0.05009
10430.9,0.04998
10451.9,0.04983
10473.0,0.04963
10494.2,0.04948
10515.5,0.04935
10536.9,0.04922
10558.3,0.04919
10579.9,0.04919
10601.5,0.04922
10623.2,0.04927
10645.0,0.04932
10666.9,0.04935
10688.9,0.04932
10711.0,0.04922
10733.2,0.04904
10755.5,0.04876
10777.8,0.04843
10800.3,0.04808
10822.8,0.04771
10845.5,0.04729
10868.2,0.04692
10891.0,0.04662
10914.0,0.04635
10937.0,0.04612
10960.1,0.04601
10983.3,0.04602
11006.7,0.04612
11030.1,0.04632
11053.6,0.04662
11077.2,0.04688
11100.9,0.04711
11124.8,0.04735
11148.7,0.04762
11172.7,0.04779
11196.8,0.04787
11221.1,0.0479
11245.4,0.04787
11269.9,0.04772
11294.4,0.04759
11319.1,0.04756
11343.8,0.04751
11368.7,0.04729
11393.7,0.04698
11418.8,0.04669
11444.0,0.04638
11469.3,0.04599
11494.8,0.04562
11520.3,0.04518
11546.0,0.04461
11571.7,0.04398
11597.6,0.04344
11623.6,0.04297
11649.7,0.0425
11676.0,0.04211
11702.3,0.0417
11728.8,0.04126
11755.4,0.04088
11782.1,0.04051
11809.0,0.04021
11835.9,0.03999
11863.0,0.03978
11890.2,0.03959
11917.6,0.03941
11945.0,0.03932
11972.6,0.03928
12000.3,0.03926
12028.2,0.03933
12056.1,0.03947
12084.2,0.03957
12112.5,0.03966
12140.8,0.03972
12169.3,0.03975
12198.0,0.03984
12226.7,0.04005
12255.6,0.04031
12284.7,0.04049
12313.9,0.04056
12343.2,0.04057
12372.6,0.04061
12402.2,0.04071
12432.0,0.04085
12461.9,0.0409
12491.9,0.04086
12522.1,0.04077
12552.4,0.04079
12582.9,0.04087
12613.5,0.04096
12644.2,0.04105
12675.1,0.04109
12706.2,0.0411
12737.4,0.04116
12768.8,0.04126
12800.3,0.04142
12832.0,0.04152
12863.9,0.04152
12895.9,0.04159
12928.0,0.04173
12960.3,0.04186
12992.8,0.04196
13025.5,0.04199
13058.3,0.042
13091.3,0.04199
13124.4,0.04197
13157.7,0.04196
13191.2,0.04192
13224.8,0.04181
13258.7,0.04168
13292.7,0.04158
13326.8,0.0415
13361.2,0.04135
13395.7,0.04106
13430.4,0.04067
13465.3,0.04028
13500.4,0.03981
13535.6,0.03928
13571.0,0.03885
13606.7,0.03843
13642.5,0.038
13678.5,0.03768
13714.6,0.03745
13751.0,0.03733
13787.6,0.03732
13824.4,0.03753
13861.3,0.0378
13898.5,0.03795
13935.8,0.03816
13973.4,0.0384
14011.2,0.03863
14049.1,0.0389
14087.3,0.03919
14125.7,0.03928
14164.3,0.03918
14203.1,0.03906
14242.1,0.03896
14281.4,0.03889
14320.8,0.03881
14360.5,0.03857
14400.4,0.03808
14440.5,0.03768
14480.8,0.03726
14521.4,0.03673
14562.2,0.03589
14603.2,0.03535
14644.4,0.03483
14685.9,0.03428
14727.7,0.03383
14769.6,0.03355
14811.8,0.03322
14854.3,0.03283
14896.9,0.03256
14939.9,0.03243
14983.0,0.03234
15026.5,0.03197
15070.2,0.03177
15114.1,0.03162
15158.3,0.03144
15202.7,0.0314
15247.5,0.03158
15292.4,0.03178
15337.7,0.03191
15383.2,0.03201
15429.0,0.03213
15475.0,0.03239
15521.4,0.03262
15568.0,0.03275
15614.9,0.03286
15662.0,0.03304
15709.5,0.03326
15757.2,0.03354
15805.3,0.03386
15853.6,0.03417
15902.3,0.03446
15951.2,0.03479
16000.4,0.03521
16050.0,0.03566
16099.8,0.03607
16150.0,0.03647
16200.4,0.03679
16251.2,0.03711
16302.3,0.03765
16353.7,0.03834
16405.5,0.03899
16457.6,0.03964
16510.0,0.04026
16562.7,0.04096
16615.8,0.04177
16669.2,0.04228
16723.0,0.04296
16777.1,0.04355
16831.6,0.04405
16886.4,0.04464
16941.6,0.04538
16997.2,0.04616
17053.1,0.04692
17109.4,0.04793
17166.0,0.0491
17223.0,0.05031
17280.4,0.05158
17338.2,0.05285
17396.4,0.05388
17455.0,0.05481
17514.0,0.05609
17573.3,0.05685
17633.1,0.05748
17693.3,0.05809
17753.9,0.05861
17814.9,0.05899
17876.3,0.05926
17938.2,0.0597
18000.5,0.06008
18063.2,0.06013
18126.3,0.06004
18189.9,0.05995
18254.0,0.05982
18318.5,0.05971
18383.5,0.05954
18448.9,0.05915
18514.8,0.05905
18581.1,0.05888
18648.0,0.05927
18715.3,0.05944
18783.1,0.05941
18851.4,0.05958
18920.2,0.06032
18989.5,0.06117
19059.3,0.06156
19129.6,0.06193
19200.5,0.06221
19271.9,0.0628
19343.8,0.06334
19416.2,0.06382
19489.2,0.06397
19562.8,0.06389
19636.9,0.06402
19711.5,0.06426
19786.8,0.06446
19862.6,0.06443
19939.0,0.0642
20016.0,0.06404
20093.5,0.06426
20171.7,0.06468
20250.5,0.06483
20329.9,0.06456
20410.0,0.06445
20490.7,0.06453
20572.0,0.06391
20653.9,0.06346
20736.5,0.06326
20819.8,0.06328
20903.8,0.06337
20988.4,0.06319
21073.7,0.06282
21159.7,0.06265
21246.5,0.06277
21333.9,0.06237
21422.0,0.06188
21510.9,0.06145
21600.6,0.06091
21690.9,0.06006
21782.1,0.05986
21874.0,0.05936
21966.7,0.05848
22060.1,0.05754
22154.4,0.05695
22249.5,0.05599
22345.4,0.05485
22442.1,0.05406
22539.7,0.05241
22638.1,0.05098
22737.4,0.05192
22837.6,0.05416
22938.7,0.05557
23040.6,0.05454
23143.5,0.05187
23247.2,0.05128
23352.0,0.04964
23457.6,0.04946
23564.3,0.04973
23671.8,0.04928
23780.4,0.05134
23890.0,0.05277
24000.6,0.05366
24112.3,0.05568
24224.9,0.05403
24338.7,0.05165
24453.5,0.04796
24569.4,0.04511
24686.4,0.04668
24804.5,0.04876
24923.7,0.05545
25044.1,0.05769
25165.7,0.05912
25288.5,0.05687
25412.4,0.05659
25537.6,0.05297
25664.0,0.05521
25791.7,0.06168
25920.7,0.06304
