Composition,
820.0,346.06
820.2,346.66
820.3,346.21
820.4,345.91
820.5,346.15
820.7,346.85
820.8,347.23
820.9,347.35
821.1,347.35
821.2,346.31
821.3,345.91
821.5,345.94
821.6,346.48
821.7,346.46
821.8,346.13
822.0,346.12
822.1,345.46
822.2,345.55
822.4,345.38
822.5,345.17
822.6,345.87
822.8,346.54
822.9,346.64
823.0,345.82
823.2,345.86
823.3,346.52
823.4,346.51
823.5,345.78
823.7,344.89
823.8,345.19
823.9,346.05
824.1,347.01
824.2,346.75
824.3,346.64
824.5,346.71
824.6,346.98
824.7,347.03
824.8,345.99
825.0,345.53
825.1,346.62
825.3,347.2
825.4,346.0
825.5,345.74
825.6,346.92
825.8,347.47
825.9,347.19
826.0,346.84
826.2,346.26
826.3,346.18
826.4,346.69
826.6,346.45
826.7,345.8
826.8,345.64
827.0,346.01
827.1,345.87
827.2,346.68
827.3,346.77
827.5,346.16
827.6,346.43
827.8,346.03
827.9,345.39
828.0,345.85
828.2,346.73
828.3,346.59
828.4,346.14
828.5,345.9
828.7,345.4
828.8,345.53
828.9,346.01
829.1,345.97
829.2,346.53
829.3,346.82
829.5,346.78
829.6,346.42
829.7,346.1
829.9,346.53
830.0,346.58
830.1,346.07
830.3,345.78
830.4,345.78
830.5,345.99
830.7,346.32
830.8,346.34
830.9,346.39
831.1,346.42
831.2,346.57
831.3,346.89
831.5,345.78
831.6,345.13
831.7,346.19
831.9,346.93
832.0,346.85
832.1,346.49
832.3,346.59
832.4,346.54
832.5,346.44
832.7,346.83
832.8,347.22
832.9,346.81
833.1,345.99
833.2,345.47
833.3,345.75
833.5,346.92
833.6,347.18
833.7,346.29
833.9,346.19
834.0,347.17
834.1,347.15
834.3,346.55
834.4,346.15
834.5,345.41
834.7,344.64
834.8,345.19
835.0,345.44
835.1,345.48
835.2,345.99
835.3,346.5
835.5,346.64
835.6,346.52
835.8,346.05
835.9,346.6
836.0,347.0
836.2,346.78
836.3,346.69
836.4,346.63
836.6,345.85
836.7,345.79
836.8,346.17
837.0,346.45
837.1,345.74
837.2,344.98
837.4,345.62
837.5,346.7
837.6,346.72
837.8,346.67
837.9,346.47
838.0,345.47
838.2,345.09
838.3,345.54
838.5,345.97
838.6,346.14
838.7,345.48
838.9,345.29
839.0,345.13
839.1,344.91
839.3,345.24
839.4,345.85
839.5,345.63
839.7,345.55
839.8,345.83
840.0,345.6
840.1,345.3
840.2,345.64
840.4,346.58
840.5,346.7
840.6,346.26
840.8,346.21
840.9,345.78
841.0,345.36
841.2,345.56
841.3,345.89
841.5,346.03
841.6,345.65
841.7,345.61
841.9,345.74
842.0,345.43
842.1,345.56
842.3,345.6
842.4,345.26
842.5,345.32
842.7,345.8
842.8,346.35
843.0,346.93
843.1,346.83
843.2,346.62
843.4,346.43
843.5,346.03
843.6,345.96
843.8,345.67
843.9,345.77
844.0,346.44
844.2,346.86
844.3,346.67
844.5,346.1
844.6,346.14
844.7,346.04
844.9,346.07
845.0,346.23
845.2,346.49
845.3,346.88
845.4,346.7
845.6,346.14
845.7,346.4
845.8,346.74
846.0,346.56
846.1,346.34
846.3,346.31
846.4,346.33
846.5,346.23
846.7,345.7
846.8,345.4
847.0,346.43
847.1,347.25
847.2,347.49
847.4,346.8
847.5,346.04
847.6,345.7
847.8,345.31
847.9,345.22
848.1,345.41
848.2,345.91
848.3,346.24
848.5,346.35
848.6,346.77
848.8,347.32
848.9,347.35
849.0,346.88
849.2,346.31
849.3,345.7
849.5,346.13
849.6,346.68
849.7,346.27
849.9,346.36
850.0,346.26
850.1,345.73
850.3,345.35
850.4,345.48
850.6,345.84
850.7,346.47
850.8,346.68
851.0,346.65
851.1,346.07
851.3,345.82
851.4,346.24
851.5,346.56
851.7,346.02
851.8,345.71
852.0,345.73
852.1,345.86
852.2,346.21
852.4,346.86
852.5,346.79
852.7,345.97
852.8,345.26
852.9,345.2
853.1,345.37
853.2,345.01
853.4,344.9
853.5,345.27
853.6,346.5
853.8,347.06
853.9,346.24
854.1,346.48
854.2,346.61
854.3,346.41
854.5,345.86
854.6,345.39
854.8,345.37
854.9,345.45
855.0,346.18
855.2,345.97
855.3,345.53
855.5,345.88
855.6,346.18
855.8,346.51
855.9,346.34
856.0,345.95
856.2,345.48
856.3,345.34
856.5,345.88
856.6,345.99
856.8,346.21
856.9,346.09
857.0,346.04
857.2,346.04
857.3,346.36
857.5,346.37
857.6,346.49
857.7,346.78
857.9,346.6
858.0,346.2
858.2,345.67
858.3,345.45
858.5,345.99
858.6,346.54
858.7,346.98
858.9,346.62
859.0,346.56
859.2,346.61
859.3,346.39
859.4,346.31
859.6,346.53
859.7,346.83
859.9,346.95
860.0,346.68
860.2,346.3
860.3,346.18
860.4,346.23
860.6,346.55
860.7,346.22
860.9,345.81
861.0,345.92
861.2,346.4
861.3,346.72
861.4,346.7
861.6,346.34
861.7,346.39
861.9,346.64
862.0,346.42
862.2,346.04
862.3,346.06
862.5,346.28
862.6,346.42
862.7,346.63
862.9,346.51
863.0,346.07
863.2,346.04
863.3,345.9
863.5,346.12
863.6,346.35
863.7,346.51
863.9,347.16
864.0,347.13
864.2,346.71
864.3,346.42
864.5,346.19
864.6,346.06
864.8,346.14
864.9,346.02
865.0,345.55
865.2,345.54
865.3,345.7
865.5,345.76
865.6,346.1
865.8,346.4
865.9,346.62
866.0,346.34
866.2,346.16
866.3,346.26
866.5,346.13
866.6,346.08
866.8,346.33
866.9,346.2
867.1,346.15
867.2,346.75
867.3,346.65
867.5,345.94
867.6,345.71
867.8,345.71
867.9,345.81
868.1,345.94
868.2,346.11
868.4,346.11
868.5,345.87
868.7,345.69
868.8,345.94
869.0,346.0
869.1,345.87
869.2,346.04
869.4,346.1
869.5,346.13
869.7,346.05
869.8,346.03
870.0,345.57
870.1,345.66
870.3,346.22
870.4,346.22
870.6,346.07
870.7,345.92
870.8,346.27
871.0,346.58
871.1,346.08
871.3,345.93
871.4,346.01
871.6,346.08
871.7,345.87
871.9,345.52
872.0,345.87
872.2,346.25
872.3,346.02
872.5,345.73
872.6,345.74
872.8,345.66
872.9,345.79
873.0,345.81
873.2,345.71
873.3,345.87
873.5,346.38
873.6,346.15
873.8,345.72
873.9,345.87
874.1,346.33
874.2,346.57
874.4,346.25
874.5,345.99
874.7,345.76
874.8,345.85
875.0,346.05
875.1,345.91
875.3,345.7
875.4,345.89
875.5,346.18
875.7,346.19
875.8,346.13
876.0,346.06
876.2,346.32
876.3,346.64
876.4,346.3
876.6,345.95
876.7,345.97
876.9,346.04
877.0,346.31
877.2,346.13
877.3,345.88
877.5,345.89
877.6,345.89
877.8,346.1
877.9,346.41
878.1,346.36
878.2,346.19
878.4,345.72
878.5,345.65
878.7,345.88
878.8,346.11
879.0,346.31
879.1,346.53
879.3,346.14
879.4,345.8
879.6,345.78
879.7,346.02
879.9,346.38
880.0,346.17
880.2,345.9
880.3,346.04
880.5,346.15
880.6,346.23
880.8,346.11
880.9,345.79
881.1,345.67
881.2,346.05
881.4,346.42
881.5,346.4
881.7,346.32
881.8,346.45
882.0,346.56
882.1,346.02
882.3,345.94
882.4,346.35
882.6,346.34
882.7,346.28
882.9,346.5
883.0,346.4
883.2,345.9
883.3,345.57
883.5,345.86
883.6,346.48
883.8,346.39
883.9,346.19
884.1,346.08
884.2,345.95
884.4,346.22
884.5,346.32
884.7,346.08
884.8,346.15
885.0,346.32
885.1,346.37
885.3,346.3
885.4,346.21
885.6,346.23
885.7,346.37
885.9,346.56
886.0,346.44
886.2,346.13
886.3,345.9
886.5,345.75
886.6,346.0
886.8,345.78
886.9,345.96
887.1,346.27
887.2,346.06
887.4,345.96
887.5,345.93
887.7,346.0
887.8,345.95
888.0,345.99
888.2,346.08
888.3,346.09
888.5,346.23
888.6,345.92
888.8,345.5
888.9,345.55
889.1,345.66
889.2,345.82
889.4,346.07
889.5,345.88
889.7,345.75
889.8,345.87
890.0,346.33
890.1,346.48
890.3,346.21
890.4,345.93
890.6,345.8
890.8,345.69
890.9,345.87
891.0,346.09
891.2,345.99
891.4,345.93
891.5,346.0
891.7,346.01
891.8,345.85
892.0,345.69
892.1,345.66
892.3,345.56
892.4,345.38
892.6,345.54
892.7,345.85
892.9,345.77
893.0,345.87
893.2,346.17
893.4,346.14
893.5,346.09
893.7,345.89
893.8,345.72
894.0,345.75
894.1,345.81
894.3,345.96
894.4,345.72
894.6,345.74
894.7,345.97
894.9,345.76
895.0,345.85
895.2,346.25
895.4,346.22
895.5,345.86
895.7,345.67
895.8,345.66
896.0,345.32
896.1,345.34
896.3,345.74
896.4,346.31
896.6,346.46
896.8,346.41
896.9,346.42
897.1,346.05
897.2,345.92
897.4,345.86
897.5,345.62
897.7,345.76
897.8,345.7
898.0,346.03
898.2,345.96
898.3,345.76
898.5,345.94
898.6,345.91
898.8,345.41
898.9,345.45
899.1,345.91
899.2,346.19
899.4,346.1
899.6,345.86
899.7,345.8
899.9,345.9
900.0,345.76
900.2,345.52
900.3,345.81
900.5,345.89
900.7,345.8
900.8,345.94
901.0,345.8
901.1,345.52
901.3,345.4
901.4,345.74
901.6,345.95
901.8,345.88
901.9,345.77
902.1,345.59
902.2,345.61
902.4,345.82
902.5,345.83
902.7,345.92
902.8,346.01
903.0,345.91
903.2,345.8
903.3,345.66
903.5,345.51
903.6,345.67
903.8,345.98
904.0,346.27
904.1,346.25
904.3,346.33
904.4,346.19
904.6,345.8
904.7,345.69
904.9,345.9
905.0,345.95
905.2,346.1
905.4,346.33
905.5,346.01
905.7,345.53
905.8,345.85
906.0,346.04
906.2,345.97
906.3,346.01
906.5,346.04
906.6,345.86
906.8,345.55
907.0,345.52
907.1,345.46
907.3,345.44
907.4,345.88
907.6,346.12
907.7,346.11
907.9,346.08
908.1,345.9
908.2,345.89
908.4,346.07
908.5,346.13
908.7,345.93
908.9,345.9
909.0,345.89
909.2,345.59
909.3,345.6
909.5,345.66
909.7,345.8
909.8,345.97
910.0,346.1
910.1,345.91
910.3,345.78
910.5,345.89
910.6,345.8
910.8,345.73
910.9,345.79
911.1,345.67
911.3,346.01
911.4,345.94
911.6,345.61
911.7,345.79
911.9,346.06
912.1,346.34
912.2,346.0
912.4,345.76
912.5,345.89
912.7,345.9
912.9,345.65
913.0,345.63
913.2,345.77
913.3,345.77
913.5,345.66
913.7,345.48
913.8,345.63
914.0,345.47
914.2,345.56
914.3,345.76
914.5,345.68
914.6,345.77
914.8,345.68
915.0,345.69
915.1,345.7
915.3,345.55
915.4,345.8
915.6,345.95
915.8,345.87
915.9,345.74
916.1,345.82
916.3,345.86
916.4,345.7
916.6,345.62
916.7,345.76
916.9,345.7
917.1,345.64
917.2,345.57
917.4,345.58
917.5,345.63
917.7,345.72
917.9,345.71
918.0,345.6
918.2,345.72
918.4,345.73
918.5,345.64
918.7,345.77
918.8,345.78
919.0,345.68
919.2,345.81
919.3,345.97
919.5,345.9
919.7,345.72
919.8,345.66
920.0,345.65
920.2,345.67
920.3,345.75
920.5,345.74
920.6,345.72
920.8,345.72
921.0,345.86
921.1,345.77
921.3,345.49
921.5,345.5
921.6,345.73
921.8,345.79
922.0,345.77
922.1,345.62
922.3,345.76
922.4,346.05
922.6,346.07
922.8,345.82
922.9,345.54
923.1,345.72
923.3,345.84
923.4,345.77
923.6,345.73
923.8,345.71
923.9,345.53
924.1,345.58
924.3,345.8
924.4,345.77
924.6,345.51
924.7,345.49
924.9,345.67
925.1,345.76
925.2,345.86
925.4,345.72
925.6,345.67
925.7,345.72
925.9,345.5
926.1,345.47
926.2,345.53
926.4,345.63
926.6,345.48
926.7,345.36
926.9,345.69
927.1,345.74
927.2,345.61
927.4,345.65
927.6,345.65
927.7,345.57
927.9,345.44
928.0,345.39
928.2,345.62
928.4,345.84
928.5,345.83
928.7,345.58
928.9,345.31
929.0,345.32
929.2,345.25
929.4,345.31
929.5,345.28
929.7,345.2
929.9,345.32
930.0,345.58
930.2,345.76
930.4,345.51
930.5,345.31
930.7,345.44
930.9,345.67
931.0,345.61
931.2,345.71
931.4,345.71
931.6,345.62
931.7,345.59
931.9,345.38
932.1,345.34
932.2,345.5
932.4,345.45
932.6,345.6
932.7,345.83
932.9,345.79
933.1,345.47
933.2,345.64
933.4,345.95
933.6,346.06
933.7,345.76
933.9,345.5
934.1,345.63
934.2,345.84
934.4,345.9
934.6,345.66
934.8,345.38
934.9,345.16
935.1,345.1
935.3,345.37
935.4,345.27
935.6,345.35
935.8,345.52
935.9,345.45
936.1,345.4
936.3,345.39
936.4,345.6
936.6,345.8
936.8,345.88
936.9,345.89
937.1,345.69
937.3,345.38
937.5,345.42
937.6,345.55
937.8,345.65
938.0,345.69
938.1,345.73
938.3,345.63
938.5,345.49
938.6,345.44
938.8,345.35
939.0,345.23
939.2,345.13
939.3,345.28
939.5,345.47
939.7,345.38
939.8,345.39
940.0,345.42
940.2,345.56
940.3,345.45
940.5,345.28
940.7,345.27
940.8,345.09
941.0,345.33
941.2,345.45
941.4,345.58
941.5,345.76
941.7,345.62
941.9,345.47
942.0,345.45
942.2,345.63
942.4,345.7
942.6,345.51
942.7,345.47
942.9,345.41
943.1,345.48
943.3,345.67
943.4,345.62
943.6,345.52
943.8,345.49
943.9,345.36
944.1,345.23
944.3,345.16
944.5,345.16
944.6,345.35
944.8,345.43
945.0,345.37
945.1,345.31
945.3,345.3
945.5,345.29
945.7,345.19
945.8,345.22
946.0,345.2
946.2,345.4
946.3,345.35
946.5,345.29
946.7,345.2
946.9,345.09
947.0,345.31
947.2,345.32
947.4,345.28
947.6,345.25
947.7,345.13
947.9,345.26
948.1,345.35
948.3,345.28
948.4,345.17
948.6,345.36
948.8,345.37
949.0,345.16
949.1,345.04
949.3,345.21
949.5,345.36
949.6,345.36
949.8,345.33
950.0,345.27
950.2,345.19
950.3,345.01
950.5,344.95
950.7,345.03
950.9,345.14
951.0,345.12
951.2,345.09
951.4,345.12
951.6,345.25
951.7,345.23
951.9,345.25
952.1,345.35
952.3,345.31
952.4,345.21
952.6,345.24
952.8,345.16
953.0,345.18
953.1,345.33
953.3,345.38
953.5,345.35
953.7,345.3
953.8,345.15
954.0,345.16
954.2,345.22
954.4,345.07
954.5,344.98
954.7,344.99
954.9,345.0
955.1,344.98
955.2,344.91
955.4,345.04
955.6,345.03
955.8,345.06
956.0,345.07
956.1,344.97
956.3,344.92
956.5,344.97
956.7,345.2
956.8,345.2
957.0,345.13
957.2,345.21
957.4,345.11
957.5,345.14
957.7,345.31
957.9,345.32
958.1,345.23
958.2,345.16
958.4,345.24
958.6,345.18
958.8,345.08
959.0,345.02
959.1,345.0
959.3,344.94
959.5,345.02
959.7,345.01
959.8,344.91
960.0,344.92
960.2,345.01
960.4,345.09
960.5,345.1
960.7,345.04
960.9,344.95
961.1,344.98
961.3,345.0
961.4,344.93
961.6,344.85
961.8,344.86
962.0,344.93
962.2,344.96
962.3,344.94
962.5,344.87
962.7,344.93
962.9,345.05
963.0,345.03
963.2,344.85
963.4,344.69
963.6,344.81
963.8,345.16
963.9,345.17
964.1,344.97
964.3,344.98
964.5,345.04
964.7,344.95
964.8,344.85
965.0,344.72
965.2,344.64
965.4,344.57
965.6,344.59
965.7,344.78
965.9,344.9
966.1,344.87
966.3,344.74
966.5,344.7
966.6,344.65
966.8,344.71
967.0,344.78
967.2,344.92
967.4,344.89
967.5,344.68
967.7,344.72
967.9,344.91
968.1,344.95
968.3,344.95
968.4,344.91
968.6,344.85
968.8,344.86
969.0,344.78
969.2,344.72
969.3,344.7
969.5,344.59
969.7,344.58
969.9,344.67
970.1,344.59
970.3,344.63
970.4,344.78
970.6,344.72
970.8,344.68
971.0,344.83
971.2,345.09
971.3,345.08
971.5,344.68
971.7,344.57
971.9,344.76
972.1,344.76
972.3,344.68
972.4,344.6
972.6,344.53
972.8,344.56
973.0,344.64
973.2,344.59
973.3,344.56
973.5,344.53
973.7,344.57
973.9,344.56
974.1,344.53
974.3,344.56
974.5,344.55
974.6,344.58
974.8,344.64
975.0,344.58
975.2,344.58
975.4,344.47
975.5,344.47
975.7,344.58
975.9,344.64
976.1,344.6
976.3,344.39
976.5,344.2
976.7,344.3
976.8,344.42
977.0,344.44
977.2,344.33
977.4,344.36
977.6,344.54
977.8,344.62
977.9,344.52
978.1,344.3
978.3,344.27
978.5,344.37
978.7,344.43
978.9,344.5
979.0,344.44
979.2,344.34
979.4,344.37
979.6,344.45
979.8,344.36
980.0,344.21
980.2,344.14
980.3,344.04
980.5,344.1
980.7,344.22
980.9,344.26
981.1,344.36
981.3,344.41
981.5,344.34
981.7,344.35
981.8,344.32
982.0,344.34
982.2,344.37
982.4,344.43
982.6,344.29
982.8,344.06
983.0,344.09
983.1,344.16
983.3,344.13
983.5,344.11
983.7,344.19
983.9,344.19
984.1,344.25
984.3,344.23
984.4,344.24
984.6,344.2
984.8,344.13
985.0,344.2
985.2,344.23
985.4,344.11
985.6,344.0
985.8,343.99
985.9,344.17
986.1,344.18
986.3,344.16
986.5,344.14
986.7,344.12
986.9,344.13
987.1,344.12
987.3,344.01
987.4,343.93
987.6,344.01
987.8,344.1
988.0,344.03
988.2,343.98
988.4,344.02
988.6,343.99
988.8,343.9
989.0,343.9
989.1,344.02
989.3,344.1
989.5,344.13
989.7,344.19
989.9,343.99
990.1,343.76
990.3,343.84
990.5,343.87
990.7,343.84
990.8,343.91
991.0,344.08
991.2,344.14
991.4,343.97
991.6,343.88
991.8,343.98
992.0,344.02
992.2,343.9
992.4,343.72
992.5,343.68
992.7,343.69
992.9,343.7
993.1,343.79
993.3,343.82
993.5,343.8
993.7,343.87
993.9,343.95
994.1,343.93
994.3,343.75
994.5,343.63
994.6,343.64
994.8,343.64
995.0,343.77
995.2,343.85
995.4,343.83
995.6,343.81
995.8,343.81
996.0,343.7
996.2,343.69
996.4,343.75
996.5,343.78
996.7,343.73
996.9,343.57
997.1,343.54
997.3,343.53
997.5,343.48
997.7,343.51
997.9,343.63
998.1,343.64
998.3,343.61
998.5,343.63
998.7,343.58
998.9,343.47
999.0,343.41
999.2,343.36
999.4,343.43
999.6,343.52
999.8,343.52
1000.0,343.51
1000.2,343.49
1000.4,343.44
1000.6,343.43
1000.8,343.48
1001.0,343.41
1001.2,343.46
1001.4,343.47
1001.6,343.52
1001.8,343.5
1001.9,343.32
1002.1,343.33
1002.3,343.41
1002.5,343.42
1002.7,343.33
1002.9,343.32
1003.1,343.22
1003.3,343.15
1003.5,343.33
1003.7,343.49
1003.9,343.5
1004.1,343.36
1004.3,343.26
1004.5,343.2
1004.7,343.14
1004.9,343.05
1005.0,343.22
1005.3,343.42
1005.4,343.25
1005.6,343.13
1005.8,343.31
1006.0,343.35
1006.2,343.14
1006.4,343.06
1006.6,343.11
1006.8,343.15
1007.0,343.18
1007.2,343.09
1007.4,342.99
1007.6,343.04
1007.8,343.04
1008.0,343.15
1008.2,343.09
1008.4,343.07
1008.6,343.23
1008.8,343.2
1009.0,343.13
1009.2,343.16
1009.4,343.12
1009.5,343.02
1009.8,343.01
1010.0,342.98
1010.1,342.98
1010.3,343.02
1010.5,343.09
1010.7,343.13
1010.9,343.03
1011.1,342.92
1011.3,342.89
1011.5,342.83
1011.7,342.81
1011.9,342.87
1012.1,342.86
1012.3,342.8
1012.5,342.66
1012.7,342.67
1012.9,342.74
1013.1,342.79
1013.3,342.76
1013.5,342.72
1013.7,342.68
1013.9,342.66
1014.1,342.61
1014.3,342.62
1014.5,342.64
1014.7,342.67
1014.9,342.74
1015.1,342.65
1015.3,342.65
1015.5,342.71
1015.7,342.62
1015.9,342.51
1016.1,342.52
1016.3,342.57
1016.5,342.7
1016.7,342.76
1016.9,342.64
1017.1,342.5
1017.3,342.51
1017.5,342.51
1017.7,342.53
1017.9,342.62
1018.1,342.56
1018.3,342.49
1018.5,342.54
1018.7,342.46
1018.9,342.3
1019.1,342.3
1019.3,342.4
1019.5,342.43
1019.7,342.54
1019.9,342.45
1020.1,342.33
1020.3,342.35
1020.5,342.35
1020.7,342.39
1020.9,342.44
1021.1,342.38
1021.3,342.32
1021.5,342.35
1021.7,342.31
1021.9,342.3
1022.1,342.28
1022.3,342.29
1022.5,342.3
1022.7,342.3
1022.9,342.26
1023.1,342.19
1023.3,342.17
1023.5,342.2
1023.7,342.22
1023.9,342.23
1024.1,342.12
1024.3,342.15
1024.5,342.14
1024.7,342.09
1024.9,342.07
1025.1,342.06
1025.3,342.03
1025.5,342.08
1025.7,342.13
1025.9,342.13
1026.1,342.06
1026.3,341.91
1026.5,341.89
1026.8,341.92
1026.9,341.91
1027.2,341.83
1027.4,341.9
1027.6,342.02
1027.8,341.93
1028.0,341.94
1028.2,342.11
1028.4,342.1
1028.6,341.91
1028.8,341.79
1029.0,341.77
1029.2,341.74
1029.4,341.85
1029.6,341.88
1029.8,341.81
1030.0,341.8
1030.2,341.8
1030.4,341.76
1030.6,341.65
1030.8,341.5
1031.0,341.52
1031.2,341.52
1031.4,341.5
1031.7,341.57
1031.8,341.67
1032.1,341.71
1032.3,341.64
1032.5,341.52
1032.7,341.55
1032.9,341.6
1033.1,341.63
1033.3,341.56
1033.5,341.51
1033.7,341.47
1033.9,341.46
1034.1,341.51
1034.3,341.52
1034.5,341.48
1034.7,341.38
1034.9,341.28
1035.2,341.29
1035.4,341.48
1035.6,341.48
1035.8,341.38
1036.0,341.44
1036.2,341.41
1036.4,341.38
1036.6,341.47
1036.8,341.46
1037.0,341.43
1037.2,341.34
1037.4,341.27
1037.6,341.26
1037.8,341.27
1038.1,341.33
1038.3,341.27
1038.5,341.15
1038.7,341.16
1038.9,341.14
1039.1,341.0
1039.3,341.02
1039.5,341.16
1039.7,341.19
1039.9,341.06
1040.1,341.07
1040.3,341.16
1040.6,341.16
1040.8,341.13
1041.0,341.09
1041.2,341.03
1041.4,340.95
1041.6,340.93
1041.8,340.94
1042.0,340.94
1042.2,341.01
1042.4,341.07
1042.6,340.99
1042.8,340.88
1043.1,340.86
1043.3,340.87
1043.5,340.86
1043.7,340.79
1043.9,340.75
1044.1,340.83
1044.3,340.73
1044.5,340.69
1044.8,340.7
1045.0,340.68
1045.2,340.68
1045.4,340.69
1045.6,340.69
1045.8,340.66
1046.0,340.63
1046.2,340.66
1046.4,340.68
1046.6,340.67
1046.9,340.69
1047.1,340.61
1047.3,340.54
1047.5,340.59
1047.7,340.57
1047.9,340.52
1048.1,340.49
1048.3,340.5
1048.6,340.45
1048.8,340.42
1049.0,340.44
1049.2,340.5
1049.4,340.46
1049.6,340.35
1049.8,340.35
1050.0,340.37
1050.3,340.4
1050.5,340.41
1050.7,340.41
1050.9,340.44
1051.1,340.4
1051.3,340.4
1051.5,340.36
1051.7,340.25
1051.9,340.23
1052.2,340.27
1052.4,340.16
1052.6,340.13
1052.8,340.08
1053.0,340.14
1053.2,340.18
1053.4,340.12
1053.7,340.11
1053.9,340.14
1054.1,340.14
1054.3,340.13
1054.5,340.1
1054.7,340.06
1054.9,339.98
1055.2,339.99
1055.4,340.02
1055.6,340.01
1055.8,340.02
1056.0,340.05
1056.2,340.03
1056.4,340.05
1056.7,340.01
1056.9,339.93
1057.1,339.89
1057.3,339.88
1057.5,339.83
1057.8,339.82
1058.0,339.82
1058.2,339.79
1058.4,339.83
1058.6,339.85
1058.8,339.77
1059.0,339.65
1059.3,339.65
1059.5,339.66
1059.7,339.68
1059.9,339.73
1060.1,339.71
1060.3,339.61
1060.6,339.58
1060.8,339.58
1061.0,339.53
1061.2,339.55
1061.4,339.53
1061.7,339.44
1061.9,339.51
1062.1,339.52
1062.3,339.47
1062.5,339.45
1062.7,339.42
1062.9,339.32
1063.2,339.39
1063.4,339.42
1063.6,339.37
1063.8,339.32
1064.0,339.37
1064.3,339.35
1064.5,339.31
1064.7,339.37
1064.9,339.38
1065.1,339.25
1065.3,339.27
1065.6,339.33
1065.8,339.3
1066.0,339.24
1066.2,339.25
1066.4,339.22
1066.7,339.21
1066.9,339.23
1067.1,339.22
1067.3,339.18
1067.6,339.15
1067.8,339.13
1068.0,339.06
1068.2,339.0
1068.4,339.03
1068.7,339.03
1068.9,338.98
1069.1,338.95
1069.3,338.91
1069.5,338.94
1069.8,338.86
1070.0,338.8
1070.2,338.83
1070.4,338.86
1070.6,338.83
1070.8,338.73
1071.1,338.8
1071.3,338.89
1071.5,338.89
1071.7,338.82
1072.0,338.81
1072.2,338.81
1072.4,338.82
1072.6,338.75
1072.8,338.67
1073.1,338.66
1073.3,338.66
1073.5,338.65
1073.7,338.62
1074.0,338.54
1074.2,338.57
1074.4,338.6
1074.6,338.48
1074.8,338.44
1075.1,338.54
1075.3,338.54
1075.5,338.45
1075.7,338.49
1076.0,338.49
1076.2,338.46
1076.4,338.54
