Composition,
2110.0,788.9
2112.0,788.08
2114.0,787.72
2116.0,786.61
2118.0,786.11
2120.0,785.6
2122.0,785.69
2124.0,786.05
2126.0,785.81
2128.0,785.76
2130.0,785.56
2132.0,785.83
2134.0,786.32
2136.0,786.9
2138.0,785.99
2140.0,785.15
2142.0,785.52
2144.0,785.6
2146.0,785.16
2148.0,784.46
2150.0,784.52
2152.0,783.23
2154.0,782.04
2156.0,781.37
2158.0,781.04
2160.0,780.07
2162.0,778.12
2164.0,776.18
2166.0,775.09
2168.0,774.61
2170.0,772.62
2172.0,771.05
2174.0,768.48
2176.0,766.19
2178.0,763.55
2180.0,759.83
2182.0,756.55
2184.0,753.83
2186.0,749.63
2188.0,745.92
2190.0,740.89
2192.0,736.53
2194.0,730.48
2196.0,723.18
2198.0,715.05
2200.0,706.68
2202.0,697.49
2204.0,689.36
2206.0,677.85
2208.0,667.94
2210.0,658.14
2212.0,649.48
2214.0,642.67
2216.0,634.86
2218.0,629.95
2220.0,627.53
2222.0,626.69
2224.0,628.82
2226.0,633.21
2228.0,638.42
2230.0,645.14
2232.0,652.26
2234.0,657.34
2236.0,662.59
2238.0,666.45
2240.0,669.49
2242.0,671.58
2244.0,673.68
2246.0,675.15
2248.0,676.42
2250.0,678.56
2252.0,680.22
2254.0,683.26
2256.0,687.18
2258.0,690.53
2260.0,694.01
2262.0,696.72
2264.0,699.4
2266.0,701.94
2268.0,703.64
2270.0,705.04
2272.0,706.83
2274.0,708.24
2276.0,708.65
2278.0,708.39
2280.0,708.44
2282.0,707.33
2284.0,706.53
2286.0,705.0
2288.0,704.56
2290.0,703.48
2292.0,701.32
2294.0,699.16
2296.0,696.97
2298.0,694.76
2300.0,692.27
2302.0,689.0
2304.0,686.09
2306.0,682.02
2308.0,678.94
2310.0,675.3
2312.0,671.55
2314.0,667.33
2316.0,662.71
2318.0,658.54
2320.0,655.37
2322.0,650.38
2324.0,647.03
2326.0,642.37
2328.0,638.66
2330.0,635.5
2332.0,632.63
2334.0,629.62
2336.0,626.71
2338.0,624.75
2340.0,621.2
2342.0,620.09
2344.0,617.42
2346.0,618.92
2348.0,617.98
2350.0,617.32
2352.0,619.53
2354.0,621.07
2356.0,622.19
2358.0,625.53
2360.0,627.85
2362.0,631.01
2364.0,633.0
2366.0,637.28
2368.0,638.74
2370.0,641.94
2372.0,643.13
2374.0,644.9
2376.0,645.72
2378.0,646.05
2380.0,646.33
2382.0,647.43
2384.0,648.39
2386.0,649.12
2388.0,649.02
2390.0,648.47
2392.0,647.65
2394.0,648.1
2396.0,647.5
2398.0,647.01
2400.0,645.95
2402.0,645.38
2404.0,643.98
2406.0,643.22
2408.0,642.53
2410.0,641.62
2412.0,639.9
2414.0,638.18
2416.0,636.99
2418.0,636.51
2420.0,634.76
2422.0,632.9
2424.0,631.15
2426.0,629.96
2428.0,628.64
2430.0,626.23
2432.0,625.43
2434.0,623.62
2436.0,622.71
2438.0,621.02
2440.0,620.91
2442.0,619.61
2444.0,619.17
2446.0,618.64
2448.0,618.65
2450.0,617.71
2452.0,617.48
2454.0,616.17
2456.0,616.28
2458.0,615.65
2460.0,615.72
2462.0,615.12
2464.0,615.59
2466.0,614.9
2468.0,615.76
2470.0,614.52
2472.0,615.62
2474.0,615.5
2476.0,616.56
2478.0,616.97
2480.0,617.57
2482.0,616.69
2484.0,616.14
2486.0,616.15
2488.0,616.5
2490.0,615.09
2492.0,615.43
2494.0,615.63
2496.0,615.59
2498.0,613.7
2500.0,613.37
2502.0,612.78
2504.0,613.15
2506.0,611.7
2508.0,612.29
2510.0,611.82
2512.0,611.85
2514.0,611.4
2516.0,611.51
2518.0,610.87
2520.0,610.26
2522.0,609.4
2524.0,609.21
2526.0,608.34
2528.0,608.62
2530.0,607.72
2532.0,609.22
2534.0,608.85
2536.0,606.93
2538.0,605.55
2540.0,605.88
2542.0,604.81
2544.0,606.79
2546.0,605.6
2548.0,604.47
2550.0,606.67
