Composition,
1115.0,36.95
1120.0,37.03
1125.0,37.12
1130.0,37.21
1135.0,37.3
1140.0,37.25
1145.0,37.14
1150.0,37.1
1155.0,37.3
1160.0,37.27
1165.0,37.36
1170.0,37.21
1175.0,37.25
1180.0,37.43
1185.0,37.45
1190.0,37.53
1195.0,37.46
1200.0,37.42
1205.0,37.46
1210.0,37.6
1215.0,37.71
1220.0,37.79
1225.0,37.67
1230.0,37.62
1235.0,37.65
1240.0,37.63
1245.0,37.57
1250.0,37.56
1255.0,37.65
1260.0,37.54
1265.0,37.47
1270.0,37.64
1275.0,37.63
1280.0,37.62
1285.0,37.66
1290.0,37.77
1295.0,37.6
1300.0,37.7
1305.0,37.84
1310.0,37.76
1315.0,37.91
1320.0,37.91
1325.0,37.93
1330.0,38.01
1335.0,38.04
1340.0,38.12
1345.0,38.09
1350.0,38.0
1355.0,38.06
1360.0,38.04
1365.0,38.34
1370.0,38.35
1375.0,38.22
1380.0,38.18
1385.0,38.58
1390.0,38.24
1395.0,38.51
1400.0,38.64
1405.0,38.59
1410.0,38.83
1415.0,38.72
1420.0,38.76
1425.0,38.72
1430.0,38.73
1435.0,38.72
1440.0,38.83
1445.0,38.89
1450.0,39.06
1455.0,39.07
1460.0,39.01
1465.0,39.12
1470.0,39.13
1475.0,39.32
1480.0,39.25
1485.0,39.39
1490.0,39.5
1495.0,39.45
1500.0,39.43
1505.0,39.62
1510.0,39.73
1515.0,39.68
1520.0,39.58
1525.0,39.71
1530.0,39.63
1535.0,39.77
1540.0,39.85
1545.0,40.02
1550.0,39.89
1555.0,39.95
1560.0,40.22
1565.0,40.14
1570.0,40.26
1575.0,40.27
1580.0,40.25
1585.0,40.32
1590.0,40.19
1595.0,40.42
1600.0,40.59
1605.0,40.52
1610.0,40.5
1615.0,40.7
1620.0,40.83
1625.0,40.7
1630.0,40.81
1635.0,40.74
1640.0,40.88
1645.0,40.63
1650.0,40.81
1655.0,40.99
1660.0,41.03
1665.0,41.0
1670.0,40.81
1675.0,40.89
1680.0,40.81
1685.0,40.96
1690.0,40.81
1695.0,40.97
1700.0,40.97
1705.0,40.91
1710.0,40.93
1715.0,40.91
1720.0,40.9
1725.0,40.86
1730.0,40.84
1735.0,40.86
1740.0,40.83
1745.0,40.84
1750.0,40.89
1755.0,40.87
1760.0,40.94
1765.0,40.94
1770.0,40.93
1775.0,40.87
1780.0,40.92
1785.0,40.9
1790.0,40.8
1795.0,40.83
1800.0,40.8
1805.0,40.74
1810.0,40.75
1815.0,40.7
1820.0,40.82
1825.0,40.74
1830.0,40.91
1835.0,40.67
1840.0,41.17
1845.0,40.85
1850.0,40.86
1855.0,40.88
1860.0,40.88
1865.0,40.35
1870.0,40.84
1875.0,41.38
1880.0,40.95
1885.0,40.68
1890.0,40.67
1895.0,40.5
1900.0,40.73
1905.0,41.15
1910.0,40.83
1915.0,40.89
1920.0,40.87
1925.0,40.89
1930.0,40.84
1935.0,40.83
1940.0,40.89
1945.0,40.87
1950.0,40.75
1955.0,40.86
1960.0,40.78
1965.0,40.73
1970.0,40.84
1975.0,40.61
1980.0,40.65
1985.0,40.72
1990.0,40.76
1995.0,40.78
2000.0,40.7
2005.0,40.77
2010.0,40.74
2015.0,40.79
2020.0,40.77
2025.0,40.84
2030.0,40.7
2035.0,40.83
2040.0,40.7
2045.0,40.69
2050.0,40.71
2055.0,40.74
2060.0,40.78
2065.0,40.72
2070.0,40.72
2075.0,40.64
2080.0,40.59
2085.0,40.58
2090.0,40.5
2095.0,40.83
2100.0,40.76
2105.0,40.65
2110.0,40.58
2115.0,40.64
2120.0,40.62
2125.0,40.44
2130.0,40.48
2135.0,40.48
2140.0,40.51
2145.0,40.44
2150.0,40.37
2155.0,40.43
2160.0,40.36
2165.0,40.5
2170.0,40.41
2175.0,40.57
2180.0,40.51
2185.0,40.59
2190.0,40.55
2195.0,40.57
2200.0,40.5
2205.0,40.66
2210.0,40.53
2215.0,40.62
2220.0,40.58
2225.0,40.7
2230.0,40.53
2235.0,40.6
2240.0,40.65
2245.0,40.64
2250.0,40.63
2255.0,40.65
2260.0,40.69
2265.0,40.82
2270.0,40.65
2275.0,40.88
2280.0,40.73
2285.0,40.79
2290.0,40.69
2295.0,40.75
2300.0,40.57
2305.0,40.64
2310.0,40.6
2315.0,40.58
2320.0,40.55
2325.0,40.43
2330.0,40.39
2335.0,40.42
2340.0,40.38
2345.0,40.25
2350.0,40.32
2355.0,40.21
2360.0,40.21
2365.0,40.28
2370.0,40.11
2375.0,40.08
2380.0,40.13
2385.0,40.17
2390.0,40.22
2395.0,39.98
2400.0,40.18
2405.0,40.19
2410.0,40.1
2415.0,40.06
2420.0,40.46
2425.0,40.4
2430.0,40.3
2435.0,40.31
2440.0,40.37
2445.0,40.34
2450.0,40.28
2455.0,40.3
2460.0,40.21
2465.0,40.21
2470.0,40.15
2475.0,40.37
2480.0,40.19
2485.0,40.15
2490.0,40.14
2495.0,40.16
2500.0,40.01
2505.0,40.1
2510.0,39.93
2515.0,39.82
2520.0,39.76
2525.0,40.23
2530.0,40.16
2535.0,40.62
2540.0,40.08
2545.0,40.35
2550.0,40.43
2555.0,40.27
2560.0,38.96
2565.0,41.26
2570.0,39.85
2575.0,40.59
2580.0,39.5
2585.0,40.88
2590.0,39.07
2595.0,41.49
2600.0,38.88
