Composition,
917.1,0.28045
917.2,0.28053
917.4,0.28037
917.5,0.28018
917.7,0.28047
917.9,0.28079
918.0,0.28104
918.2,0.28112
918.4,0.28093
918.5,0.28084
918.7,0.2807
918.8,0.28086
919.0,0.28086
919.2,0.28027
919.3,0.27984
919.5,0.28033
919.7,0.28093
919.8,0.28085
920.0,0.28076
920.2,0.28064
920.3,0.28002
920.5,0.28022
920.6,0.28083
920.8,0.28112
921.0,0.28048
921.1,0.2803
921.3,0.28018
921.5,0.27992
921.6,0.28002
921.8,0.28056
922.0,0.28081
922.1,0.28065
922.3,0.28073
922.4,0.28079
922.6,0.28063
922.8,0.28052
922.9,0.28024
923.1,0.28032
923.3,0.28037
923.4,0.28069
923.6,0.28124
923.8,0.28152
923.9,0.28126
924.1,0.28092
924.3,0.28102
924.4,0.28115
924.6,0.28157
924.7,0.28156
924.9,0.2815
925.1,0.28155
925.2,0.28143
925.4,0.28116
925.6,0.28103
925.7,0.28102
925.9,0.28119
926.1,0.28167
926.2,0.282
926.4,0.28171
926.6,0.28162
926.7,0.28156
926.9,0.28136
927.1,0.28154
927.2,0.28172
927.4,0.28197
927.6,0.28191
927.7,0.28197
927.9,0.28198
928.0,0.28169
928.2,0.28157
928.4,0.28152
928.5,0.2816
928.7,0.28192
928.9,0.28189
929.0,0.28172
929.2,0.28161
929.4,0.28184
929.5,0.28207
929.7,0.28206
929.9,0.28219
930.0,0.28251
930.2,0.28264
930.4,0.28304
930.5,0.28288
930.7,0.28255
930.9,0.2824
931.0,0.28202
931.2,0.28149
931.4,0.2817
931.6,0.28191
931.7,0.28212
931.9,0.28239
932.1,0.28255
932.2,0.2833
932.4,0.28376
932.6,0.28317
932.7,0.28241
932.9,0.28233
933.1,0.28291
933.2,0.28324
933.4,0.28291
933.6,0.28236
933.7,0.28275
933.9,0.28358
934.1,0.28385
934.2,0.28362
934.4,0.28309
934.6,0.28309
934.8,0.28317
934.9,0.28288
935.1,0.28293
935.3,0.28324
935.4,0.28317
935.6,0.28319
935.8,0.28355
935.9,0.28404
936.1,0.28405
936.3,0.28422
936.4,0.28416
936.6,0.28397
936.8,0.28401
936.9,0.28416
937.1,0.2841
937.3,0.28424
937.5,0.28428
937.6,0.28435
937.8,0.28462
938.0,0.28472
938.1,0.28469
938.3,0.28495
938.5,0.2847
938.6,0.28443
938.8,0.28444
939.0,0.28459
939.2,0.28502
939.3,0.28547
939.5,0.28521
939.7,0.28538
939.8,0.28538
940.0,0.28523
940.2,0.28533
940.3,0.28573
940.5,0.28566
940.7,0.28516
940.8,0.28512
941.0,0.28574
941.2,0.28604
941.4,0.286
941.5,0.28575
941.7,0.2855
941.9,0.28591
942.0,0.28617
942.2,0.28614
942.4,0.28635
942.6,0.28658
942.7,0.28629
942.9,0.28625
943.1,0.28667
943.3,0.28684
943.4,0.28684
943.6,0.28694
943.8,0.28717
943.9,0.28763
944.1,0.28748
944.3,0.28692
944.5,0.28679
944.6,0.28718
944.8,0.28749
945.0,0.28755
945.1,0.28756
945.3,0.28775
945.5,0.28828
945.7,0.28855
945.8,0.28841
946.0,0.28818
946.2,0.28797
946.3,0.28829
946.5,0.28863
946.7,0.28847
946.9,0.28844
947.0,0.28867
947.2,0.28878
947.4,0.28915
947.6,0.28944
947.7,0.28944
947.9,0.28928
948.1,0.28931
948.3,0.2896
948.4,0.28958
948.6,0.2897
948.8,0.28963
949.0,0.28968
949.1,0.28975
949.3,0.28958
949.5,0.28995
949.6,0.29027
949.8,0.29007
950.0,0.29016
950.2,0.29043
950.3,0.29068
950.5,0.29075
950.7,0.29078
950.9,0.29064
951.0,0.29095
951.2,0.29119
951.4,0.29099
951.6,0.29097
951.7,0.29137
951.9,0.29176
952.1,0.29174
952.3,0.2917
952.4,0.29187
952.6,0.29184
952.8,0.29179
953.0,0.29202
953.1,0.29221
953.3,0.29238
953.5,0.29238
953.7,0.29254
953.8,0.29293
954.0,0.2931
954.2,0.29298
954.4,0.293
954.5,0.29298
954.7,0.29314
954.9,0.29338
955.1,0.29355
955.2,0.29383
955.4,0.29389
955.6,0.29375
955.8,0.29383
956.0,0.2941
956.1,0.29437
956.3,0.29431
956.5,0.29445
956.7,0.29458
956.8,0.29481
957.0,0.29516
957.2,0.29511
957.4,0.2953
957.5,0.29564
957.7,0.29556
957.9,0.29523
958.1,0.29551
958.2,0.29574
958.4,0.29578
958.6,0.29592
958.8,0.29609
959.0,0.29638
959.1,0.29629
959.3,0.29636
959.5,0.29676
959.7,0.29691
959.8,0.29687
960.0,0.29689
960.2,0.2972
960.4,0.29742
960.5,0.29742
960.7,0.29729
960.9,0.29743
961.1,0.29794
961.3,0.29813
961.4,0.29814
961.6,0.29848
961.8,0.29879
962.0,0.29872
962.2,0.29858
962.3,0.2987
962.5,0.29878
962.7,0.29919
962.9,0.29945
963.0,0.29922
963.2,0.29942
963.4,0.29981
963.6,0.29987
963.8,0.30009
963.9,0.30037
964.1,0.30039
964.3,0.30038
964.5,0.30054
964.7,0.30094
964.8,0.30086
965.0,0.30053
965.2,0.30096
965.4,0.30143
965.6,0.30135
965.7,0.30136
965.9,0.3015
966.1,0.30162
966.3,0.30183
966.5,0.30208
966.6,0.30198
966.8,0.30207
967.0,0.30245
967.2,0.30272
967.4,0.30289
967.5,0.30303
967.7,0.30324
967.9,0.30329
968.1,0.30336
968.3,0.30345
968.4,0.30379
968.6,0.30401
968.8,0.30418
969.0,0.30423
969.2,0.3041
969.3,0.30417
969.5,0.30453
969.7,0.30497
969.9,0.30521
970.1,0.30531
970.3,0.30522
970.4,0.30518
970.6,0.30512
970.8,0.3053
971.0,0.30532
971.2,0.30542
971.3,0.30598
971.5,0.30643
971.7,0.3065
971.9,0.30637
972.1,0.30668
972.3,0.30689
972.4,0.30697
972.6,0.30699
972.8,0.30709
973.0,0.30734
973.2,0.3076
973.3,0.30794
973.5,0.30812
973.7,0.30845
973.9,0.30867
974.1,0.30847
974.3,0.30836
974.5,0.30847
974.6,0.30882
974.8,0.30902
975.0,0.30933
975.2,0.30943
975.4,0.30939
975.5,0.30944
975.7,0.30963
975.9,0.30974
976.1,0.31003
976.3,0.31036
976.5,0.31057
976.7,0.31084
976.8,0.31092
977.0,0.31114
977.2,0.31129
977.4,0.3113
977.6,0.31132
977.8,0.31165
977.9,0.31204
978.1,0.31215
978.3,0.31201
978.5,0.31207
978.7,0.31217
978.9,0.31243
979.0,0.31282
979.2,0.3126
979.4,0.31279
979.6,0.31322
979.8,0.3134
980.0,0.31355
980.2,0.31365
980.3,0.31388
980.5,0.31396
980.7,0.31406
980.9,0.31426
981.1,0.31456
981.3,0.31463
981.5,0.31471
981.7,0.31498
981.8,0.31522
982.0,0.31513
982.2,0.3151
982.4,0.31547
982.6,0.31571
982.8,0.31596
983.0,0.31616
983.1,0.31615
983.3,0.31628
983.5,0.31658
983.7,0.31699
983.9,0.31699
984.1,0.31675
984.3,0.3171
984.4,0.31768
984.6,0.3179
984.8,0.31789
985.0,0.31809
985.2,0.31828
985.4,0.31837
985.6,0.31846
985.8,0.31862
985.9,0.31872
986.1,0.31889
986.3,0.31889
986.5,0.31917
986.7,0.31966
986.9,0.31989
987.1,0.31974
987.3,0.31994
987.4,0.32017
987.6,0.32033
987.8,0.32041
988.0,0.32056
988.2,0.32074
988.4,0.32103
988.6,0.32121
988.8,0.32121
989.0,0.32153
989.1,0.32183
989.3,0.32201
989.5,0.32216
989.7,0.32228
989.9,0.32233
990.1,0.32229
990.3,0.32247
990.5,0.32275
990.7,0.32306
990.8,0.32331
991.0,0.32353
991.2,0.3236
991.4,0.32371
991.6,0.32377
991.8,0.32386
992.0,0.3241
992.2,0.32425
992.4,0.32448
992.5,0.32462
992.7,0.32479
992.9,0.3249
993.1,0.32518
993.3,0.32554
993.5,0.32553
993.7,0.3256
993.9,0.3259
994.1,0.32599
994.3,0.32625
994.5,0.32649
994.6,0.32675
994.8,0.32707
995.0,0.32714
995.2,0.32701
995.4,0.32708
995.6,0.32715
995.8,0.32737
996.0,0.32777
996.2,0.32806
996.4,0.32834
996.5,0.3285
996.7,0.32874
996.9,0.32875
997.1,0.32889
997.3,0.3293
997.5,0.32935
997.7,0.32946
997.9,0.32943
998.1,0.32959
998.3,0.32991
998.5,0.32986
998.7,0.33007
998.9,0.33056
999.0,0.33078
999.2,0.33074
999.4,0.3308
999.6,0.33096
999.8,0.33109
1000.0,0.33131
1000.2,0.33141
1000.4,0.3316
1000.6,0.33178
1000.8,0.3318
1001.0,0.33197
1001.2,0.33221
1001.4,0.3324
1001.6,0.33245
1001.8,0.33246
1001.9,0.33265
1002.1,0.33304
1002.3,0.33319
1002.5,0.33323
1002.7,0.33328
1002.9,0.3335
1003.1,0.33374
1003.3,0.33379
1003.5,0.33407
1003.7,0.3344
1003.9,0.33476
1004.1,0.33492
1004.3,0.33501
1004.5,0.33509
1004.7,0.33536
1004.9,0.33569
1005.0,0.3355
1005.3,0.3356
1005.4,0.33608
1005.6,0.33626
1005.8,0.33627
1006.0,0.33624
1006.2,0.33655
1006.4,0.33697
1006.6,0.33715
1006.8,0.33734
1007.0,0.33743
1007.2,0.33749
1007.4,0.33758
1007.6,0.33754
1007.8,0.33773
1008.0,0.338
1008.2,0.33811
1008.4,0.33821
1008.6,0.33841
1008.8,0.33861
1009.0,0.33887
1009.2,0.33919
1009.4,0.33932
1009.5,0.33923
1009.8,0.33926
1010.0,0.33958
1010.1,0.3399
1010.3,0.34014
1010.5,0.34023
1010.7,0.34028
1010.9,0.3405
1011.1,0.34073
1011.3,0.34095
1011.5,0.34101
1011.7,0.34115
1011.9,0.34124
1012.1,0.34131
1012.3,0.3415
1012.5,0.34185
1012.7,0.34198
1012.9,0.34194
1013.1,0.34205
1013.3,0.34231
1013.5,0.34261
1013.7,0.34278
1013.9,0.34279
1014.1,0.343
1014.3,0.34319
1014.5,0.34313
1014.7,0.34329
1014.9,0.34368
1015.1,0.34377
1015.3,0.34364
1015.5,0.34392
1015.7,0.34453
1015.9,0.34476
1016.1,0.34465
1016.3,0.34479
1016.5,0.34502
1016.7,0.34514
1016.9,0.34506
1017.1,0.34511
1017.3,0.34549
1017.5,0.34581
1017.7,0.34587
1017.9,0.34598
1018.1,0.34619
1018.3,0.34631
1018.5,0.34648
1018.7,0.34663
1018.9,0.3466
1019.1,0.34671
1019.3,0.34696
1019.5,0.34705
1019.7,0.34718
1019.9,0.34729
1020.1,0.34736
1020.3,0.34737
1020.5,0.34759
1020.7,0.34792
1020.9,0.3481
1021.1,0.34828
1021.3,0.34846
1021.5,0.3484
1021.7,0.34866
1021.9,0.34891
1022.1,0.34902
1022.3,0.34938
1022.5,0.34951
1022.7,0.34951
1022.9,0.34953
1023.1,0.34968
1023.3,0.3501
1023.5,0.35024
1023.7,0.35033
1023.9,0.35051
1024.1,0.35063
1024.3,0.35071
1024.5,0.35065
1024.7,0.35087
1024.9,0.3512
1025.1,0.35125
1025.3,0.35132
1025.5,0.35147
1025.7,0.35169
1025.9,0.35187
1026.1,0.35197
1026.3,0.35206
1026.5,0.35228
1026.8,0.35254
1026.9,0.35278
1027.2,0.35271
1027.4,0.35279
1027.6,0.35305
1027.8,0.35301
1028.0,0.35305
1028.2,0.35326
1028.4,0.35337
1028.6,0.35355
1028.8,0.35377
1029.0,0.35378
1029.2,0.35387
1029.4,0.3541
1029.6,0.35436
1029.8,0.35456
1030.0,0.35466
1030.2,0.35463
1030.4,0.35476
1030.6,0.35509
1030.8,0.35519
1031.0,0.35521
1031.2,0.3553
1031.4,0.35548
1031.7,0.35566
1031.8,0.3558
1032.1,0.35604
1032.3,0.356
1032.5,0.35605
1032.7,0.35627
1032.9,0.35641
1033.1,0.35646
1033.3,0.35649
1033.5,0.35661
1033.7,0.35683
1033.9,0.357
1034.1,0.35717
1034.3,0.35733
1034.5,0.35742
1034.7,0.35754
1034.9,0.3576
1035.2,0.35779
1035.4,0.35796
1035.6,0.35786
1035.8,0.35803
1036.0,0.35835
1036.2,0.35835
1036.4,0.35858
1036.6,0.3589
1036.8,0.35893
1037.0,0.35889
1037.2,0.35896
1037.4,0.35924
1037.6,0.35934
1037.8,0.35937
1038.1,0.35954
1038.3,0.35971
1038.5,0.35991
1038.7,0.36004
1038.9,0.36003
1039.1,0.36007
1039.3,0.36026
1039.5,0.36037
1039.7,0.36027
1039.9,0.36038
1040.1,0.36073
1040.3,0.36104
1040.6,0.36121
1040.8,0.36114
1041.0,0.36113
1041.2,0.36125
1041.4,0.36146
1041.6,0.36167
1041.8,0.3617
1042.0,0.36174
1042.2,0.36198
1042.4,0.36215
1042.6,0.36221
1042.8,0.36239
1043.1,0.36267
1043.3,0.36276
1043.5,0.36258
1043.7,0.3625
1043.9,0.36278
1044.1,0.36304
1044.3,0.36304
1044.5,0.36311
1044.8,0.36327
1045.0,0.36336
1045.2,0.36358
1045.4,0.36376
1045.6,0.3639
1045.8,0.36401
1046.0,0.36414
1046.2,0.36425
1046.4,0.36425
1046.6,0.36439
1046.9,0.3646
1047.1,0.36495
1047.3,0.3651
1047.5,0.36494
1047.7,0.36481
1047.9,0.36495
1048.1,0.36527
1048.3,0.36537
1048.6,0.36548
1048.8,0.36545
1049.0,0.36537
1049.2,0.36567
1049.4,0.36567
1049.6,0.36565
1049.8,0.36606
1050.0,0.36626
1050.3,0.36631
1050.5,0.36651
1050.7,0.36665
1050.9,0.36659
1051.1,0.36658
1051.3,0.36681
1051.5,0.36697
1051.7,0.36696
1051.9,0.36705
1052.2,0.36741
1052.4,0.36755
1052.6,0.36744
1052.8,0.36758
1053.0,0.3677
1053.2,0.36787
1053.4,0.36789
1053.7,0.36792
1053.9,0.36801
1054.1,0.36818
1054.3,0.36839
1054.5,0.3685
1054.7,0.36865
1054.9,0.36879
1055.2,0.36886
1055.4,0.36887
1055.6,0.36893
1055.8,0.36901
1056.0,0.3691
1056.2,0.36928
1056.4,0.36944
1056.7,0.36949
1056.9,0.36966
1057.1,0.36977
1057.3,0.36983
1057.5,0.36992
1057.8,0.37013
1058.0,0.37025
1058.2,0.3703
1058.4,0.37038
1058.6,0.37058
1058.8,0.37064
1059.0,0.37065
1059.3,0.37077
1059.5,0.37106
1059.7,0.37118
1059.9,0.37099
1060.1,0.37109
1060.3,0.37133
1060.6,0.37141
1060.8,0.37154
1061.0,0.37164
1061.2,0.37175
1061.4,0.37172
1061.7,0.37179
1061.9,0.37208
1062.1,0.37223
1062.3,0.37218
1062.5,0.37205
1062.7,0.37222
1062.9,0.37244
1063.2,0.37249
1063.4,0.37259
1063.6,0.37268
1063.8,0.37275
1064.0,0.37289
1064.3,0.37292
1064.5,0.37299
1064.7,0.37318
1064.9,0.37328
1065.1,0.37352
1065.3,0.37362
1065.6,0.37346
1065.8,0.37364
1066.0,0.37387
1066.2,0.37382
1066.4,0.37398
1066.7,0.37412
1066.9,0.37416
1067.1,0.37422
1067.3,0.37453
1067.6,0.37469
1067.8,0.37458
1068.0,0.37466
1068.2,0.37461
1068.4,0.37453
1068.7,0.37467
1068.9,0.37483
1069.1,0.37507
1069.3,0.37521
1069.5,0.37525
1069.8,0.37547
1070.0,0.37553
1070.2,0.37551
1070.4,0.37566
1070.6,0.37565
1070.8,0.37567
1071.1,0.37581
1071.3,0.37592
1071.5,0.37607
1071.7,0.37614
1072.0,0.37621
1072.2,0.37635
1072.4,0.3765
1072.6,0.37665
1072.8,0.37676
1073.1,0.37685
1073.3,0.3769
1073.5,0.37696
1073.7,0.37704
1074.0,0.37706
1074.2,0.37712
1074.4,0.37719
1074.6,0.37722
1074.8,0.37734
1075.1,0.37744
1075.3,0.37743
1075.5,0.37757
1075.7,0.37776
1076.0,0.37778
1076.2,0.37779
1076.4,0.37789
1076.6,0.37803
1076.9,0.37806
1077.1,0.37815
1077.3,0.37837
1077.5,0.37834
1077.8,0.37833
1078.0,0.37846
1078.2,0.37853
1078.4,0.37872
1078.7,0.37888
1078.9,0.37894
1079.1,0.37898
1079.3,0.37891
1079.6,0.3789
1079.8,0.37906
1080.0,0.37922
1080.2,0.37937
1080.4,0.37964
1080.7,0.37969
1080.9,0.3796
