Composition,
2006.2,652.66
2007.0,654.07
2007.8,655.08
2008.6,655.75
2009.4,656.85
2010.1,657.9
2010.9,658.46
2011.7,659.12
2012.5,659.73
2013.3,660.75
2014.0,661.99
2014.8,662.93
2015.6,663.13
2016.4,663.33
2017.2,664.79
2018.0,665.73
2018.7,665.62
2019.5,666.96
2020.3,668.21
2021.1,668.52
2021.9,669.2
2022.7,669.45
2023.5,670.7
2024.3,671.77
2025.1,672.29
2025.8,673.49
2026.6,674.1
2027.4,674.32
2028.2,675.05
2029.0,676.07
2029.8,677.12
2030.6,678.38
2031.4,679.2
2032.2,680.16
2033.0,680.73
2033.8,680.31
2034.6,680.56
2035.4,682.68
2036.2,684.49
2037.0,684.2
2037.8,684.31
2038.6,685.04
2039.4,685.23
2040.2,685.91
2041.0,688.22
2041.8,688.81
2042.6,688.55
2043.4,689.18
2044.2,689.27
2045.0,689.67
2045.8,691.25
2046.6,692.86
2047.4,694.09
2048.3,695.08
2049.1,695.47
2049.9,695.91
2050.7,697.3
2051.5,698.59
2052.3,698.78
2053.1,699.57
2053.9,700.56
2054.8,700.45
2055.6,701.71
2056.4,704.04
2057.2,704.15
2058.0,704.1
2058.8,705.08
2059.6,705.06
2060.5,705.81
2061.3,707.31
2062.1,707.12
2062.9,707.67
2063.7,708.45
2064.6,709.64
2065.4,711.3
2066.2,712.86
2067.0,713.0
2067.9,713.84
2068.7,714.6
2069.5,715.09
2070.3,716.25
2071.2,716.81
2072.0,716.74
2072.8,717.53
2073.7,718.38
2074.5,719.42
2075.3,720.25
2076.1,721.45
2077.0,722.32
2077.8,723.02
2078.6,724.09
2079.5,724.87
2080.3,725.94
2081.1,726.38
2082.0,727.02
2082.8,728.52
2083.7,729.75
2084.5,730.13
2085.3,730.19
2086.2,730.58
2087.0,731.98
2087.9,732.6
2088.7,733.75
2089.5,734.92
2090.4,735.43
2091.2,736.51
2092.1,738.19
2092.9,738.62
2093.8,739.12
2094.6,740.34
2095.4,740.71
2096.3,741.5
2097.1,742.46
2098.0,742.81
2098.8,743.64
2099.7,744.69
2100.5,745.35
2101.4,745.86
2102.2,746.58
2103.1,747.96
2104.0,748.92
2104.8,749.1
2105.7,750.41
2106.5,752.11
2107.4,752.61
2108.2,753.56
2109.1,754.0
2109.9,754.87
2110.8,755.83
2111.7,756.61
2112.5,758.06
2113.4,758.85
2114.2,758.76
2115.1,758.97
2116.0,759.98
2116.8,761.02
2117.7,761.66
2118.6,761.58
2119.4,762.8
2120.3,764.47
2121.2,766.54
2122.0,766.66
2122.9,766.36
2123.8,768.17
2124.6,768.94
2125.5,769.04
2126.4,770.05
2127.3,771.73
2128.1,772.66
2129.0,774.11
2129.9,774.83
2130.8,775.31
2131.6,775.6
2132.5,775.6
2133.4,777.79
2134.3,779.92
2135.1,780.94
2136.0,781.28
2136.9,780.9
2137.8,781.13
2138.7,782.79
2139.6,782.88
2140.4,783.36
2141.3,785.06
2142.2,787.66
2143.1,788.53
2144.0,788.24
2144.9,789.63
2145.8,790.74
2146.6,791.9
2147.5,792.92
2148.4,793.12
2149.3,794.02
2150.2,794.85
2151.1,795.76
2152.0,795.47
2152.9,796.52
2153.8,798.0
2154.7,798.69
2155.6,800.4
2156.5,801.73
2157.4,802.23
2158.3,802.38
2159.2,803.01
2160.1,804.49
2161.0,806.15
2161.9,807.39
2162.8,808.53
2163.7,809.42
2164.6,810.04
2165.5,811.02
2166.4,811.94
2167.3,812.64
2168.2,813.57
2169.1,813.71
2170.0,814.47
2170.9,816.24
2171.8,816.94
2172.7,817.95
2173.6,819.06
2174.6,820.43
2175.5,821.76
2176.4,822.01
2177.3,823.52
2178.2,825.62
2179.1,826.34
2180.0,826.14
2181.0,826.78
2181.9,828.06
2182.8,828.6
2183.7,829.35
2184.6,830.2
2185.6,831.63
2186.5,832.43
2187.4,833.56
2188.3,834.99
2189.2,836.12
2190.2,837.3
2191.1,838.55
2192.0,838.91
2193.0,839.86
2193.9,841.52
2194.8,842.61
2195.7,842.99
2196.7,843.29
2197.6,844.19
2198.5,845.21
2199.5,846.85
2200.4,848.57
2201.3,849.38
2202.3,851.38
2203.2,851.96
2204.1,853.7
2205.1,855.45
2206.0,855.22
2207.0,855.9
2207.9,857.22
2208.8,857.44
2209.8,857.74
2210.7,858.76
2211.7,860.55
2212.6,862.21
2213.6,863.71
2214.5,864.46
2215.4,864.91
2216.4,865.46
2217.3,866.7
2218.3,867.92
2219.2,868.41
2220.2,869.86
2221.1,871.4
2222.1,873.14
2223.0,874.27
2224.0,875.52
2225.0,876.53
2225.9,877.18
2226.9,877.67
2227.8,878.71
2228.8,879.9
2229.7,880.89
2230.7,881.79
2231.7,883.07
2232.6,884.09
2233.6,885.6
2234.5,887.33
2235.5,888.96
2236.5,889.82
2237.4,890.61
2238.4,891.6
2239.4,892.06
2240.3,892.75
2241.3,893.34
2242.3,895.57
2243.2,897.25
2244.2,898.38
2245.2,898.57
2246.2,899.17
2247.1,900.48
2248.1,901.93
2249.1,903.55
2250.1,905.0
2251.0,905.81
2252.0,907.23
2253.0,908.55
2254.0,909.61
2255.0,910.11
2255.9,911.61
2256.9,912.57
2257.9,913.06
2258.9,913.88
2259.9,915.8
2260.9,916.66
2261.8,917.57
2262.8,919.48
2263.8,920.87
2264.8,922.03
2265.8,924.06
2266.8,924.67
2267.8,924.68
2268.8,925.61
2269.8,927.51
2270.8,929.29
2271.8,930.15
2272.7,931.06
2273.7,932.53
2274.7,933.72
2275.7,934.68
2276.7,935.3
2277.7,936.87
2278.7,938.0
2279.7,938.84
2280.7,939.88
2281.7,940.93
2282.8,942.35
2283.8,943.73
2284.8,943.7
2285.8,945.01
2286.8,947.1
2287.8,947.77
2288.8,948.18
2289.8,949.33
2290.8,951.22
2291.8,952.64
2292.9,953.69
2293.9,954.83
2294.9,956.31
2295.9,958.54
2296.9,959.81
2297.9,960.98
2299.0,962.17
2300.0,962.88
2301.0,963.5
2302.0,963.93
2303.0,965.84
2304.1,967.54
2305.1,970.47
2306.1,972.08
2307.1,972.46
2308.2,973.08
2309.2,974.38
2310.2,975.97
2311.3,977.33
2312.3,978.16
2313.3,979.25
2314.3,981.23
2315.4,982.85
2316.4,983.61
2317.4,984.94
2318.5,986.45
2319.5,988.14
2320.6,989.65
2321.6,990.69
2322.6,992.31
2323.7,994.4
2324.7,995.29
2325.8,996.2
2326.8,998.4
2327.9,999.76
2328.9,1001.25
2329.9,1004.36
2331.0,1005.43
2332.0,1006.47
2333.1,1007.32
2334.1,1006.99
2335.2,1007.68
2336.2,1009.75
2337.3,1011.96
2338.4,1013.47
2339.4,1014.66
2340.5,1015.38
2341.5,1016.49
2342.6,1018.59
2343.6,1020.55
2344.7,1021.56
2345.8,1021.76
2346.8,1023.19
2347.9,1024.99
2349.0,1026.47
2350.0,1027.31
2351.1,1028.75
2352.1,1030.84
2353.2,1031.75
2354.3,1033.66
2355.4,1035.29
2356.4,1036.24
2357.5,1037.78
2358.6,1039.83
2359.6,1041.47
2360.7,1042.69
2361.8,1043.49
2362.9,1044.62
2363.9,1046.72
2365.0,1048.17
2366.1,1049.77
2367.2,1051.44
2368.3,1052.4
2369.3,1053.94
2370.4,1056.63
2371.5,1057.56
2372.6,1057.42
2373.7,1058.5
2374.8,1061.0
2375.9,1063.54
2377.0,1064.65
2378.0,1065.73
2379.1,1066.85
2380.2,1068.57
2381.3,1070.37
2382.4,1072.13
2383.5,1073.53
2384.6,1074.19
2385.7,1075.81
2386.8,1076.84
2387.9,1078.14
2389.0,1080.51
2390.1,1082.23
2391.2,1083.65
2392.3,1085.02
2393.4,1087.33
2394.5,1088.87
2395.6,1089.48
2396.7,1090.53
2397.8,1093.09
2399.0,1095.73
2400.1,1096.71
2401.2,1097.31
2402.3,1098.18
2403.4,1100.45
2404.5,1101.67
2405.6,1102.97
2406.7,1105.44
2407.9,1106.55
2409.0,1108.02
2410.1,1109.89
2411.2,1110.75
2412.3,1112.26
2413.5,1114.26
2414.6,1116.15
2415.7,1117.07
2416.8,1117.63
2418.0,1120.09
2419.1,1121.25
2420.2,1122.25
2421.4,1124.57
2422.5,1125.6
2423.6,1127.73
2424.8,1129.75
2425.9,1132.11
2427.0,1133.3
2428.2,1134.05
2429.3,1135.3
2430.4,1137.68
2431.6,1139.66
2432.7,1140.98
2433.9,1142.07
2435.0,1142.56
2436.2,1141.01
2437.3,1143.54
2438.4,1148.28
2439.6,1151.02
2440.7,1153.41
2441.9,1153.76
2443.0,1154.08
2444.2,1155.99
2445.3,1157.18
2446.5,1156.45
2447.7,1157.3
2448.8,1161.67
2450.0,1163.44
2451.1,1162.87
2452.3,1164.08
2453.4,1168.72
2454.6,1171.11
2455.8,1172.32
2456.9,1174.36
2458.1,1177.54
2459.3,1179.11
2460.4,1180.11
2461.6,1181.35
2462.8,1181.27
2463.9,1181.46
2465.1,1184.83
2466.3,1187.0
2467.5,1188.71
2468.6,1189.44
2469.8,1191.67
2471.0,1193.56
2472.2,1190.14
2473.3,1185.96
2474.5,1194.2
2475.7,1200.56
2476.9,1202.85
2478.1,1203.93
2479.3,1205.11
2480.4,1206.19
2481.6,1207.47
2482.8,1209.47
2484.0,1209.69
2485.2,1206.54
2486.4,1212.23
2487.6,1214.04
2488.8,1213.07
2490.0,1218.02
2491.2,1222.53
2492.4,1222.55
2493.6,1223.46
2494.8,1218.73
2496.0,1218.11
2497.2,1227.81
2498.4,1233.32
2499.6,1235.12
2500.8,1237.47
2502.0,1237.92
2503.2,1233.31
2504.4,1230.94
2505.6,1235.34
2506.8,1233.43
2508.0,1240.91
2509.3,1247.34
2510.5,1246.55
2511.7,1243.39
2512.9,1246.28
2514.1,1250.73
2515.3,1245.88
2516.6,1237.27
2517.8,1239.5
2519.0,1246.34
2520.2,1251.72
2521.5,1259.93
2522.7,1265.56
2523.9,1251.65
2525.2,1241.99
2526.4,1252.49
2527.6,1257.98
2528.8,1260.53
2530.1,1262.47
2531.3,1242.83
2532.6,1208.11
2533.8,1201.71
2535.0,1237.99
2536.3,1215.07
2537.5,1193.8
2538.8,1254.1
2540.0,1280.9
2541.2,1280.69
2542.5,1242.43
2543.7,1170.82
2545.0,1184.54
2546.2,1240.01
2547.5,1243.23
2548.7,1188.17
2550.0,1220.2
2551.2,1222.21
2552.5,1176.18
2553.8,1154.82
2555.0,1227.55
2556.3,1305.92
2557.5,1313.84
2558.8,1314.65
2560.1,1252.38
2561.3,1089.68
2562.6,971.37
2563.9,982.04
2565.1,1014.08
2566.4,1142.59
2567.7,1278.44
2568.9,1239.26
2570.2,1104.22
2571.5,1139.48
2572.8,1230.38
2574.0,1067.32
2575.3,1087.45
2576.6,1148.39
2577.9,1065.6
2579.2,1185.7
2580.5,1272.34
2581.7,1136.05
2583.0,1107.27
2584.3,996.05
2585.6,987.08
2586.9,1139.77
2588.2,1051.33
2589.5,1075.67
2590.8,1175.42
2592.1,1261.75
2593.4,1181.24
2594.7,903.53
2596.0,655.49
2597.3,868.01
2598.6,1184.23
2599.9,1320.37
2601.2,1285.58
2602.5,1167.07
2603.8,1098.36
2605.1,993.04
2606.4,908.54
2607.7,995.29
2609.0,1111.83
2610.3,1143.36
2611.7,1212.52
2613.0,1266.46
2614.3,1217.24
2615.6,1240.54
2616.9,1049.55
2618.3,905.36
2619.6,1087.3
2620.9,1039.69
2622.2,1078.2
2623.6,1331.7
2624.9,1386.09
2626.2,1287.31
2627.5,1084.12
2628.9,1164.35
2630.2,1119.86
2631.5,937.23
2632.9,1115.83
2634.2,1206.91
2635.6,1226.36
2636.9,1377.98
2638.2,1418.05
2639.6,1424.94
2640.9,1406.49
2642.3,1358.78
2643.6,1337.55
2645.0,1368.52
2646.3,1258.07
2647.7,1275.31
2649.0,1402.91
2650.4,1439.41
2651.7,1377.29
2653.1,1217.24
2654.4,1215.36
2655.8,1273.86
2657.2,1276.0
2658.5,1376.54
2659.9,1260.24
2661.3,1181.44
2662.6,1224.52
2664.0,1248.9
2665.4,1028.02
2666.7,828.28
2668.1,863.3
2669.5,1024.57
2670.9,867.92
2672.2,851.55
2673.6,1170.29
2675.0,1227.43
2676.4,1079.57
2677.8,885.91
2679.1,929.06
2680.5,1048.66
2681.9,1262.28
2683.3,1306.99
2684.7,1214.25
2686.1,1223.14
2687.5,1225.02
2688.9,1288.6
2690.3,1356.48
2691.7,1406.8
2693.1,1323.67
2694.5,1081.8
2695.9,1018.71
2697.3,1183.58
2698.7,1370.59
2700.1,1429.87
2701.5,1322.48
2702.9,1274.66
2704.3,1404.16
2705.7,1447.17
2707.1,1437.61
2708.5,1364.44
2710.0,1154.91
2711.4,1002.64
2712.8,1088.47
2714.2,1367.16
2715.6,1460.51
2717.1,1446.27
2718.5,1333.82
2719.9,1179.32
2721.3,891.17
2722.8,979.81
2724.2,1150.45
2725.6,1006.97
2727.1,1154.92
2728.5,1418.29
2729.9,1506.3
2731.4,1509.9
2732.8,1501.36
2734.2,1431.7
2735.7,1262.51
2737.1,1308.85
2738.6,1326.14
2740.0,1007.8
2741.5,871.22
2742.9,1017.64
2744.4,1316.8
2745.8,1460.77
2747.3,1474.15
2748.7,1484.59
2750.2,1477.25
2751.7,1449.42
2753.1,1385.35
2754.6,1312.33
2756.1,1015.96
2757.5,1027.36
2759.0,1346.83
2760.5,1468.86
2761.9,1399.96
2763.4,1201.6
2764.9,1177.26
2766.3,1301.21
2767.8,1282.44
2769.3,1256.7
2770.8,1283.74
2772.3,1237.53
2773.7,1337.4
2775.2,1474.06
2776.7,1475.63
2778.2,1415.34
2779.7,1421.8
2781.2,1409.64
2782.7,1371.0
2784.2,1413.68
2785.7,1463.29
2787.2,1319.14
2788.7,1198.33
2790.2,1343.06
2791.7,1497.02
2793.2,1526.43
2794.7,1519.91
2796.2,1523.59
2797.7,1527.01
2799.2,1537.63
2800.7,1544.91
2802.2,1449.16
2803.8,1244.92
2805.3,1228.3
2806.8,1401.55
2808.3,1494.66
2809.8,1516.39
2811.4,1545.33
2812.9,1567.52
2814.4,1539.4
2815.9,1489.27
2817.5,1514.74
2819.0,1517.81
2820.5,1443.95
2822.1,1446.06
2823.6,1519.06
2825.1,1578.51
2826.7,1582.9
2828.2,1557.56
2829.8,1558.07
2831.3,1586.56
2832.9,1563.0
2834.4,1517.87
2836.0,1491.41
2837.5,1505.34
2839.1,1503.25
2840.6,1538.06
2842.2,1577.04
2843.7,1585.8
2845.3,1595.09
2846.9,1595.17
2848.4,1577.71
2850.0,1545.29
2851.6,1554.4
2853.1,1577.67
2854.7,1532.52
2856.3,1518.88
2857.8,1567.4
2859.4,1592.0
2861.0,1580.61
2862.6,1587.2
2864.2,1602.34
2865.7,1602.66
2867.3,1586.78
2868.9,1583.02
2870.5,1592.39
2872.1,1572.54
2873.7,1561.55
2875.3,1589.68
2876.9,1605.18
2878.5,1597.81
2880.1,1598.62
2881.7,1606.95
2883.3,1606.67
2884.9,1601.56
2886.5,1600.36
2888.1,1598.46
2889.7,1589.31
2891.3,1600.25
2892.9,1608.37
2894.5,1610.23
2896.2,1613.22
2897.8,1616.32
2899.4,1610.86
2901.0,1576.84
2902.7,1556.73
2904.3,1588.1
2905.9,1593.72
2907.5,1605.07
2909.2,1615.23
2910.8,1618.53
2912.4,1619.86
2914.1,1617.87
2915.7,1614.67
2917.4,1617.92
2919.0,1620.38
2920.6,1622.13
2922.3,1612.0
2923.9,1594.73
2925.6,1599.3
2927.2,1621.86
2928.9,1627.23
2930.5,1628.3
2932.2,1628.91
2933.9,1631.23
2935.5,1632.08
2937.2,1633.67
2938.9,1630.34
2940.5,1630.97
2942.2,1633.42
2943.9,1629.12
2945.5,1626.33
2947.2,1628.01
2948.9,1621.44
2950.6,1634.75
2952.2,1643.49
2953.9,1641.74
2955.6,1636.03
2957.3,1641.08
2959.0,1646.24
2960.7,1648.9
2962.4,1649.54
2964.1,1651.46
2965.8,1652.02
2967.4,1653.61
2969.1,1651.02
2970.9,1646.42
2972.6,1643.62
2974.3,1648.3
2976.0,1650.57
2977.7,1656.56
2979.4,1659.36
2981.1,1659.56
2982.8,1663.41
2984.5,1668.21
2986.3,1670.53
2988.0,1673.45
2989.7,1673.93
2991.4,1676.68
2993.1,1677.37
2994.9,1677.37
2996.6,1674.55
2998.3,1671.42
3000.1,1675.35
3001.8,1683.56
3003.6,1686.89
3005.3,1687.35
3007.0,1685.23
3008.8,1687.42
3010.5,1690.69
3012.3,1694.64
3014.0,1696.23
3015.8,1698.91
3017.5,1699.6
3019.3,1696.35
3021.1,1694.47
3022.8,1693.18
3024.6,1697.2
3026.3,1708.1
3028.1,1711.26
3029.9,1712.63
3031.7,1712.54
3033.4,1711.91
3035.2,1713.38
3037.0,1714.32
3038.8,1709.03
3040.5,1712.13
3042.3,1716.92
3044.1,1724.18
3045.9,1724.88
3047.7,1725.89
3049.5,1726.93
3051.3,1726.87
3053.1,1722.12
3054.9,1720.28
3056.7,1724.81
3058.5,1736.02
3060.3,1741.81
3062.1,1743.48
3063.9,1742.89
3065.7,1745.7
3067.5,1746.99
3069.4,1748.78
3071.2,1748.41
3073.0,1746.78
3074.8,1747.99
3076.6,1757.81
3078.5,1762.19
3080.3,1762.6
3082.1,1755.1
3084.0,1756.39
3085.8,1766.83
3087.6,1771.51
3089.5,1773.45
3091.3,1773.83
3093.2,1776.34
3095.0,1777.37
3096.9,1778.7
3098.7,1780.98
3100.6,1785.49
3102.4,1792.25
3104.3,1792.62
3106.1,1787.9
3108.0,1788.39
3109.9,1797.33
3111.7,1796.3
3113.6,1799.39
3115.5,1804.52
3117.3,1805.34
3119.2,1814.35
3121.1,1821.49
3123.0,1824.71
3124.9,1826.45
3126.7,1824.28
3128.6,1821.26
3130.5,1828.66
3132.4,1837.97
3134.3,1842.25
3136.2,1845.61
3138.1,1847.64
3140.0,1845.37
3141.9,1846.02
3143.8,1852.69
3145.7,1852.6
3147.6,1848.02
3149.5,1855.48
3151.4,1865.4
3153.4,1868.55
3155.3,1871.49
3157.2,1873.02
3159.1,1877.14
3161.1,1880.46
3163.0,1883.65
3164.9,1885.93
3166.9,1888.87
3168.8,1890.72
3170.7,1893.39
3172.7,1895.23
3174.6,1896.87
3176.6,1898.88
3178.5,1902.36
3180.5,1904.37
3182.4,1905.62
3184.4,1907.06
3186.3,1911.65
3188.3,1915.05
3190.2,1916.35
3192.2,1909.61
3194.2,1910.1
3196.1,1921.14
3198.1,1923.58
3200.1,1922.3
3202.1,1922.62
3204.0,1919.57
3206.0,1926.86
3208.0,1929.76
3210.0,1928.96
3212.0,1933.2
3214.0,1941.7
3216.0,1947.04
3218.0,1951.9
3220.0,1955.37
3222.0,1957.29
3224.0,1952.58
3226.0,1949.6
3228.0,1955.98
3230.0,1961.53
3232.0,1959.41
3234.0,1970.99
3236.0,1981.28
3238.1,1984.59
3240.1,1983.78
3242.1,1985.26
3244.1,1986.8
3246.2,1984.15
3248.2,1981.25
3250.2,1986.18
3252.3,1995.48
3254.3,2002.58
3256.4,2004.82
3258.4,2006.81
3260.5,2000.14
3262.5,1992.32
3264.6,1995.03
3266.6,2007.0
3268.7,2014.94
3270.7,2014.01
3272.8,2007.78
3274.9,2013.28
3277.0,2024.26
3279.0,2025.42
3281.1,2022.69
3283.2,2027.4
3285.3,2035.05
3287.3,2037.43
3289.4,2039.75
3291.5,2039.51
3293.6,2039.11
3295.7,2036.59
3297.8,2032.99
3299.9,2028.73
3302.0,2036.88
3304.1,2049.71
3306.2,2051.25
3308.3,2053.07
3310.4,2055.73
3312.5,2057.21
3314.7,2051.97
3316.8,2047.59
3318.9,2048.93
3321.0,2050.45
3323.2,2055.42
3325.3,2063.61
3327.4,2068.18
3329.6,2067.79
3331.7,2070.11
3333.8,2073.91
3336.0,2074.02
3338.1,2073.59
3340.3,2071.3
3342.4,2069.76
3344.6,2069.52
3346.8,2067.12
3348.9,2063.89
3351.1,2065.19
3353.3,2064.18
3355.4,2059.52
3357.6,2051.97
3359.8,2045.81
3362.0,2040.22
3364.1,2032.27
3366.3,2024.7
3368.5,2015.09
3370.7,2001.92
3372.9,1991.73
3375.1,1984.45
3377.3,1979.55
3379.5,1975.36
3381.7,1973.3
3383.9,1975.36
3386.1,1979.54
3388.3,1983.96
3390.5,1990.22
3392.8,1994.2
3395.0,1997.33
3397.2,1998.46
3399.4,1995.97
3401.7,1989.33
3403.9,1980.15
3406.1,1969.45
3408.4,1959.56
3410.6,1948.14
3412.9,1937.45
3415.1,1926.74
3417.4,1916.96
3419.6,1909.21
3421.9,1903.53
3424.1,1900.7
3426.4,1902.18
3428.7,1909.0
3430.9,1923.45
3433.2,1943.13
3435.5,1965.5
3437.8,1985.7
3440.0,2002.46
3442.3,2014.14
3444.6,2024.34
3446.9,2033.95
3449.2,2042.36
3451.5,2050.45
3453.8,2058.4
3456.1,2065.19
3458.4,2071.73
3460.7,2077.77
3463.0,2083.85
3465.3,2088.09
3467.6,2093.83
3470.0,2098.71
3472.3,2100.49
3474.6,2101.38
3477.0,2101.46
3479.3,2099.59
3481.6,2096.83
3484.0,2095.02
3486.3,2095.26
3488.7,2095.09
3491.0,2094.83
3493.4,2093.17
3495.7,2089.0
3498.1,2081.99
3500.4,2073.91
3502.8,2065.9
3505.2,2059.63
3507.5,2055.01
3509.9,2055.83
3512.3,2066.38
3514.7,2089.28
3517.1,2115.98
3519.4,2139.91
3521.8,2158.39
3524.2,2171.97
3526.6,2182.88
3529.0,2192.12
3531.4,2199.01
3533.8,2204.97
3536.2,2209.69
3538.7,2214.81
3541.1,2219.39
3543.5,2223.92
3545.9,2227.75
3548.3,2230.68
3550.8,2233.4
3553.2,2237.29
3555.6,2240.86
3558.1,2244.9
3560.5,2247.51
3563.0,2249.97
3565.4,2252.96
3567.9,2256.04
3570.3,2259.08
3572.8,2263.02
3575.3,2265.9
3577.7,2268.31
3580.2,2270.98
3582.7,2274.54
3585.2,2277.48
3587.6,2279.43
3590.1,2281.43
3592.6,2284.58
3595.1,2288.45
3597.6,2291.4
3600.1,2293.0
3602.6,2295.67
3605.1,2298.05
3607.6,2300.11
3610.1,2302.11
