Composition,
2100.0,48.22
2105.0,48.34
2110.0,48.41
2115.0,48.32
2120.0,48.16
2125.0,48.16
2130.0,48.04
2135.0,47.99
2140.0,47.93
2145.0,48.03
2150.0,47.97
2155.0,48.05
2160.0,48.12
2165.0,47.95
2170.0,48.09
2175.0,47.96
2180.0,47.84
2185.0,47.82
2190.0,47.8
2195.0,47.82
2200.0,47.79
2205.0,47.83
2210.0,47.82
2215.0,47.92
2220.0,47.91
2225.0,47.82
2230.0,47.85
2235.0,47.77
2240.0,47.78
2245.0,47.69
2250.0,47.75
2255.0,47.53
2260.0,47.54
2265.0,47.46
2270.0,47.43
2275.0,47.55
2280.0,47.49
2285.0,47.45
2290.0,47.44
2295.0,47.48
2300.0,47.27
2305.0,47.22
2310.0,47.26
2315.0,47.16
2320.0,47.16
2325.0,46.96
2330.0,46.94
2335.0,46.76
2340.0,46.81
2345.0,46.78
2350.0,46.84
2355.0,46.84
2360.0,47.01
2365.0,46.94
2370.0,46.97
2375.0,47.0
2380.0,46.97
2385.0,47.1
2390.0,46.98
2395.0,47.05
2400.0,46.97
2405.0,47.01
2410.0,47.0
2415.0,46.9
2420.0,46.9
2425.0,46.87
2430.0,46.87
2435.0,46.9
2440.0,46.98
2445.0,47.1
2450.0,46.96
2455.0,47.0
2460.0,47.0
2465.0,46.96
2470.0,46.93
2475.0,46.98
2480.0,47.12
2485.0,46.88
2490.0,46.89
2495.0,46.9
2500.0,46.59
2505.0,46.56
2510.0,46.7
2515.0,46.77
2520.0,46.77
2525.0,46.61
2530.0,46.28
2535.0,46.21
2540.0,46.18
2545.0,46.26
2550.0,46.1
2555.0,46.05
2560.0,45.83
2565.0,45.72
2570.0,45.53
2575.0,45.54
2580.0,45.38
2585.0,45.4
2590.0,45.33
2595.0,45.29
2600.0,45.26
